Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2019 03:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 03:55,SCH - NE - NY,23318,-1297.56,500,-1600
10/09/2019 03:55,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 03:55,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 03:55,SCH - OH - NY,23317,574.42,900,-800
10/09/2019 03:55,SCH - PJ - NY,23316,-62.97,2050,-1150
10/09/2019 03:55,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 03:55,SCH - PJM_NEPTUNE,325305,495,660,-660
10/09/2019 03:55,SCH - PJM_VFT,325658,203,315,-315
10/09/2019 03:55,SPR/DUN-SOUTH,23320,2293.82,4350,-9999
10/09/2019 03:55,TOTAL EAST,23314,3149.06,6800,-9999
10/09/2019 03:55,UPNY CONED,23315,1425.55,5700,-9999
10/09/2019 03:55,WEST CENTRAL,23312,379.78,9999,-9999
10/09/2019 04:00,CENTRAL EAST - VC,23330,1882.34,2335,-9999
10/09/2019 04:00,DYSINGER EAST,23326,577.76,3150,-9999
10/09/2019 04:00,MOSES SOUTH,23319,1270.96,2850,-1600
10/09/2019 04:00,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:00,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:00,SCH - NE - NY,23318,-1351.09,500,-1600
10/09/2019 04:00,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:00,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:00,SCH - OH - NY,23317,586.33,900,-800
10/09/2019 04:00,SCH - PJ - NY,23316,-59.36,2050,-1150
10/09/2019 04:00,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:00,SCH - PJM_NEPTUNE,325305,426,660,-660
10/09/2019 04:00,SCH - PJM_VFT,325658,255,315,-315
10/09/2019 04:00,SPR/DUN-SOUTH,23320,2216.1,4350,-9999
10/09/2019 04:00,TOTAL EAST,23314,3181.3,6800,-9999
10/09/2019 04:00,UPNY CONED,23315,1419.18,5700,-9999
10/09/2019 04:00,WEST CENTRAL,23312,349.46,9999,-9999
10/09/2019 04:05,CENTRAL EAST - VC,23330,1898.49,2335,-9999
10/09/2019 04:05,DYSINGER EAST,23326,594.66,3150,-9999
10/09/2019 04:05,MOSES SOUTH,23319,1285.49,2850,-1600
10/09/2019 04:05,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:05,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:05,SCH - NE - NY,23318,-1400.1,500,-1600
10/09/2019 04:05,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:05,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:05,SCH - OH - NY,23317,599.35,900,-800
10/09/2019 04:05,SCH - PJ - NY,23316,-59.37,2050,-1150
10/09/2019 04:05,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:05,SCH - PJM_NEPTUNE,325305,358,660,-660
10/09/2019 04:05,SCH - PJM_VFT,325658,308,315,-315
10/09/2019 04:05,SPR/DUN-SOUTH,23320,2088.09,4350,-9999
10/09/2019 04:05,TOTAL EAST,23314,3190.43,6800,-9999
10/09/2019 04:05,UPNY CONED,23315,1369.09,5700,-9999
10/09/2019 04:05,WEST CENTRAL,23312,362.19,9999,-9999
10/09/2019 04:10,CENTRAL EAST - VC,23330,1891.28,2335,-9999
10/09/2019 04:10,DYSINGER EAST,23326,593.22,3150,-9999
10/09/2019 04:10,MOSES SOUTH,23319,1281.14,2850,-1600
10/09/2019 04:10,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:10,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:10,SCH - NE - NY,23318,-1400.09,500,-1600
10/09/2019 04:10,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:10,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:10,SCH - OH - NY,23317,599.39,900,-800
10/09/2019 04:10,SCH - PJ - NY,23316,-54.08,2050,-1150
10/09/2019 04:10,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:10,SCH - PJM_NEPTUNE,325305,358,660,-660
10/09/2019 04:10,SCH - PJM_VFT,325658,308,315,-315
10/09/2019 04:10,SPR/DUN-SOUTH,23320,2098.39,4350,-9999
10/09/2019 04:10,TOTAL EAST,23314,3194.75,6800,-9999
10/09/2019 04:10,UPNY CONED,23315,1384.57,5700,-9999
10/09/2019 04:10,WEST CENTRAL,23312,358.63,9999,-9999
10/09/2019 04:15,CENTRAL EAST - VC,23330,1911.01,2335,-9999
10/09/2019 04:15,DYSINGER EAST,23326,596.89,3150,-9999
10/09/2019 04:15,MOSES SOUTH,23319,1279.25,2850,-1600
10/09/2019 04:15,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:15,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:15,SCH - NE - NY,23318,-1400.1,500,-1600
10/09/2019 04:15,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:15,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:15,SCH - OH - NY,23317,599.36,900,-800
10/09/2019 04:15,SCH - PJ - NY,23316,-57.4,2050,-1150
10/09/2019 04:15,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:15,SCH - PJM_NEPTUNE,325305,359,660,-660
10/09/2019 04:15,SCH - PJM_VFT,325658,311,315,-315
10/09/2019 04:15,SPR/DUN-SOUTH,23320,2125.79,4350,-9999
10/09/2019 04:15,TOTAL EAST,23314,3199.62,6800,-9999
10/09/2019 04:15,UPNY CONED,23315,1416.94,5700,-9999
10/09/2019 04:15,WEST CENTRAL,23312,360.33,9999,-9999
10/09/2019 04:20,CENTRAL EAST - VC,23330,1927.3,2335,-9999
10/09/2019 04:20,DYSINGER EAST,23326,621.24,3150,-9999
10/09/2019 04:20,MOSES SOUTH,23319,1301.15,2850,-1600
10/09/2019 04:20,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:20,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:20,SCH - NE - NY,23318,-1400.1,500,-1600
10/09/2019 04:20,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:20,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:20,SCH - OH - NY,23317,599.33,900,-800
10/09/2019 04:20,SCH - PJ - NY,23316,-60.44,2050,-1150
10/09/2019 04:20,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:20,SCH - PJM_NEPTUNE,325305,360,660,-660
10/09/2019 04:20,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:20,SPR/DUN-SOUTH,23320,2134.7,4350,-9999
10/09/2019 04:20,TOTAL EAST,23314,3193.46,6800,-9999
10/09/2019 04:20,UPNY CONED,23315,1423.7,5700,-9999
10/09/2019 04:20,WEST CENTRAL,23312,382.66,9999,-9999
10/09/2019 04:25,CENTRAL EAST - VC,23330,1950.18,2335,-9999
10/09/2019 04:25,DYSINGER EAST,23326,664.14,3150,-9999
10/09/2019 04:25,MOSES SOUTH,23319,1297.9,2850,-1600
10/09/2019 04:25,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:25,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:25,SCH - NE - NY,23318,-1400.1,500,-1600
10/09/2019 04:25,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:25,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:25,SCH - OH - NY,23317,599.38,900,-800
10/09/2019 04:25,SCH - PJ - NY,23316,-60.45,2050,-1150
10/09/2019 04:25,SCH - PJM_HTP,325905,0,660,-660
10/09/2019 04:25,SCH - PJM_NEPTUNE,325305,360,660,-660
10/09/2019 04:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:25,SPR/DUN-SOUTH,23320,2158.84,4350,-9999
10/09/2019 04:25,TOTAL EAST,23314,3190.38,6800,-9999
10/09/2019 04:25,UPNY CONED,23315,1445.87,5700,-9999
10/09/2019 04:25,WEST CENTRAL,23312,425.23,9999,-9999
10/09/2019 04:30,CENTRAL EAST - VC,23330,1958.34,2335,-9999
10/09/2019 04:30,DYSINGER EAST,23326,679.01,3150,-9999
10/09/2019 04:30,MOSES SOUTH,23319,1294.82,2850,-1600
10/09/2019 04:30,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:30,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:30,SCH - NE - NY,23318,-1394.1,500,-1600
10/09/2019 04:30,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:30,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:30,SCH - OH - NY,23317,599.38,900,-800
10/09/2019 04:30,SCH - PJ - NY,23316,-60.46,2050,-1150
10/09/2019 04:30,SCH - PJM_HTP,325905,36,660,-660
10/09/2019 04:30,SCH - PJM_NEPTUNE,325305,355,660,-660
10/09/2019 04:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:30,SPR/DUN-SOUTH,23320,2155.17,4350,-9999
10/09/2019 04:30,TOTAL EAST,23314,3181.59,6800,-9999
10/09/2019 04:30,UPNY CONED,23315,1451.56,5700,-9999
10/09/2019 04:30,WEST CENTRAL,23312,437.99,9999,-9999
10/09/2019 04:35,CENTRAL EAST - VC,23330,1962.91,2335,-9999
10/09/2019 04:35,DYSINGER EAST,23326,677.2,3150,-9999
10/09/2019 04:35,MOSES SOUTH,23319,1305.18,2850,-1600
10/09/2019 04:35,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:35,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:35,SCH - NE - NY,23318,-1389.1,500,-1600
10/09/2019 04:35,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:35,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:35,SCH - OH - NY,23317,599.36,900,-800
10/09/2019 04:35,SCH - PJ - NY,23316,-59.44,2050,-1150
10/09/2019 04:35,SCH - PJM_HTP,325905,73,660,-660
10/09/2019 04:35,SCH - PJM_NEPTUNE,325305,351,660,-660
10/09/2019 04:35,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:35,SPR/DUN-SOUTH,23320,2156.72,4350,-9999
10/09/2019 04:35,TOTAL EAST,23314,3183.63,6800,-9999
10/09/2019 04:35,UPNY CONED,23315,1461.26,5700,-9999
10/09/2019 04:35,WEST CENTRAL,23312,433.29,9999,-9999
10/09/2019 04:40,CENTRAL EAST - VC,23330,1944.56,2335,-9999
10/09/2019 04:40,DYSINGER EAST,23326,643.33,3150,-9999
10/09/2019 04:40,MOSES SOUTH,23319,1306.11,2850,-1600
10/09/2019 04:40,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:40,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:40,SCH - NE - NY,23318,-1389.09,500,-1600
10/09/2019 04:40,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:40,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:40,SCH - OH - NY,23317,599.32,900,-800
10/09/2019 04:40,SCH - PJ - NY,23316,-61.38,2050,-1150
10/09/2019 04:40,SCH - PJM_HTP,325905,73,660,-660
10/09/2019 04:40,SCH - PJM_NEPTUNE,325305,351,660,-660
10/09/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:40,SPR/DUN-SOUTH,23320,2136.38,4350,-9999
10/09/2019 04:40,TOTAL EAST,23314,3179.48,6800,-9999
10/09/2019 04:40,UPNY CONED,23315,1453.12,5700,-9999
10/09/2019 04:40,WEST CENTRAL,23312,397.65,9999,-9999
10/09/2019 04:45,CENTRAL EAST - VC,23330,1918.66,2335,-9999
10/09/2019 04:45,DYSINGER EAST,23326,591.86,3150,-9999
10/09/2019 04:45,MOSES SOUTH,23319,1314.88,2850,-1600
10/09/2019 04:45,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:45,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:45,SCH - NE - NY,23318,-1362.43,500,-1600
10/09/2019 04:45,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:45,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:45,SCH - OH - NY,23317,599.3,900,-800
10/09/2019 04:45,SCH - PJ - NY,23316,-57.96,2050,-1150
10/09/2019 04:45,SCH - PJM_HTP,325905,86,660,-660
10/09/2019 04:45,SCH - PJM_NEPTUNE,325305,351,660,-660
10/09/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:45,SPR/DUN-SOUTH,23320,2130.33,4350,-9999
10/09/2019 04:45,TOTAL EAST,23314,3185.92,6800,-9999
10/09/2019 04:45,UPNY CONED,23315,1456.35,5700,-9999
10/09/2019 04:45,WEST CENTRAL,23312,342.41,9999,-9999
10/09/2019 04:50,CENTRAL EAST - VC,23330,1901.52,2335,-9999
10/09/2019 04:50,DYSINGER EAST,23326,577.62,3150,-9999
10/09/2019 04:50,MOSES SOUTH,23319,1306.15,2850,-1600
10/09/2019 04:50,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:50,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:50,SCH - NE - NY,23318,-1331.14,500,-1600
10/09/2019 04:50,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:50,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:50,SCH - OH - NY,23317,599.31,900,-800
10/09/2019 04:50,SCH - PJ - NY,23316,-60.53,2050,-1150
10/09/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 04:50,SCH - PJM_NEPTUNE,325305,352,660,-660
10/09/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:50,SPR/DUN-SOUTH,23320,2116.09,4350,-9999
10/09/2019 04:50,TOTAL EAST,23314,3125.06,6800,-9999
10/09/2019 04:50,UPNY CONED,23315,1427.48,5700,-9999
10/09/2019 04:50,WEST CENTRAL,23312,323.36,9999,-9999
10/09/2019 04:55,CENTRAL EAST - VC,23330,1852.02,2355,-9999
10/09/2019 04:55,DYSINGER EAST,23326,493.28,3150,-9999
10/09/2019 04:55,MOSES SOUTH,23319,1299.65,2850,-1600
10/09/2019 04:55,SCH - HQ - NY,23324,807,1100,-500
10/09/2019 04:55,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
10/09/2019 04:55,SCH - NE - NY,23318,-1331.32,500,-1600
10/09/2019 04:55,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 04:55,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 04:55,SCH - OH - NY,23317,599.32,900,-800
10/09/2019 04:55,SCH - PJ - NY,23316,-64.34,2050,-1150
10/09/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 04:55,SCH - PJM_NEPTUNE,325305,352,660,-660
10/09/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2019 04:55,SPR/DUN-SOUTH,23320,2097.56,4350,-9999
10/09/2019 04:55,TOTAL EAST,23314,3027.77,6800,-9999
10/09/2019 04:55,UPNY CONED,23315,1397.15,5700,-9999
10/09/2019 04:55,WEST CENTRAL,23312,236.4,9999,-9999
10/09/2019 05:00,CENTRAL EAST - VC,23330,1370.74,1470,-9999
10/09/2019 05:00,DYSINGER EAST,23326,328.11,3150,-9999
10/09/2019 05:00,MOSES SOUTH,23319,1241.72,2850,-1600
10/09/2019 05:00,SCH - HQ - NY,23324,789,1100,-500
10/09/2019 05:00,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,789,1310,-9999
10/09/2019 05:00,SCH - NE - NY,23318,-1182.44,500,-1600
10/09/2019 05:00,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:00,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:00,SCH - OH - NY,23317,582.34,900,-800
10/09/2019 05:00,SCH - PJ - NY,23316,-63.12,2050,-1150
10/09/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:00,SCH - PJM_NEPTUNE,325305,506,660,-660
10/09/2019 05:00,SCH - PJM_VFT,325658,280,315,-315
10/09/2019 05:00,SPR/DUN-SOUTH,23320,2028.53,4350,-9999
10/09/2019 05:00,TOTAL EAST,23314,2667.4,6800,-9999
10/09/2019 05:00,UPNY CONED,23315,1189.06,5700,-9999
10/09/2019 05:00,WEST CENTRAL,23312,63.66,9999,-9999
10/09/2019 05:05,CENTRAL EAST - VC,23330,1370.77,1470,-9999
10/09/2019 05:05,DYSINGER EAST,23326,304.31,3150,-9999
10/09/2019 05:05,MOSES SOUTH,23319,1229.58,2850,-1600
10/09/2019 05:05,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:05,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:05,SCH - NE - NY,23318,-1033.52,500,-1600
10/09/2019 05:05,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:05,SCH - OH - NY,23317,566.36,900,-800
10/09/2019 05:05,SCH - PJ - NY,23316,-58.28,2050,-1150
10/09/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:05,SCH - PJM_VFT,325658,245,315,-315
10/09/2019 05:05,SPR/DUN-SOUTH,23320,2212.05,4350,-9999
10/09/2019 05:05,TOTAL EAST,23314,2644.93,6800,-9999
10/09/2019 05:05,UPNY CONED,23315,1228.87,5700,-9999
10/09/2019 05:05,WEST CENTRAL,23312,30.92,9999,-9999
10/09/2019 05:10,CENTRAL EAST - VC,23330,1370.5,1470,-9999
10/09/2019 05:10,DYSINGER EAST,23326,387.89,3150,-9999
10/09/2019 05:10,MOSES SOUTH,23319,1215.41,2850,-1600
10/09/2019 05:10,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:10,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:10,SCH - NE - NY,23318,-1033.68,500,-1600
10/09/2019 05:10,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:10,SCH - OH - NY,23317,566.36,900,-800
10/09/2019 05:10,SCH - PJ - NY,23316,-61.46,2050,-1150
10/09/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:10,SCH - PJM_VFT,325658,245,315,-315
10/09/2019 05:10,SPR/DUN-SOUTH,23320,2147.63,4350,-9999
10/09/2019 05:10,TOTAL EAST,23314,2656.17,6800,-9999
10/09/2019 05:10,UPNY CONED,23315,1177.59,5700,-9999
10/09/2019 05:10,WEST CENTRAL,23312,109.59,9999,-9999
10/09/2019 05:15,CENTRAL EAST - VC,23330,1409.15,1510,-9999
10/09/2019 05:15,DYSINGER EAST,23326,553.35,3150,-9999
10/09/2019 05:15,MOSES SOUTH,23319,1204.73,2850,-1600
10/09/2019 05:15,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:15,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:15,SCH - NE - NY,23318,-1032.93,500,-1600
10/09/2019 05:15,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:15,SCH - OH - NY,23317,566.23,900,-800
10/09/2019 05:15,SCH - PJ - NY,23316,-64.12,2050,-1150
10/09/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:15,SCH - PJM_VFT,325658,192,315,-315
10/09/2019 05:15,SPR/DUN-SOUTH,23320,2072.06,4350,-9999
10/09/2019 05:15,TOTAL EAST,23314,2764.03,6800,-9999
10/09/2019 05:15,UPNY CONED,23315,1106.24,5700,-9999
10/09/2019 05:15,WEST CENTRAL,23312,266.98,9999,-9999
10/09/2019 05:20,CENTRAL EAST - VC,23330,1410.62,1510,-9999
10/09/2019 05:20,DYSINGER EAST,23326,472.36,3150,-9999
10/09/2019 05:20,MOSES SOUTH,23319,1191.15,2850,-1600
10/09/2019 05:20,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:20,SCH - NE - NY,23318,-1032.96,500,-1600
10/09/2019 05:20,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:20,SCH - OH - NY,23317,566.29,900,-800
10/09/2019 05:20,SCH - PJ - NY,23316,-65.28,2050,-1150
10/09/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:20,SCH - PJM_VFT,325658,139,315,-315
10/09/2019 05:20,SPR/DUN-SOUTH,23320,2132.74,4350,-9999
10/09/2019 05:20,TOTAL EAST,23314,2699.53,6800,-9999
10/09/2019 05:20,UPNY CONED,23315,1176.61,5700,-9999
10/09/2019 05:20,WEST CENTRAL,23312,176.97,9999,-9999
10/09/2019 05:25,CENTRAL EAST - VC,23330,1409.07,1510,-9999
10/09/2019 05:25,DYSINGER EAST,23326,495.7,3150,-9999
10/09/2019 05:25,MOSES SOUTH,23319,1209.02,2850,-1600
10/09/2019 05:25,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:25,SCH - NE - NY,23318,-1032.66,500,-1600
10/09/2019 05:25,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:25,SCH - OH - NY,23317,566.18,900,-800
10/09/2019 05:25,SCH - PJ - NY,23316,-63.77,2050,-1150
10/09/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:25,SCH - PJM_VFT,325658,139,315,-315
10/09/2019 05:25,SPR/DUN-SOUTH,23320,2157.8,4350,-9999
10/09/2019 05:25,TOTAL EAST,23314,2674.28,6800,-9999
10/09/2019 05:25,UPNY CONED,23315,1208.96,5700,-9999
10/09/2019 05:25,WEST CENTRAL,23312,194.33,9999,-9999
10/09/2019 05:30,CENTRAL EAST - VC,23330,1409.15,1510,-9999
10/09/2019 05:30,DYSINGER EAST,23326,520.2,3150,-9999
10/09/2019 05:30,MOSES SOUTH,23319,1169.26,2850,-1600
10/09/2019 05:30,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:30,SCH - NE - NY,23318,-984.3,500,-1600
10/09/2019 05:30,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:30,SCH - OH - NY,23317,566.11,900,-800
10/09/2019 05:30,SCH - PJ - NY,23316,-64.65,2050,-1150
10/09/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:30,SCH - PJM_VFT,325658,69,315,-315
10/09/2019 05:30,SPR/DUN-SOUTH,23320,2207.89,4350,-9999
10/09/2019 05:30,TOTAL EAST,23314,2740.45,6800,-9999
10/09/2019 05:30,UPNY CONED,23315,1276.85,5700,-9999
10/09/2019 05:30,WEST CENTRAL,23312,211.52,9999,-9999
10/09/2019 05:35,CENTRAL EAST - VC,23330,1410.76,1510,-9999
10/09/2019 05:35,DYSINGER EAST,23326,560.25,3150,-9999
10/09/2019 05:35,MOSES SOUTH,23319,1175.42,2850,-1600
10/09/2019 05:35,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:35,SCH - NE - NY,23318,-936.22,500,-1600
10/09/2019 05:35,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:35,SCH - OH - NY,23317,566.3,900,-800
10/09/2019 05:35,SCH - PJ - NY,23316,-62.34,2050,-1150
10/09/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
10/09/2019 05:35,SPR/DUN-SOUTH,23320,2281.14,4350,-9999
10/09/2019 05:35,TOTAL EAST,23314,2746.87,6800,-9999
10/09/2019 05:35,UPNY CONED,23315,1369.38,5700,-9999
10/09/2019 05:35,WEST CENTRAL,23312,242.23,9999,-9999
10/09/2019 05:40,CENTRAL EAST - VC,23330,1410.45,1510,-9999
10/09/2019 05:40,DYSINGER EAST,23326,525.53,3150,-9999
10/09/2019 05:40,MOSES SOUTH,23319,1152.73,2850,-1600
10/09/2019 05:40,SCH - HQ - NY,23324,771,1100,-500
10/09/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
10/09/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,771,1310,-9999
10/09/2019 05:40,SCH - NE - NY,23318,-936.53,500,-1600
10/09/2019 05:40,SCH - NPX_1385,325277,-50,200,-200
10/09/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
10/09/2019 05:40,SCH - OH - NY,23317,566.27,900,-800
10/09/2019 05:40,SCH - PJ - NY,23316,-63.25,2050,-1150
10/09/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
10/09/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2019 05:40,SPR/DUN-SOUTH,23320,2255.23,4350,-9999
10/09/2019 05:40,TOTAL EAST,23314,2746.44,6800,-9999
10/09/2019 05:40,UPNY CONED,23315,1359.67,5700,-9999
10/09/2019 05:40,WEST CENTRAL,23312,202.37,9999,-9999
10/09/2019 05:45,CENTRAL EAST - VC,23330,1397.29,1510,-9999
