Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2022 13:25,MOSES SOUTH,23319,1960.77,3000,-1600
07/14/2022 13:25,SCH - HQ - NY,23324,1499.97,1500,-1000
07/14/2022 13:25,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:25,SCH - NE - NY,23318,-433.96,1400,-1600
07/14/2022 13:25,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:25,SCH - OH - NY,23317,973.82,1400,-1300
07/14/2022 13:25,SCH - PJ - NY,23316,-541.6,2000,-1150
07/14/2022 13:25,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:25,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:25,SPR/DUN-SOUTH,23320,3223.06,4600,-9999
07/14/2022 13:25,TOTAL EAST,23314,3213.4,6800,-9999
07/14/2022 13:25,UPNY CONED,23315,5098.64,6770,-9999
07/14/2022 13:25,WEST CENTRAL,23312,275.83,9999,-9999
07/14/2022 13:30,CENTRAL EAST - VC,23330,1842.28,2600,-9999
07/14/2022 13:30,DYSINGER EAST,23326,888.47,3200,-9999
07/14/2022 13:30,MOSES SOUTH,23319,1978.67,3000,-1600
07/14/2022 13:30,SCH - HQ - NY,23324,1499.97,1500,-1000
07/14/2022 13:30,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:30,SCH - NE - NY,23318,-433.78,1400,-1600
07/14/2022 13:30,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:30,SCH - OH - NY,23317,973.59,1400,-1300
07/14/2022 13:30,SCH - PJ - NY,23316,-539.38,2000,-1150
07/14/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:30,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:30,SPR/DUN-SOUTH,23320,3209.77,4600,-9999
07/14/2022 13:30,TOTAL EAST,23314,3106.76,6800,-9999
07/14/2022 13:30,UPNY CONED,23315,4986.86,6770,-9999
07/14/2022 13:30,WEST CENTRAL,23312,236.43,9999,-9999
07/14/2022 13:35,CENTRAL EAST - VC,23330,1879.79,2600,-9999
07/14/2022 13:35,DYSINGER EAST,23326,896.66,3200,-9999
07/14/2022 13:35,MOSES SOUTH,23319,1981.58,3000,-1600
07/14/2022 13:35,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 13:35,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:35,SCH - NE - NY,23318,-428.75,1400,-1600
07/14/2022 13:35,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:35,SCH - OH - NY,23317,974.18,1400,-1300
07/14/2022 13:35,SCH - PJ - NY,23316,-545.49,2000,-1150
07/14/2022 13:35,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:35,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:35,SPR/DUN-SOUTH,23320,3237.91,4600,-9999
07/14/2022 13:35,TOTAL EAST,23314,3100.05,6800,-9999
07/14/2022 13:35,UPNY CONED,23315,5044.85,6770,-9999
07/14/2022 13:35,WEST CENTRAL,23312,247.57,9999,-9999
07/14/2022 13:40,CENTRAL EAST - VC,23330,1900.98,2600,-9999
07/14/2022 13:40,DYSINGER EAST,23326,957.12,3200,-9999
07/14/2022 13:40,MOSES SOUTH,23319,1984.87,3000,-1600
07/14/2022 13:40,SCH - HQ - NY,23324,1500.01,1500,-1000
07/14/2022 13:40,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:40,SCH - NE - NY,23318,-428.79,1400,-1600
07/14/2022 13:40,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:40,SCH - OH - NY,23317,974.23,1400,-1300
07/14/2022 13:40,SCH - PJ - NY,23316,-544.49,2000,-1150
07/14/2022 13:40,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:40,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:40,SPR/DUN-SOUTH,23320,3233.78,4600,-9999
07/14/2022 13:40,TOTAL EAST,23314,3112.97,6800,-9999
07/14/2022 13:40,UPNY CONED,23315,5061.19,6770,-9999
07/14/2022 13:40,WEST CENTRAL,23312,302.29,9999,-9999
07/14/2022 13:45,CENTRAL EAST - VC,23330,1866.74,2600,-9999
07/14/2022 13:45,DYSINGER EAST,23326,984.19,3200,-9999
07/14/2022 13:45,MOSES SOUTH,23319,2003.51,3000,-1600
07/14/2022 13:45,SCH - HQ - NY,23324,1499.99,1500,-1000
07/14/2022 13:45,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:45,SCH - NE - NY,23318,-433.66,1400,-1600
07/14/2022 13:45,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:45,SCH - OH - NY,23317,974.15,1400,-1300
07/14/2022 13:45,SCH - PJ - NY,23316,-537.32,2000,-1150
07/14/2022 13:45,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:45,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:45,SPR/DUN-SOUTH,23320,3257.06,4600,-9999
07/14/2022 13:45,TOTAL EAST,23314,3112.17,6800,-9999
07/14/2022 13:45,UPNY CONED,23315,5105.99,6770,-9999
07/14/2022 13:45,WEST CENTRAL,23312,313.19,9999,-9999
07/14/2022 13:50,CENTRAL EAST - VC,23330,1915.8,2600,-9999
07/14/2022 13:50,DYSINGER EAST,23326,1055.94,3200,-9999
07/14/2022 13:50,MOSES SOUTH,23319,2026.02,3000,-1600
07/14/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 13:50,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:50,SCH - NE - NY,23318,-433.53,1400,-1600
07/14/2022 13:50,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:50,SCH - OH - NY,23317,973.98,1400,-1300
07/14/2022 13:50,SCH - PJ - NY,23316,-542.9,2000,-1150
07/14/2022 13:50,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:50,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:50,SPR/DUN-SOUTH,23320,3239.73,4600,-9999
07/14/2022 13:50,TOTAL EAST,23314,3189.24,6800,-9999
07/14/2022 13:50,UPNY CONED,23315,5106.1,6770,-9999
07/14/2022 13:50,WEST CENTRAL,23312,369.11,9999,-9999
07/14/2022 13:55,CENTRAL EAST - VC,23330,1935.11,2600,-9999
07/14/2022 13:55,DYSINGER EAST,23326,1041.38,3200,-9999
07/14/2022 13:55,MOSES SOUTH,23319,2045.71,3000,-1600
07/14/2022 13:55,SCH - HQ - NY,23324,1499.94,1500,-1000
07/14/2022 13:55,SCH - HQ_CEDARS,325274,270.01,270,-100
07/14/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 13:55,SCH - NE - NY,23318,-433.5,1400,-1600
07/14/2022 13:55,SCH - NPX_1385,325277,200,200,-200
07/14/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 13:55,SCH - OH - NY,23317,974.03,1400,-1300
07/14/2022 13:55,SCH - PJ - NY,23316,-542.19,2000,-1150
07/14/2022 13:55,SCH - PJM_HTP,325905,300.01,660,-660
07/14/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 13:55,SCH - PJM_VFT,325658,285,315,-315
07/14/2022 13:55,SPR/DUN-SOUTH,23320,3237.25,4600,-9999
07/14/2022 13:55,TOTAL EAST,23314,3153.18,6800,-9999
07/14/2022 13:55,UPNY CONED,23315,5137.34,6770,-9999
07/14/2022 13:55,WEST CENTRAL,23312,369.45,9999,-9999
07/14/2022 14:00,CENTRAL EAST - VC,23330,1941.63,2600,-9999
07/14/2022 14:00,DYSINGER EAST,23326,1000.99,3200,-9999
07/14/2022 14:00,MOSES SOUTH,23319,2053.23,3000,-1600
07/14/2022 14:00,SCH - HQ - NY,23324,1499.98,1500,-1000
07/14/2022 14:00,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:00,SCH - NE - NY,23318,-430.25,1400,-1600
07/14/2022 14:00,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:00,SCH - OH - NY,23317,1035.91,1400,-1300
07/14/2022 14:00,SCH - PJ - NY,23316,-498.8,2000,-1150
07/14/2022 14:00,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:00,SCH - PJM_VFT,325658,267,315,-315
07/14/2022 14:00,SPR/DUN-SOUTH,23320,3267.37,4600,-9999
07/14/2022 14:00,TOTAL EAST,23314,3238.68,6800,-9999
07/14/2022 14:00,UPNY CONED,23315,5143.28,6770,-9999
07/14/2022 14:00,WEST CENTRAL,23312,345.98,9999,-9999
07/14/2022 14:05,CENTRAL EAST - VC,23330,1958.25,2600,-9999
07/14/2022 14:05,DYSINGER EAST,23326,1064.42,3200,-9999
07/14/2022 14:05,MOSES SOUTH,23319,2057,3000,-1600
07/14/2022 14:05,SCH - HQ - NY,23324,1499.99,1500,-1000
07/14/2022 14:05,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:05,SCH - NE - NY,23318,-427.92,1400,-1600
07/14/2022 14:05,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:05,SCH - OH - NY,23317,998.98,1300,-1300
07/14/2022 14:05,SCH - PJ - NY,23316,-454.55,2000,-1150
07/14/2022 14:05,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:05,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:05,SPR/DUN-SOUTH,23320,3320.13,4600,-9999
07/14/2022 14:05,TOTAL EAST,23314,3309.87,6800,-9999
07/14/2022 14:05,UPNY CONED,23315,5245.42,6770,-9999
07/14/2022 14:05,WEST CENTRAL,23312,394.49,9999,-9999
07/14/2022 14:10,CENTRAL EAST - VC,23330,1958.64,2600,-9999
07/14/2022 14:10,DYSINGER EAST,23326,1075.69,3200,-9999
07/14/2022 14:10,MOSES SOUTH,23319,2037.76,3000,-1600
07/14/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 14:10,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:10,SCH - NE - NY,23318,-428.29,1400,-1600
07/14/2022 14:10,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:10,SCH - OH - NY,23317,998.98,1300,-1300
07/14/2022 14:10,SCH - PJ - NY,23316,-453.56,2000,-1150
07/14/2022 14:10,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:10,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:10,SPR/DUN-SOUTH,23320,3356.56,4600,-9999
07/14/2022 14:10,TOTAL EAST,23314,3315.63,6800,-9999
07/14/2022 14:10,UPNY CONED,23315,5302.55,6770,-9999
07/14/2022 14:10,WEST CENTRAL,23312,394.53,9999,-9999
07/14/2022 14:15,CENTRAL EAST - VC,23330,1896.72,2600,-9999
07/14/2022 14:15,DYSINGER EAST,23326,938.69,3200,-9999
07/14/2022 14:15,MOSES SOUTH,23319,2024.65,3000,-1600
07/14/2022 14:15,SCH - HQ - NY,23324,1499.93,1500,-1000
07/14/2022 14:15,SCH - HQ_CEDARS,325274,270.01,270,-100
07/14/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:15,SCH - NE - NY,23318,-428.39,1400,-1600
07/14/2022 14:15,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:15,SCH - OH - NY,23317,999.27,1300,-1300
07/14/2022 14:15,SCH - PJ - NY,23316,-453.6,2000,-1150
07/14/2022 14:15,SCH - PJM_HTP,325905,300.02,660,-660
07/14/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:15,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:15,SPR/DUN-SOUTH,23320,3273.82,4600,-9999
07/14/2022 14:15,TOTAL EAST,23314,3265.42,6800,-9999
07/14/2022 14:15,UPNY CONED,23315,5228.18,6770,-9999
07/14/2022 14:15,WEST CENTRAL,23312,249.8,9999,-9999
07/14/2022 14:20,CENTRAL EAST - VC,23330,1896.64,2600,-9999
07/14/2022 14:20,DYSINGER EAST,23326,950,3200,-9999
07/14/2022 14:20,MOSES SOUTH,23319,2028.96,3000,-1600
07/14/2022 14:20,SCH - HQ - NY,23324,1499.96,1500,-1000
07/14/2022 14:20,SCH - HQ_CEDARS,325274,270.01,270,-100
07/14/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:20,SCH - NE - NY,23318,-428.35,1400,-1600
07/14/2022 14:20,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:20,SCH - OH - NY,23317,999.2,1300,-1300
07/14/2022 14:20,SCH - PJ - NY,23316,-452.87,2000,-1150
07/14/2022 14:20,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:20,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:20,SPR/DUN-SOUTH,23320,3272.34,4600,-9999
07/14/2022 14:20,TOTAL EAST,23314,3268.77,6800,-9999
07/14/2022 14:20,UPNY CONED,23315,5238.96,6770,-9999
07/14/2022 14:20,WEST CENTRAL,23312,263.98,9999,-9999
07/14/2022 14:25,CENTRAL EAST - VC,23330,1929.65,2600,-9999
07/14/2022 14:25,DYSINGER EAST,23326,1075.07,3200,-9999
07/14/2022 14:25,MOSES SOUTH,23319,2027.79,3000,-1600
07/14/2022 14:25,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 14:25,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:25,SCH - NE - NY,23318,-427.94,1400,-1600
07/14/2022 14:25,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:25,SCH - OH - NY,23317,998.99,1300,-1300
07/14/2022 14:25,SCH - PJ - NY,23316,-455.84,2000,-1150
07/14/2022 14:25,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:25,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:25,SPR/DUN-SOUTH,23320,3289.33,4600,-9999
07/14/2022 14:25,TOTAL EAST,23314,3344.53,6800,-9999
07/14/2022 14:25,UPNY CONED,23315,5240.21,6770,-9999
07/14/2022 14:25,WEST CENTRAL,23312,396.81,9999,-9999
07/14/2022 14:27,CENTRAL EAST - VC,23330,1936.07,2600,-9999
07/14/2022 14:27,DYSINGER EAST,23326,1068.87,3200,-9999
07/14/2022 14:27,MOSES SOUTH,23319,2033.58,3000,-1600
07/14/2022 14:27,SCH - HQ - NY,23324,1499.99,1500,-1000
07/14/2022 14:27,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:27,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:27,SCH - NE - NY,23318,-427.91,1400,-1600
07/14/2022 14:27,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:27,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:27,SCH - OH - NY,23317,999.28,1300,-1300
07/14/2022 14:27,SCH - PJ - NY,23316,-454.54,2000,-1150
07/14/2022 14:27,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:27,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:27,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:27,SPR/DUN-SOUTH,23320,3281.07,4600,-9999
07/14/2022 14:27,TOTAL EAST,23314,3349.69,6800,-9999
07/14/2022 14:27,UPNY CONED,23315,5236.88,6770,-9999
07/14/2022 14:27,WEST CENTRAL,23312,390.91,9999,-9999
07/14/2022 14:28,CENTRAL EAST - VC,23330,1918.04,2600,-9999
07/14/2022 14:28,DYSINGER EAST,23326,1036.23,3200,-9999
07/14/2022 14:28,MOSES SOUTH,23319,2045.22,3000,-1600
07/14/2022 14:28,SCH - HQ - NY,23324,1499.93,1500,-1000
07/14/2022 14:28,SCH - HQ_CEDARS,325274,270.01,270,-100
07/14/2022 14:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:28,SCH - NE - NY,23318,-427.82,1400,-1600
07/14/2022 14:28,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:28,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:28,SCH - OH - NY,23317,999.29,1300,-1300
07/14/2022 14:28,SCH - PJ - NY,23316,-455.73,2000,-1150
07/14/2022 14:28,SCH - PJM_HTP,325905,300.01,660,-660
07/14/2022 14:28,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:28,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:28,SPR/DUN-SOUTH,23320,3308.12,4600,-9999
07/14/2022 14:28,TOTAL EAST,23314,3351.96,6800,-9999
07/14/2022 14:28,UPNY CONED,23315,5261.67,6770,-9999
07/14/2022 14:28,WEST CENTRAL,23312,358.59,9999,-9999
07/14/2022 14:30,CENTRAL EAST - VC,23330,1944.91,2600,-9999
07/14/2022 14:30,DYSINGER EAST,23326,1084.05,3200,-9999
07/14/2022 14:30,MOSES SOUTH,23319,2042.73,3000,-1600
07/14/2022 14:30,SCH - HQ - NY,23324,1499.96,1500,-1000
07/14/2022 14:30,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:30,SCH - NE - NY,23318,-428,1400,-1600
07/14/2022 14:30,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:30,SCH - OH - NY,23317,999.01,1300,-1300
07/14/2022 14:30,SCH - PJ - NY,23316,-460.82,2000,-1150
07/14/2022 14:30,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:30,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:30,SPR/DUN-SOUTH,23320,3169.46,4600,-9999
07/14/2022 14:30,TOTAL EAST,23314,3303.95,6800,-9999
07/14/2022 14:30,UPNY CONED,23315,5132.05,6770,-9999
07/14/2022 14:30,WEST CENTRAL,23312,404.69,9999,-9999
07/14/2022 14:40,CENTRAL EAST - VC,23330,1953.95,2600,-9999
07/14/2022 14:40,DYSINGER EAST,23326,1071.31,3200,-9999
07/14/2022 14:40,MOSES SOUTH,23319,2043.11,3000,-1600
07/14/2022 14:40,SCH - HQ - NY,23324,1499.92,1500,-1000
07/14/2022 14:40,SCH - HQ_CEDARS,325274,270.01,270,-100
07/14/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:40,SCH - NE - NY,23318,-427.99,1400,-1600
07/14/2022 14:40,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:40,SCH - OH - NY,23317,998.83,1300,-1300
07/14/2022 14:40,SCH - PJ - NY,23316,-450.16,2000,-1150
07/14/2022 14:40,SCH - PJM_HTP,325905,300.02,660,-660
07/14/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:40,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:40,SPR/DUN-SOUTH,23320,3197.65,4600,-9999
07/14/2022 14:40,TOTAL EAST,23314,3323.76,6800,-9999
07/14/2022 14:40,UPNY CONED,23315,5181.24,6770,-9999
07/14/2022 14:40,WEST CENTRAL,23312,390.02,9999,-9999
07/14/2022 14:45,CENTRAL EAST - VC,23330,1920.16,2600,-9999
07/14/2022 14:45,DYSINGER EAST,23326,1021.34,3200,-9999
07/14/2022 14:45,MOSES SOUTH,23319,2048.56,3000,-1600
07/14/2022 14:45,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 14:45,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:45,SCH - NE - NY,23318,-427.86,1400,-1600
07/14/2022 14:45,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:45,SCH - OH - NY,23317,999.29,1300,-1300
07/14/2022 14:45,SCH - PJ - NY,23316,-455.41,2000,-1150
07/14/2022 14:45,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:45,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:45,SPR/DUN-SOUTH,23320,3177.47,4600,-9999
07/14/2022 14:45,TOTAL EAST,23314,3226.23,6800,-9999
07/14/2022 14:45,UPNY CONED,23315,5178.43,6770,-9999
07/14/2022 14:45,WEST CENTRAL,23312,338.57,9999,-9999
07/14/2022 14:50,CENTRAL EAST - VC,23330,1926.74,2600,-9999
07/14/2022 14:50,DYSINGER EAST,23326,1127.96,3200,-9999
07/14/2022 14:50,MOSES SOUTH,23319,2030.36,3000,-1600
07/14/2022 14:50,SCH - HQ - NY,23324,1499.99,1500,-1000
07/14/2022 14:50,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:50,SCH - NE - NY,23318,-427.08,1400,-1600
07/14/2022 14:50,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:50,SCH - OH - NY,23317,999.06,1300,-1300
07/14/2022 14:50,SCH - PJ - NY,23316,-453.94,2000,-1150
07/14/2022 14:50,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:50,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:50,SPR/DUN-SOUTH,23320,3249.76,4600,-9999
07/14/2022 14:50,TOTAL EAST,23314,3303.38,6800,-9999
07/14/2022 14:50,UPNY CONED,23315,5265.48,6770,-9999
07/14/2022 14:50,WEST CENTRAL,23312,441.87,9999,-9999
07/14/2022 14:55,CENTRAL EAST - VC,23330,1914.33,2600,-9999
07/14/2022 14:55,DYSINGER EAST,23326,1018.35,3200,-9999
07/14/2022 14:55,MOSES SOUTH,23319,2040.28,3000,-1600
07/14/2022 14:55,SCH - HQ - NY,23324,1500,1500,-1000
07/14/2022 14:55,SCH - HQ_CEDARS,325274,270,270,-100
07/14/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 14:55,SCH - NE - NY,23318,-426.79,1400,-1600
07/14/2022 14:55,SCH - NPX_1385,325277,200,200,-200
07/14/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 14:55,SCH - OH - NY,23317,999.12,1300,-1300
07/14/2022 14:55,SCH - PJ - NY,23316,-452.72,2000,-1150
07/14/2022 14:55,SCH - PJM_HTP,325905,300,660,-660
07/14/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 14:55,SCH - PJM_VFT,325658,250,315,-315
07/14/2022 14:55,SPR/DUN-SOUTH,23320,3272.83,4600,-9999
07/14/2022 14:55,TOTAL EAST,23314,3253.3,6800,-9999
07/14/2022 14:55,UPNY CONED,23315,5246.23,6770,-9999
07/14/2022 14:55,WEST CENTRAL,23312,340.5,9999,-9999
07/14/2022 15:00,CENTRAL EAST - VC,23330,1996.72,2600,-9999
07/14/2022 15:00,DYSINGER EAST,23326,1138.85,3200,-9999
07/14/2022 15:00,MOSES SOUTH,23319,2028.09,3000,-1600
07/14/2022 15:00,SCH - HQ - NY,23324,1499.97,1500,-1000
07/14/2022 15:00,SCH - HQ_CEDARS,325274,257,270,-100
07/14/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 15:00,SCH - NE - NY,23318,-451.25,1400,-1600
07/14/2022 15:00,SCH - NPX_1385,325277,200,200,-200
07/14/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 15:00,SCH - OH - NY,23317,972.28,1300,-1300
07/14/2022 15:00,SCH - PJ - NY,23316,-203.49,2000,-1150
07/14/2022 15:00,SCH - PJM_HTP,325905,400,660,-660
07/14/2022 15:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2022 15:00,SCH - PJM_VFT,325658,282,315,-315
07/14/2022 15:00,SPR/DUN-SOUTH,23320,3171.26,4600,-9999
07/14/2022 15:00,TOTAL EAST,23314,3647.3,6800,-9999
07/14/2022 15:00,UPNY CONED,23315,5229.08,6770,-9999
07/14/2022 15:00,WEST CENTRAL,23312,450.12,9999,-9999
07/14/2022 15:05,CENTRAL EAST - VC,23330,1996.94,2600,-9999
07/14/2022 15:05,DYSINGER EAST,23326,1048.52,3200,-9999
07/14/2022 15:05,MOSES SOUTH,23319,2002.75,3000,-1600
07/14/2022 15:05,SCH - HQ - NY,23324,1499.98,1500,-1000
07/14/2022 15:05,SCH - HQ_CEDARS,325274,245,270,-100
07/14/2022 15:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/14/2022 15:05,SCH - NE - NY,23318,-476.68,1400,-1600
07/14/2022 15:05,SCH - NPX_1385,325277,200,200,-200
07/14/2022 15:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2022 15:05,SCH - OH - NY,23317,946.15,1300,-1300
07/14/2022 15:05,SCH - PJ - NY,23316,55.84,2000,-1150
07/14/2022 15:05,SCH - PJM_HTP,325905,500,660,-660
