Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 04:05,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 04:05,SPR/DUN-SOUTH,23320,1750.83,4600,-9999
06/28/2022 04:05,TOTAL EAST,23314,3665.12,6800,-9999
06/28/2022 04:05,UPNY CONED,23315,3104.08,5365,-9999
06/28/2022 04:05,WEST CENTRAL,23312,136.12,9999,-9999
06/28/2022 04:10,CENTRAL EAST - VC,23330,1896.06,2355,-9999
06/28/2022 04:10,DYSINGER EAST,23326,367.97,3200,-9999
06/28/2022 04:10,MOSES SOUTH,23319,1663.99,3000,-1600
06/28/2022 04:10,SCH - HQ - NY,23324,1425.02,1500,-1000
06/28/2022 04:10,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:10,SCH - NE - NY,23318,-17.67,1400,-1300
06/28/2022 04:10,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:10,SCH - OH - NY,23317,862.41,1600,-1300
06/28/2022 04:10,SCH - PJ - NY,23316,193.16,2000,-1150
06/28/2022 04:10,SCH - PJM_HTP,325905,495.01,660,-660
06/28/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 04:10,SCH - PJM_VFT,325658,314.99,315,-315
06/28/2022 04:10,SPR/DUN-SOUTH,23320,1744.99,4600,-9999
06/28/2022 04:10,TOTAL EAST,23314,3645.12,6800,-9999
06/28/2022 04:10,UPNY CONED,23315,3096.59,5365,-9999
06/28/2022 04:10,WEST CENTRAL,23312,99.43,9999,-9999
06/28/2022 04:15,CENTRAL EAST - VC,23330,1890.6,2355,-9999
06/28/2022 04:15,DYSINGER EAST,23326,290.84,3200,-9999
06/28/2022 04:15,MOSES SOUTH,23319,1705.14,3000,-1600
06/28/2022 04:15,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:15,SCH - NE - NY,23318,-11.26,1400,-1300
06/28/2022 04:15,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:15,SCH - OH - NY,23317,862.86,1600,-1300
06/28/2022 04:15,SCH - PJ - NY,23316,193.88,2000,-1150
06/28/2022 04:15,SCH - PJM_HTP,325905,471.98,660,-660
06/28/2022 04:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:15,SCH - PJM_VFT,325658,315.01,315,-315
06/28/2022 04:15,SPR/DUN-SOUTH,23320,1744.19,4600,-9999
06/28/2022 04:15,TOTAL EAST,23314,3638,6800,-9999
06/28/2022 04:15,UPNY CONED,23315,3089.14,5365,-9999
06/28/2022 04:15,WEST CENTRAL,23312,21.79,9999,-9999
06/28/2022 04:20,CENTRAL EAST - VC,23330,1937.26,2355,-9999
06/28/2022 04:20,DYSINGER EAST,23326,347.4,3200,-9999
06/28/2022 04:20,MOSES SOUTH,23319,1749.43,3000,-1600
06/28/2022 04:20,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:20,SCH - NE - NY,23318,-5.77,1400,-1300
06/28/2022 04:20,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:20,SCH - OH - NY,23317,862.9,1600,-1300
06/28/2022 04:20,SCH - PJ - NY,23316,193.49,2000,-1150
06/28/2022 04:20,SCH - PJM_HTP,325905,448.98,660,-660
06/28/2022 04:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:20,SCH - PJM_VFT,325658,315.02,315,-315
06/28/2022 04:20,SPR/DUN-SOUTH,23320,1785.95,4600,-9999
06/28/2022 04:20,TOTAL EAST,23314,3621.46,6800,-9999
06/28/2022 04:20,UPNY CONED,23315,3125.41,5365,-9999
06/28/2022 04:20,WEST CENTRAL,23312,77.43,9999,-9999
06/28/2022 04:25,CENTRAL EAST - VC,23330,1912.56,2355,-9999
06/28/2022 04:25,DYSINGER EAST,23326,370.66,3200,-9999
06/28/2022 04:25,MOSES SOUTH,23319,1739,3000,-1600
06/28/2022 04:25,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:25,SCH - NE - NY,23318,-5.61,1400,-1300
06/28/2022 04:25,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:25,SCH - NPX_CSC,325154,329.99,330,-330
06/28/2022 04:25,SCH - OH - NY,23317,862.91,1600,-1300
06/28/2022 04:25,SCH - PJ - NY,23316,196.37,2000,-1150
06/28/2022 04:25,SCH - PJM_HTP,325905,448.97,660,-660
06/28/2022 04:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
06/28/2022 04:25,SPR/DUN-SOUTH,23320,1774.06,4600,-9999
06/28/2022 04:25,TOTAL EAST,23314,3589.71,6800,-9999
06/28/2022 04:25,UPNY CONED,23315,3112.66,5365,-9999
06/28/2022 04:25,WEST CENTRAL,23312,99.52,9999,-9999
06/28/2022 04:30,CENTRAL EAST - VC,23330,1919.69,2355,-9999
06/28/2022 04:30,DYSINGER EAST,23326,343.5,3200,-9999
06/28/2022 04:30,MOSES SOUTH,23319,1735.56,3000,-1600
06/28/2022 04:30,SCH - HQ - NY,23324,1424.98,1500,-1000
06/28/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:30,SCH - NE - NY,23318,0.29,1400,-1300
06/28/2022 04:30,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:30,SCH - OH - NY,23317,862.95,1600,-1300
06/28/2022 04:30,SCH - PJ - NY,23316,193.22,2000,-1150
06/28/2022 04:30,SCH - PJM_HTP,325905,471.99,660,-660
06/28/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 04:30,SCH - PJM_VFT,325658,315.01,315,-315
06/28/2022 04:30,SPR/DUN-SOUTH,23320,1748.68,4600,-9999
06/28/2022 04:30,TOTAL EAST,23314,3584.54,6800,-9999
06/28/2022 04:30,UPNY CONED,23315,3085.41,5365,-9999
06/28/2022 04:30,WEST CENTRAL,23312,73.49,9999,-9999
06/28/2022 04:35,CENTRAL EAST - VC,23330,1910.35,2355,-9999
06/28/2022 04:35,DYSINGER EAST,23326,356.42,3200,-9999
06/28/2022 04:35,MOSES SOUTH,23319,1740.06,3000,-1600
06/28/2022 04:35,SCH - HQ - NY,23324,1424.98,1500,-1000
06/28/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:35,SCH - NE - NY,23318,7.63,1400,-1300
06/28/2022 04:35,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:35,SCH - OH - NY,23317,862.96,1600,-1300
06/28/2022 04:35,SCH - PJ - NY,23316,194.93,2000,-1150
06/28/2022 04:35,SCH - PJM_HTP,325905,494.99,660,-660
06/28/2022 04:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:35,SCH - PJM_VFT,325658,315.01,315,-315
06/28/2022 04:35,SPR/DUN-SOUTH,23320,1731.12,4600,-9999
06/28/2022 04:35,TOTAL EAST,23314,3598.69,6800,-9999
06/28/2022 04:35,UPNY CONED,23315,3074.72,5365,-9999
06/28/2022 04:35,WEST CENTRAL,23312,83.31,9999,-9999
06/28/2022 04:40,CENTRAL EAST - VC,23330,1900.83,2355,-9999
06/28/2022 04:40,DYSINGER EAST,23326,338,3200,-9999
06/28/2022 04:40,MOSES SOUTH,23319,1725.1,3000,-1600
06/28/2022 04:40,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:40,SCH - NE - NY,23318,7.81,1400,-1300
06/28/2022 04:40,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:40,SCH - OH - NY,23317,862.93,1600,-1300
06/28/2022 04:40,SCH - PJ - NY,23316,194.86,2000,-1150
06/28/2022 04:40,SCH - PJM_HTP,325905,494.98,660,-660
06/28/2022 04:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:40,SCH - PJM_VFT,325658,315.01,315,-315
06/28/2022 04:40,SPR/DUN-SOUTH,23320,1722.52,4600,-9999
06/28/2022 04:40,TOTAL EAST,23314,3567.54,6800,-9999
06/28/2022 04:40,UPNY CONED,23315,3082.37,5365,-9999
06/28/2022 04:40,WEST CENTRAL,23312,61.91,9999,-9999
06/28/2022 04:45,CENTRAL EAST - VC,23330,1901.57,2355,-9999
06/28/2022 04:45,DYSINGER EAST,23326,349.28,3200,-9999
06/28/2022 04:45,MOSES SOUTH,23319,1734.62,3000,-1600
06/28/2022 04:45,SCH - HQ - NY,23324,1424.99,1500,-1000
06/28/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:45,SCH - NE - NY,23318,19.73,1400,-1300
06/28/2022 04:45,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:45,SCH - OH - NY,23317,862.96,1600,-1300
06/28/2022 04:45,SCH - PJ - NY,23316,192.52,2000,-1150
06/28/2022 04:45,SCH - PJM_HTP,325905,495.01,660,-660
06/28/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 04:45,SPR/DUN-SOUTH,23320,1725.04,4600,-9999
06/28/2022 04:45,TOTAL EAST,23314,3562.09,6800,-9999
06/28/2022 04:45,UPNY CONED,23315,3090.74,5365,-9999
06/28/2022 04:45,WEST CENTRAL,23312,72.15,9999,-9999
06/28/2022 04:50,CENTRAL EAST - VC,23330,1918.04,2355,-9999
06/28/2022 04:50,DYSINGER EAST,23326,356.88,3200,-9999
06/28/2022 04:50,MOSES SOUTH,23319,1728.41,3000,-1600
06/28/2022 04:50,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:50,SCH - NE - NY,23318,31.71,1400,-1300
06/28/2022 04:50,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:50,SCH - OH - NY,23317,862.94,1600,-1300
06/28/2022 04:50,SCH - PJ - NY,23316,193.09,2000,-1150
06/28/2022 04:50,SCH - PJM_HTP,325905,494.98,660,-660
06/28/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
06/28/2022 04:50,SPR/DUN-SOUTH,23320,1733.01,4600,-9999
06/28/2022 04:50,TOTAL EAST,23314,3552.15,6800,-9999
06/28/2022 04:50,UPNY CONED,23315,3096.11,5365,-9999
06/28/2022 04:50,WEST CENTRAL,23312,76.92,9999,-9999
06/28/2022 04:55,CENTRAL EAST - VC,23330,1911.5,2355,-9999
06/28/2022 04:55,DYSINGER EAST,23326,370.98,3200,-9999
06/28/2022 04:55,MOSES SOUTH,23319,1715.13,3000,-1600
06/28/2022 04:55,SCH - HQ - NY,23324,1424.97,1500,-1000
06/28/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/28/2022 04:55,SCH - NE - NY,23318,31.4,1400,-1300
06/28/2022 04:55,SCH - NPX_1385,325277,0,200,-200
06/28/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 04:55,SCH - OH - NY,23317,862.9,1600,-1300
06/28/2022 04:55,SCH - PJ - NY,23316,192.32,2000,-1150
06/28/2022 04:55,SCH - PJM_HTP,325905,494.99,660,-660
06/28/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
06/28/2022 04:55,SPR/DUN-SOUTH,23320,1728.06,4600,-9999
06/28/2022 04:55,TOTAL EAST,23314,3546.31,6800,-9999
06/28/2022 04:55,UPNY CONED,23315,3084.89,5365,-9999
06/28/2022 04:55,WEST CENTRAL,23312,88,9999,-9999
06/28/2022 05:00,CENTRAL EAST - VC,23330,1969.56,2355,-9999
06/28/2022 05:00,DYSINGER EAST,23326,418.52,3200,-9999
06/28/2022 05:00,MOSES SOUTH,23319,1751.42,3000,-1600
06/28/2022 05:00,SCH - HQ - NY,23324,1462.99,1500,-1000
06/28/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/28/2022 05:00,SCH - NE - NY,23318,-107.18,1400,-1300
06/28/2022 05:00,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:00,SCH - OH - NY,23317,930.98,1600,-1300
06/28/2022 05:00,SCH - PJ - NY,23316,188.52,2000,-1150
06/28/2022 05:00,SCH - PJM_HTP,325905,357,660,-660
06/28/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:00,SPR/DUN-SOUTH,23320,1876,4600,-9999
06/28/2022 05:00,TOTAL EAST,23314,3613.86,6800,-9999
06/28/2022 05:00,UPNY CONED,23315,3219.86,5365,-9999
06/28/2022 05:00,WEST CENTRAL,23312,126.51,9999,-9999
06/28/2022 05:05,CENTRAL EAST - VC,23330,2040.88,2355,-9999
06/28/2022 05:05,DYSINGER EAST,23326,491.95,3200,-9999
06/28/2022 05:05,MOSES SOUTH,23319,1804.2,3000,-1600
06/28/2022 05:05,SCH - HQ - NY,23324,1500.02,1500,-1000
06/28/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:05,SCH - NE - NY,23318,-239.82,1400,-1300
06/28/2022 05:05,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:05,SCH - OH - NY,23317,998.78,1600,-1300
06/28/2022 05:05,SCH - PJ - NY,23316,185.96,2000,-1150
06/28/2022 05:05,SCH - PJM_HTP,325905,219,660,-660
06/28/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
06/28/2022 05:05,SPR/DUN-SOUTH,23320,2042,4600,-9999
06/28/2022 05:05,TOTAL EAST,23314,3738.69,6800,-9999
06/28/2022 05:05,UPNY CONED,23315,3384.38,5445,-9999
06/28/2022 05:05,WEST CENTRAL,23312,192.85,9999,-9999
06/28/2022 05:10,CENTRAL EAST - VC,23330,2056.22,2355,-9999
06/28/2022 05:10,DYSINGER EAST,23326,416.93,3200,-9999
06/28/2022 05:10,MOSES SOUTH,23319,1825.23,3000,-1600
06/28/2022 05:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:10,SCH - NE - NY,23318,-240.06,1400,-1300
06/28/2022 05:10,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:10,SCH - OH - NY,23317,998.97,1600,-1300
06/28/2022 05:10,SCH - PJ - NY,23316,184.22,2000,-1150
06/28/2022 05:10,SCH - PJM_HTP,325905,218.99,660,-660
06/28/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/28/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
06/28/2022 05:10,SPR/DUN-SOUTH,23320,1986.91,4600,-9999
06/28/2022 05:10,TOTAL EAST,23314,3693.03,6800,-9999
06/28/2022 05:10,UPNY CONED,23315,3323.05,5445,-9999
06/28/2022 05:10,WEST CENTRAL,23312,116.99,9999,-9999
06/28/2022 05:15,CENTRAL EAST - VC,23330,2039.25,2355,-9999
06/28/2022 05:15,DYSINGER EAST,23326,314.94,3200,-9999
06/28/2022 05:15,MOSES SOUTH,23319,1924.16,3000,-1600
06/28/2022 05:15,SCH - HQ - NY,23324,1500.03,1500,-1000
06/28/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:15,SCH - NE - NY,23318,-314.81,1400,-1300
06/28/2022 05:15,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:15,SCH - OH - NY,23317,998.6,1600,-1300
06/28/2022 05:15,SCH - PJ - NY,23316,185.86,2000,-1150
06/28/2022 05:15,SCH - PJM_HTP,325905,192.01,660,-660
06/28/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
06/28/2022 05:15,SPR/DUN-SOUTH,23320,2003.75,4600,-9999
06/28/2022 05:15,TOTAL EAST,23314,3635.85,6800,-9999
06/28/2022 05:15,UPNY CONED,23315,3370.58,5445,-9999
06/28/2022 05:15,WEST CENTRAL,23312,14.3,9999,-9999
06/28/2022 05:20,CENTRAL EAST - VC,23330,2043.88,2355,-9999
06/28/2022 05:20,DYSINGER EAST,23326,311.87,3200,-9999
06/28/2022 05:20,MOSES SOUTH,23319,1906.89,3000,-1600
06/28/2022 05:20,SCH - HQ - NY,23324,1500.06,1500,-1000
06/28/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:20,SCH - NE - NY,23318,-390.68,1400,-1300
06/28/2022 05:20,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:20,SCH - OH - NY,23317,998.74,1600,-1300
06/28/2022 05:20,SCH - PJ - NY,23316,183.44,2000,-1150
06/28/2022 05:20,SCH - PJM_HTP,325905,165.01,660,-660
06/28/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/28/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
06/28/2022 05:20,SPR/DUN-SOUTH,23320,2031.58,4600,-9999
06/28/2022 05:20,TOTAL EAST,23314,3674.27,6800,-9999
06/28/2022 05:20,UPNY CONED,23315,3366.89,5445,-9999
06/28/2022 05:20,WEST CENTRAL,23312,9.49,9999,-9999
06/28/2022 05:25,CENTRAL EAST - VC,23330,2008.79,2355,-9999
06/28/2022 05:25,DYSINGER EAST,23326,356.83,3200,-9999
06/28/2022 05:25,MOSES SOUTH,23319,1797.69,3000,-1600
06/28/2022 05:25,SCH - HQ - NY,23324,1500.01,1500,-1000
06/28/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:25,SCH - NE - NY,23318,-390.84,1400,-1300
06/28/2022 05:25,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:25,SCH - OH - NY,23317,998.75,1600,-1300
06/28/2022 05:25,SCH - PJ - NY,23316,186.24,2000,-1150
06/28/2022 05:25,SCH - PJM_HTP,325905,165,660,-660
06/28/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:25,SPR/DUN-SOUTH,23320,2026.31,4600,-9999
06/28/2022 05:25,TOTAL EAST,23314,3698.66,6800,-9999
06/28/2022 05:25,UPNY CONED,23315,3341.01,5445,-9999
06/28/2022 05:25,WEST CENTRAL,23312,55.63,9999,-9999
06/28/2022 05:30,CENTRAL EAST - VC,23330,1997.13,2355,-9999
06/28/2022 05:30,DYSINGER EAST,23326,310.95,3200,-9999
06/28/2022 05:30,MOSES SOUTH,23319,1789.78,3000,-1600
06/28/2022 05:30,SCH - HQ - NY,23324,1500.01,1500,-1000
06/28/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:30,SCH - NE - NY,23318,-364.84,1400,-1300
06/28/2022 05:30,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:30,SCH - OH - NY,23317,998.82,1600,-1300
06/28/2022 05:30,SCH - PJ - NY,23316,187.14,2000,-1150
06/28/2022 05:30,SCH - PJM_HTP,325905,165,660,-660
06/28/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:30,SPR/DUN-SOUTH,23320,2046.19,4600,-9999
06/28/2022 05:30,TOTAL EAST,23314,3701.79,6800,-9999
06/28/2022 05:30,UPNY CONED,23315,3355.99,5445,-9999
06/28/2022 05:30,WEST CENTRAL,23312,7.67,9999,-9999
06/28/2022 05:35,CENTRAL EAST - VC,23330,1992.02,2355,-9999
06/28/2022 05:35,DYSINGER EAST,23326,315.11,3200,-9999
06/28/2022 05:35,MOSES SOUTH,23319,1786.46,3000,-1600
06/28/2022 05:35,SCH - HQ - NY,23324,1500.01,1500,-1000
06/28/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:35,SCH - NE - NY,23318,-339.82,1400,-1300
06/28/2022 05:35,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:35,SCH - OH - NY,23317,998.8,1600,-1300
06/28/2022 05:35,SCH - PJ - NY,23316,188.35,2000,-1150
06/28/2022 05:35,SCH - PJM_HTP,325905,165.01,660,-660
06/28/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
06/28/2022 05:35,SPR/DUN-SOUTH,23320,2065.4,4600,-9999
06/28/2022 05:35,TOTAL EAST,23314,3677.68,6800,-9999
06/28/2022 05:35,UPNY CONED,23315,3376.42,5445,-9999
06/28/2022 05:35,WEST CENTRAL,23312,6.81,9999,-9999
06/28/2022 05:40,CENTRAL EAST - VC,23330,1950.2,2355,-9999
06/28/2022 05:40,DYSINGER EAST,23326,286.82,3200,-9999
06/28/2022 05:40,MOSES SOUTH,23319,1773.62,3000,-1600
06/28/2022 05:40,SCH - HQ - NY,23324,1500.01,1500,-1000
06/28/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:40,SCH - NE - NY,23318,-339.86,1400,-1300
06/28/2022 05:40,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:40,SCH - OH - NY,23317,998.74,1600,-1300
06/28/2022 05:40,SCH - PJ - NY,23316,183.2,2000,-1150
06/28/2022 05:40,SCH - PJM_HTP,325905,165,660,-660
06/28/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:40,SPR/DUN-SOUTH,23320,2074.21,4600,-9999
06/28/2022 05:40,TOTAL EAST,23314,3668.95,6800,-9999
06/28/2022 05:40,UPNY CONED,23315,3388.27,5445,-9999
06/28/2022 05:40,WEST CENTRAL,23312,-21.8,9999,-9999
06/28/2022 05:45,CENTRAL EAST - VC,23330,1969.44,2355,-9999
06/28/2022 05:45,DYSINGER EAST,23326,319.08,3200,-9999
06/28/2022 05:45,MOSES SOUTH,23319,1764.77,3000,-1600
06/28/2022 05:45,SCH - HQ - NY,23324,1500.01,1500,-1000
06/28/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:45,SCH - NE - NY,23318,-368.89,1400,-1300
06/28/2022 05:45,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:45,SCH - OH - NY,23317,998.77,1600,-1300
06/28/2022 05:45,SCH - PJ - NY,23316,185.25,2000,-1150
06/28/2022 05:45,SCH - PJM_HTP,325905,165,660,-660
06/28/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:45,SPR/DUN-SOUTH,23320,2054.9,4600,-9999
06/28/2022 05:45,TOTAL EAST,23314,3674.85,6800,-9999
06/28/2022 05:45,UPNY CONED,23315,3372.17,5445,-9999
06/28/2022 05:45,WEST CENTRAL,23312,12.65,9999,-9999
06/28/2022 05:50,CENTRAL EAST - VC,23330,1968.29,2355,-9999
06/28/2022 05:50,DYSINGER EAST,23326,281.43,3200,-9999
06/28/2022 05:50,MOSES SOUTH,23319,1762.69,3000,-1600
06/28/2022 05:50,SCH - HQ - NY,23324,1500.02,1500,-1000
06/28/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/28/2022 05:50,SCH - NE - NY,23318,-397.84,1400,-1300
06/28/2022 05:50,SCH - NPX_1385,325277,0,200,-200
06/28/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2022 05:50,SCH - OH - NY,23317,998.79,1600,-1300
06/28/2022 05:50,SCH - PJ - NY,23316,185.15,2000,-1150
06/28/2022 05:50,SCH - PJM_HTP,325905,165,660,-660
06/28/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/28/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
06/28/2022 05:50,SPR/DUN-SOUTH,23320,2068.92,4600,-9999
06/28/2022 05:50,TOTAL EAST,23314,3676.66,6800,-9999
06/28/2022 05:50,UPNY CONED,23315,3394.57,5445,-9999
06/28/2022 05:50,WEST CENTRAL,23312,-24.98,9999,-9999
06/28/2022 05:55,CENTRAL EAST - VC,23330,1968,2355,-9999
06/28/2022 05:55,DYSINGER EAST,23326,274.29,3200,-9999
06/28/2022 05:55,MOSES SOUTH,23319,1760.27,3000,-1600
