Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2023 12:25,SCH - PJ - NY,23316,-146.69,2350,-2050
02/16/2023 12:25,SCH - PJM_HTP,325905,399.96,660,-660
02/16/2023 12:25,SCH - PJM_NEPTUNE,325305,659.92,660,-660
02/16/2023 12:25,SCH - PJM_VFT,325658,150.04,315,-315
02/16/2023 12:25,SPR/DUN-SOUTH,23320,2067.67,4600,-9999
02/16/2023 12:25,TOTAL EAST,23314,3068.36,6000,-9999
02/16/2023 12:25,UPNY CONED,23315,2836.88,5445,-9999
02/16/2023 12:25,WEST CENTRAL,23312,-88.05,9999,-9999
02/16/2023 12:30,CENTRAL EAST - VC,23330,1713.89,1930,-9999
02/16/2023 12:30,DYSINGER EAST,23326,397.89,3200,-9999
02/16/2023 12:30,MOSES SOUTH,23319,1913.88,3000,-1600
02/16/2023 12:30,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 12:30,SCH - HQ_CEDARS,325274,260,279,-100
02/16/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:30,SCH - NE - NY,23318,-394.86,1600,-1800
02/16/2023 12:30,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 12:30,SCH - OH - NY,23317,224.33,1750,-1850
02/16/2023 12:30,SCH - PJ - NY,23316,-148,2350,-2050
02/16/2023 12:30,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 12:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 12:30,SCH - PJM_VFT,325658,149.98,315,-315
02/16/2023 12:30,SPR/DUN-SOUTH,23320,2021.81,4600,-9999
02/16/2023 12:30,TOTAL EAST,23314,3052.21,6000,-9999
02/16/2023 12:30,UPNY CONED,23315,2791.39,5445,-9999
02/16/2023 12:30,WEST CENTRAL,23312,-100.87,9999,-9999
02/16/2023 12:35,CENTRAL EAST - VC,23330,1709.23,1930,-9999
02/16/2023 12:35,DYSINGER EAST,23326,368.79,3200,-9999
02/16/2023 12:35,MOSES SOUTH,23319,1908.21,3000,-1600
02/16/2023 12:35,SCH - HQ - NY,23324,1344.01,1500,-1000
02/16/2023 12:35,SCH - HQ_CEDARS,325274,260,279,-100
02/16/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:35,SCH - NE - NY,23318,-394.82,1600,-1800
02/16/2023 12:35,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 12:35,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 12:35,SCH - OH - NY,23317,224.12,1750,-1850
02/16/2023 12:35,SCH - PJ - NY,23316,-148.1,2350,-2050
02/16/2023 12:35,SCH - PJM_HTP,325905,400.03,660,-660
02/16/2023 12:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/16/2023 12:35,SCH - PJM_VFT,325658,149.97,315,-315
02/16/2023 12:35,SPR/DUN-SOUTH,23320,1981.35,4600,-9999
02/16/2023 12:35,TOTAL EAST,23314,3027.01,6000,-9999
02/16/2023 12:35,UPNY CONED,23315,2762.01,5445,-9999
02/16/2023 12:35,WEST CENTRAL,23312,-132.11,9999,-9999
02/16/2023 12:40,CENTRAL EAST - VC,23330,1693.57,1930,-9999
02/16/2023 12:40,DYSINGER EAST,23326,376.68,3200,-9999
02/16/2023 12:40,MOSES SOUTH,23319,1916.93,3000,-1600
02/16/2023 12:40,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 12:40,SCH - HQ_CEDARS,325274,259.99,279,-100
02/16/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:40,SCH - NE - NY,23318,-394.81,1600,-1800
02/16/2023 12:40,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 12:40,SCH - OH - NY,23317,224.02,1750,-1850
02/16/2023 12:40,SCH - PJ - NY,23316,-148.62,2350,-2050
02/16/2023 12:40,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 12:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 12:40,SCH - PJM_VFT,325658,149.98,315,-315
02/16/2023 12:40,SPR/DUN-SOUTH,23320,1985.53,4600,-9999
02/16/2023 12:40,TOTAL EAST,23314,3003.44,6000,-9999
02/16/2023 12:40,UPNY CONED,23315,2760.78,5445,-9999
02/16/2023 12:40,WEST CENTRAL,23312,-124.56,9999,-9999
02/16/2023 12:45,CENTRAL EAST - VC,23330,1709.72,1930,-9999
02/16/2023 12:45,DYSINGER EAST,23326,390.71,3200,-9999
02/16/2023 12:45,MOSES SOUTH,23319,1924.07,3000,-1600
02/16/2023 12:45,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 12:45,SCH - HQ_CEDARS,325274,260,279,-100
02/16/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:45,SCH - NE - NY,23318,-424.82,1600,-1800
02/16/2023 12:45,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 12:45,SCH - OH - NY,23317,224.02,2050,-1900
02/16/2023 12:45,SCH - PJ - NY,23316,-147.74,2350,-2050
02/16/2023 12:45,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 12:45,SCH - PJM_VFT,325658,149.98,315,-315
02/16/2023 12:45,SPR/DUN-SOUTH,23320,1987.49,4600,-9999
02/16/2023 12:45,TOTAL EAST,23314,3014.25,6000,-9999
02/16/2023 12:45,UPNY CONED,23315,2768.25,5445,-9999
02/16/2023 12:45,WEST CENTRAL,23312,-109.21,9999,-9999
02/16/2023 12:50,CENTRAL EAST - VC,23330,1700.55,1930,-9999
02/16/2023 12:50,DYSINGER EAST,23326,398.62,3200,-9999
02/16/2023 12:50,MOSES SOUTH,23319,1928.7,3000,-1600
02/16/2023 12:50,SCH - HQ - NY,23324,1343.98,1500,-1000
02/16/2023 12:50,SCH - HQ_CEDARS,325274,260,279,-100
02/16/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:50,SCH - NE - NY,23318,-454.78,1600,-1800
02/16/2023 12:50,SCH - NPX_1385,325277,200,200,-200
02/16/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 12:50,SCH - OH - NY,23317,224.13,2050,-1900
02/16/2023 12:50,SCH - PJ - NY,23316,-148.94,2350,-2050
02/16/2023 12:50,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 12:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/16/2023 12:50,SCH - PJM_VFT,325658,150,315,-315
02/16/2023 12:50,SPR/DUN-SOUTH,23320,1942.52,4600,-9999
02/16/2023 12:50,TOTAL EAST,23314,3016.67,6000,-9999
02/16/2023 12:50,UPNY CONED,23315,2736.42,5445,-9999
02/16/2023 12:50,WEST CENTRAL,23312,-99.4,9999,-9999
02/16/2023 12:55,CENTRAL EAST - VC,23330,1698.29,1930,-9999
02/16/2023 12:55,DYSINGER EAST,23326,378.29,3200,-9999
02/16/2023 12:55,MOSES SOUTH,23319,1936.49,3000,-1600
02/16/2023 12:55,SCH - HQ - NY,23324,1344.03,1500,-1000
02/16/2023 12:55,SCH - HQ_CEDARS,325274,260,279,-100
02/16/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 12:55,SCH - NE - NY,23318,-454.76,1600,-1800
02/16/2023 12:55,SCH - NPX_1385,325277,199.99,200,-200
02/16/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 12:55,SCH - OH - NY,23317,224.02,2050,-1900
02/16/2023 12:55,SCH - PJ - NY,23316,-147.37,2350,-2050
02/16/2023 12:55,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 12:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 12:55,SCH - PJM_VFT,325658,149.98,315,-315
02/16/2023 12:55,SPR/DUN-SOUTH,23320,1954.5,4600,-9999
02/16/2023 12:55,TOTAL EAST,23314,3010.7,6000,-9999
02/16/2023 12:55,UPNY CONED,23315,2756.23,5445,-9999
02/16/2023 12:55,WEST CENTRAL,23312,-116.79,9999,-9999
02/16/2023 13:00,CENTRAL EAST - VC,23330,1636.58,1930,-9999
02/16/2023 13:00,DYSINGER EAST,23326,303.05,3200,-9999
02/16/2023 13:00,MOSES SOUTH,23319,1920.59,3000,-1600
02/16/2023 13:00,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 13:00,SCH - HQ_CEDARS,325274,268.99,279,-100
02/16/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:00,SCH - NE - NY,23318,-477.76,1600,-1800
02/16/2023 13:00,SCH - NPX_1385,325277,181.98,200,-200
02/16/2023 13:00,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:00,SCH - OH - NY,23317,199.48,2050,-1900
02/16/2023 13:00,SCH - PJ - NY,23316,-171.49,2350,-2050
02/16/2023 13:00,SCH - PJM_HTP,325905,400.06,660,-660
02/16/2023 13:00,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/16/2023 13:00,SCH - PJM_VFT,325658,199.94,315,-315
02/16/2023 13:00,SPR/DUN-SOUTH,23320,1866.38,4600,-9999
02/16/2023 13:00,TOTAL EAST,23314,2972.58,6000,-9999
02/16/2023 13:00,UPNY CONED,23315,2711.51,5445,-9999
02/16/2023 13:00,WEST CENTRAL,23312,-191.02,9999,-9999
02/16/2023 13:05,CENTRAL EAST - VC,23330,1615.31,1930,-9999
02/16/2023 13:05,DYSINGER EAST,23326,277.38,3200,-9999
02/16/2023 13:05,MOSES SOUTH,23319,1914.3,3000,-1600
02/16/2023 13:05,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 13:05,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:05,SCH - NE - NY,23318,-501.77,1600,-1800
02/16/2023 13:05,SCH - NPX_1385,325277,163.98,200,-200
02/16/2023 13:05,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:05,SCH - OH - NY,23317,174.48,2050,-1900
02/16/2023 13:05,SCH - PJ - NY,23316,-195.36,2350,-2050
02/16/2023 13:05,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 13:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/16/2023 13:05,SCH - PJM_VFT,325658,249.95,315,-315
02/16/2023 13:05,SPR/DUN-SOUTH,23320,1777.48,4600,-9999
02/16/2023 13:05,TOTAL EAST,23314,2922.23,6000,-9999
02/16/2023 13:05,UPNY CONED,23315,2683.93,5445,-9999
02/16/2023 13:05,WEST CENTRAL,23312,-219.14,9999,-9999
02/16/2023 13:10,CENTRAL EAST - VC,23330,1695.79,1930,-9999
02/16/2023 13:10,DYSINGER EAST,23326,330.28,3200,-9999
02/16/2023 13:10,MOSES SOUTH,23319,1998.15,3000,-1600
02/16/2023 13:10,SCH - HQ - NY,23324,1344.06,1500,-1000
02/16/2023 13:10,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:10,SCH - NE - NY,23318,-501.59,1600,-1800
02/16/2023 13:10,SCH - NPX_1385,325277,163.98,200,-200
02/16/2023 13:10,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:10,SCH - OH - NY,23317,173.88,2050,-1900
02/16/2023 13:10,SCH - PJ - NY,23316,-198.87,2350,-2050
02/16/2023 13:10,SCH - PJM_HTP,325905,400.06,660,-660
02/16/2023 13:10,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/16/2023 13:10,SCH - PJM_VFT,325658,249.94,315,-315
02/16/2023 13:10,SPR/DUN-SOUTH,23320,1797.18,4600,-9999
02/16/2023 13:10,TOTAL EAST,23314,2926.76,6000,-9999
02/16/2023 13:10,UPNY CONED,23315,2748.2,5445,-9999
02/16/2023 13:10,WEST CENTRAL,23312,-168.16,9999,-9999
02/16/2023 13:15,CENTRAL EAST - VC,23330,1736.36,1930,-9999
02/16/2023 13:15,DYSINGER EAST,23326,392.24,3200,-9999
02/16/2023 13:15,MOSES SOUTH,23319,2028.33,3000,-1600
02/16/2023 13:15,SCH - HQ - NY,23324,1344.02,1500,-1000
02/16/2023 13:15,SCH - HQ_CEDARS,325274,279,279,-100
02/16/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:15,SCH - NE - NY,23318,-517.65,1600,-1800
02/16/2023 13:15,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:15,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:15,SCH - OH - NY,23317,173.68,2050,-1900
02/16/2023 13:15,SCH - PJ - NY,23316,-195.27,2350,-2050
02/16/2023 13:15,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 13:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/16/2023 13:15,SCH - PJM_VFT,325658,249.97,315,-315
02/16/2023 13:15,SPR/DUN-SOUTH,23320,1802.78,4600,-9999
02/16/2023 13:15,TOTAL EAST,23314,2913.57,6000,-9999
02/16/2023 13:15,UPNY CONED,23315,2774.46,5445,-9999
02/16/2023 13:15,WEST CENTRAL,23312,-102.41,9999,-9999
02/16/2023 13:20,CENTRAL EAST - VC,23330,1722.35,1930,-9999
02/16/2023 13:20,DYSINGER EAST,23326,563.65,3200,-9999
02/16/2023 13:20,MOSES SOUTH,23319,1847.73,3000,-1600
02/16/2023 13:20,SCH - HQ - NY,23324,1344.01,1500,-1000
02/16/2023 13:20,SCH - HQ_CEDARS,325274,279,279,-100
02/16/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:20,SCH - NE - NY,23318,-534.64,1600,-1800
02/16/2023 13:20,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 13:20,SCH - OH - NY,23317,173.95,2050,-1900
02/16/2023 13:20,SCH - PJ - NY,23316,-194.73,2350,-2050
02/16/2023 13:20,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 13:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 13:20,SCH - PJM_VFT,325658,249.98,315,-315
02/16/2023 13:20,SPR/DUN-SOUTH,23320,1818.1,4600,-9999
02/16/2023 13:20,TOTAL EAST,23314,2929.27,6000,-9999
02/16/2023 13:20,UPNY CONED,23315,2786.49,5445,-9999
02/16/2023 13:20,WEST CENTRAL,23312,74.23,9999,-9999
02/16/2023 13:25,CENTRAL EAST - VC,23330,1765.24,1930,-9999
02/16/2023 13:25,DYSINGER EAST,23326,562.6,3200,-9999
02/16/2023 13:25,MOSES SOUTH,23319,1837.39,3000,-1600
02/16/2023 13:25,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 13:25,SCH - HQ_CEDARS,325274,279,279,-100
02/16/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:25,SCH - NE - NY,23318,-534.69,1600,-1800
02/16/2023 13:25,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 13:25,SCH - OH - NY,23317,173.93,2050,-1900
02/16/2023 13:25,SCH - PJ - NY,23316,-193.34,2350,-2050
02/16/2023 13:25,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 13:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/16/2023 13:25,SCH - PJM_VFT,325658,250,315,-315
02/16/2023 13:25,SPR/DUN-SOUTH,23320,1861.02,4600,-9999
02/16/2023 13:25,TOTAL EAST,23314,2974.97,6000,-9999
02/16/2023 13:25,UPNY CONED,23315,2826.07,5445,-9999
02/16/2023 13:25,WEST CENTRAL,23312,81.99,9999,-9999
02/16/2023 13:30,CENTRAL EAST - VC,23330,1753.13,1930,-9999
02/16/2023 13:30,DYSINGER EAST,23326,572.18,3200,-9999
02/16/2023 13:30,MOSES SOUTH,23319,1817.57,3000,-1600
02/16/2023 13:30,SCH - HQ - NY,23324,1344.03,1500,-1000
02/16/2023 13:30,SCH - HQ_CEDARS,325274,279,279,-100
02/16/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:30,SCH - NE - NY,23318,-534.78,1600,-1800
02/16/2023 13:30,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 13:30,SCH - OH - NY,23317,173.93,2050,-1900
02/16/2023 13:30,SCH - PJ - NY,23316,-194.68,2350,-2050
02/16/2023 13:30,SCH - PJM_HTP,325905,400.02,660,-660
02/16/2023 13:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/16/2023 13:30,SCH - PJM_VFT,325658,249.98,315,-315
02/16/2023 13:30,SPR/DUN-SOUTH,23320,1837.95,4600,-9999
02/16/2023 13:30,TOTAL EAST,23314,2986.77,6000,-9999
02/16/2023 13:30,UPNY CONED,23315,2820.06,5445,-9999
02/16/2023 13:30,WEST CENTRAL,23312,99.5,9999,-9999
02/16/2023 13:34,CENTRAL EAST - VC,23330,1722.54,1930,-9999
02/16/2023 13:34,DYSINGER EAST,23326,585.07,3200,-9999
02/16/2023 13:34,MOSES SOUTH,23319,1823.23,3000,-1600
02/16/2023 13:34,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 13:34,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:34,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:34,SCH - NE - NY,23318,-534.84,1600,-1800
02/16/2023 13:34,SCH - NPX_1385,325277,163.98,200,-200
02/16/2023 13:34,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:34,SCH - OH - NY,23317,173.93,2050,-1900
02/16/2023 13:34,SCH - PJ - NY,23316,-191.87,2350,-2050
02/16/2023 13:34,SCH - PJM_HTP,325905,400.04,660,-660
02/16/2023 13:34,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/16/2023 13:34,SCH - PJM_VFT,325658,249.96,315,-315
02/16/2023 13:34,SPR/DUN-SOUTH,23320,1837.44,4600,-9999
02/16/2023 13:34,TOTAL EAST,23314,2989.37,6000,-9999
02/16/2023 13:34,UPNY CONED,23315,2787.48,5445,-9999
02/16/2023 13:34,WEST CENTRAL,23312,126.74,9999,-9999
02/16/2023 13:35,CENTRAL EAST - VC,23330,1751.43,1930,-9999
02/16/2023 13:35,DYSINGER EAST,23326,615.02,3200,-9999
02/16/2023 13:35,MOSES SOUTH,23319,1821.71,3000,-1600
02/16/2023 13:35,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 13:35,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:35,SCH - NE - NY,23318,-534.81,1600,-1800
02/16/2023 13:35,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:35,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:35,SCH - OH - NY,23317,173.91,2050,-1900
02/16/2023 13:35,SCH - PJ - NY,23316,-195.71,2350,-2050
02/16/2023 13:35,SCH - PJM_HTP,325905,400.03,660,-660
02/16/2023 13:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/16/2023 13:35,SCH - PJM_VFT,325658,249.97,315,-315
02/16/2023 13:35,SPR/DUN-SOUTH,23320,1841.31,4600,-9999
02/16/2023 13:35,TOTAL EAST,23314,2995.08,6000,-9999
02/16/2023 13:35,UPNY CONED,23315,2850.2,5445,-9999
02/16/2023 13:35,WEST CENTRAL,23312,155.18,9999,-9999
02/16/2023 13:39,CENTRAL EAST - VC,23330,1729.96,1930,-9999
02/16/2023 13:39,DYSINGER EAST,23326,604.45,3200,-9999
02/16/2023 13:39,MOSES SOUTH,23319,1826.74,3000,-1600
02/16/2023 13:39,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 13:39,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:39,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:39,SCH - NE - NY,23318,-534.83,1600,-1800
02/16/2023 13:39,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:39,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:39,SCH - OH - NY,23317,173.94,2050,-1900
02/16/2023 13:39,SCH - PJ - NY,23316,-192.95,2350,-2050
02/16/2023 13:39,SCH - PJM_HTP,325905,400.04,660,-660
02/16/2023 13:39,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/16/2023 13:39,SCH - PJM_VFT,325658,249.96,315,-315
02/16/2023 13:39,SPR/DUN-SOUTH,23320,1830.61,4600,-9999
02/16/2023 13:39,TOTAL EAST,23314,2987.92,6000,-9999
02/16/2023 13:39,UPNY CONED,23315,2789.06,5445,-9999
02/16/2023 13:39,WEST CENTRAL,23312,144.99,9999,-9999
02/16/2023 13:50,CENTRAL EAST - VC,23330,1734.44,1930,-9999
02/16/2023 13:50,DYSINGER EAST,23326,574.85,3200,-9999
02/16/2023 13:50,MOSES SOUTH,23319,1832.54,3000,-1600
02/16/2023 13:50,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 13:50,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:50,SCH - NE - NY,23318,-604.78,1600,-1800
02/16/2023 13:50,SCH - NPX_1385,325277,163.99,200,-200
02/16/2023 13:50,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 13:50,SCH - OH - NY,23317,173.92,2050,-1900
02/16/2023 13:50,SCH - PJ - NY,23316,-195.84,2350,-2050
02/16/2023 13:50,SCH - PJM_HTP,325905,400.04,660,-660
02/16/2023 13:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/16/2023 13:50,SCH - PJM_VFT,325658,249.96,315,-315
02/16/2023 13:50,SPR/DUN-SOUTH,23320,1778.53,4600,-9999
02/16/2023 13:50,TOTAL EAST,23314,3001.17,6000,-9999
02/16/2023 13:50,UPNY CONED,23315,2763.28,5445,-9999
02/16/2023 13:50,WEST CENTRAL,23312,113.74,9999,-9999
02/16/2023 13:55,CENTRAL EAST - VC,23330,1756.39,1930,-9999
02/16/2023 13:55,DYSINGER EAST,23326,600.36,3200,-9999
02/16/2023 13:55,MOSES SOUTH,23319,1837.5,3000,-1600
02/16/2023 13:55,SCH - HQ - NY,23324,1344.04,1500,-1000
02/16/2023 13:55,SCH - HQ_CEDARS,325274,278.99,279,-100
02/16/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 13:55,SCH - NE - NY,23318,-604.82,1600,-1800
02/16/2023 13:55,SCH - NPX_1385,325277,164,200,-200
02/16/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 13:55,SCH - OH - NY,23317,173.97,2050,-1900
02/16/2023 13:55,SCH - PJ - NY,23316,-195.6,2350,-2050
02/16/2023 13:55,SCH - PJM_HTP,325905,400.01,660,-660
02/16/2023 13:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/16/2023 13:55,SCH - PJM_VFT,325658,249.99,315,-315
02/16/2023 13:55,SPR/DUN-SOUTH,23320,1781.69,4600,-9999
02/16/2023 13:55,TOTAL EAST,23314,3001.22,6000,-9999
02/16/2023 13:55,UPNY CONED,23315,2758.27,5445,-9999
02/16/2023 13:55,WEST CENTRAL,23312,141.35,9999,-9999
02/16/2023 14:00,CENTRAL EAST - VC,23330,1812.24,1930,-9999
02/16/2023 14:00,DYSINGER EAST,23326,693.86,3200,-9999
02/16/2023 14:00,MOSES SOUTH,23319,1857.16,3000,-1600
02/16/2023 14:00,SCH - HQ - NY,23324,1344.02,1500,-1000
02/16/2023 14:00,SCH - HQ_CEDARS,325274,277,279,-100
02/16/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 14:00,SCH - NE - NY,23318,-659.76,1600,-1800
02/16/2023 14:00,SCH - NPX_1385,325277,161,200,-200
02/16/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
02/16/2023 14:00,SCH - OH - NY,23317,266.95,2050,-1900
02/16/2023 14:00,SCH - PJ - NY,23316,-167.29,2350,-2050
02/16/2023 14:00,SCH - PJM_HTP,325905,400,660,-660
02/16/2023 14:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/16/2023 14:00,SCH - PJM_VFT,325658,267,315,-315
02/16/2023 14:00,SPR/DUN-SOUTH,23320,1806.79,4600,-9999
02/16/2023 14:00,TOTAL EAST,23314,3091.31,6000,-9999
02/16/2023 14:00,UPNY CONED,23315,2756.76,5445,-9999
02/16/2023 14:00,WEST CENTRAL,23312,235.75,9999,-9999
02/16/2023 14:05,CENTRAL EAST - VC,23330,1828.56,1930,-9999
02/16/2023 14:05,DYSINGER EAST,23326,725.51,3200,-9999
02/16/2023 14:05,MOSES SOUTH,23319,1829.48,3000,-1600
02/16/2023 14:05,SCH - HQ - NY,23324,1344.05,1500,-1000
02/16/2023 14:05,SCH - HQ_CEDARS,325274,274.99,279,-100
02/16/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 14:05,SCH - NE - NY,23318,-714.66,1600,-1800
02/16/2023 14:05,SCH - NPX_1385,325277,158.98,200,-200
02/16/2023 14:05,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 14:05,SCH - OH - NY,23317,359.93,2050,-1900
02/16/2023 14:05,SCH - PJ - NY,23316,-142.72,2350,-2050
02/16/2023 14:05,SCH - PJM_HTP,325905,400.05,660,-660
02/16/2023 14:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
02/16/2023 14:05,SCH - PJM_VFT,325658,284.95,315,-315
02/16/2023 14:05,SPR/DUN-SOUTH,23320,1789.93,4600,-9999
02/16/2023 14:05,TOTAL EAST,23314,3088.36,6000,-9999
02/16/2023 14:05,UPNY CONED,23315,2730.82,5445,-9999
02/16/2023 14:05,WEST CENTRAL,23312,262.52,9999,-9999
02/16/2023 14:10,CENTRAL EAST - VC,23330,1829.33,1930,-9999
02/16/2023 14:10,DYSINGER EAST,23326,718.15,3200,-9999
02/16/2023 14:10,MOSES SOUTH,23319,1800.93,3000,-1600
02/16/2023 14:10,SCH - HQ - NY,23324,1344.06,1500,-1000
02/16/2023 14:10,SCH - HQ_CEDARS,325274,274.99,279,-100
02/16/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
02/16/2023 14:10,SCH - NE - NY,23318,-714.62,1600,-1800
02/16/2023 14:10,SCH - NPX_1385,325277,158.98,200,-200
02/16/2023 14:10,SCH - NPX_CSC,325154,330.01,330,-330
02/16/2023 14:10,SCH - OH - NY,23317,359.95,2050,-1900
02/16/2023 14:10,SCH - PJ - NY,23316,-141.74,2350,-2050
02/16/2023 14:10,SCH - PJM_HTP,325905,400.04,660,-660
02/16/2023 14:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
02/16/2023 14:10,SCH - PJM_VFT,325658,284.95,315,-315
