Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/14/2023 06:05,SCH - NE - NY,23318,-341.57,900,-1800
03/14/2023 06:05,SCH - NPX_1385,325277,13.99,100,-100
03/14/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:05,SCH - OH - NY,23317,235.03,2050,-1900
03/14/2023 06:05,SCH - PJ - NY,23316,365.5,2350,-2050
03/14/2023 06:05,SCH - PJM_HTP,325905,602.02,660,-660
03/14/2023 06:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/14/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
03/14/2023 06:05,SPR/DUN-SOUTH,23320,1097.72,4600,-9999
03/14/2023 06:05,TOTAL EAST,23314,2229.77,6000,-9999
03/14/2023 06:05,UPNY CONED,23315,1619.79,5875,-9999
03/14/2023 06:05,WEST CENTRAL,23312,-472.56,9999,-9999
03/14/2023 06:10,CENTRAL EAST - VC,23330,1345.52,1580,-9999
03/14/2023 06:10,DYSINGER EAST,23326,34.54,3200,-9999
03/14/2023 06:10,MOSES SOUTH,23319,1576.18,3000,-1600
03/14/2023 06:10,SCH - HQ - NY,23324,1500.03,1500,-1000
03/14/2023 06:10,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:10,SCH - NE - NY,23318,-343.17,900,-1800
03/14/2023 06:10,SCH - NPX_1385,325277,13.99,100,-100
03/14/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:10,SCH - OH - NY,23317,235.18,2050,-1900
03/14/2023 06:10,SCH - PJ - NY,23316,365.71,2350,-2050
03/14/2023 06:10,SCH - PJM_HTP,325905,602.03,660,-660
03/14/2023 06:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/14/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
03/14/2023 06:10,SPR/DUN-SOUTH,23320,1077.27,4600,-9999
03/14/2023 06:10,TOTAL EAST,23314,2206.48,6000,-9999
03/14/2023 06:10,UPNY CONED,23315,1586.6,5875,-9999
03/14/2023 06:10,WEST CENTRAL,23312,-478.17,9999,-9999
03/14/2023 06:11,CENTRAL EAST - VC,23330,1382.87,1580,-9999
03/14/2023 06:11,DYSINGER EAST,23326,224.99,3200,-9999
03/14/2023 06:11,MOSES SOUTH,23319,1491.9,3000,-1600
03/14/2023 06:11,SCH - HQ - NY,23324,1499.99,1500,-1000
03/14/2023 06:11,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:11,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:11,SCH - NE - NY,23318,-353.05,900,-1800
03/14/2023 06:11,SCH - NPX_1385,325277,14.02,100,-100
03/14/2023 06:11,SCH - NPX_CSC,325154,329.99,330,-330
03/14/2023 06:11,SCH - OH - NY,23317,234.82,2050,-1900
03/14/2023 06:11,SCH - PJ - NY,23316,368.28,2350,-2050
03/14/2023 06:11,SCH - PJM_HTP,325905,601.95,660,-660
03/14/2023 06:11,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/14/2023 06:11,SCH - PJM_VFT,325658,14.99,315,-315
03/14/2023 06:11,SPR/DUN-SOUTH,23320,1066.85,4600,-9999
03/14/2023 06:11,TOTAL EAST,23314,2286.68,6000,-9999
03/14/2023 06:11,UPNY CONED,23315,1572.48,5875,-9999
03/14/2023 06:11,WEST CENTRAL,23312,-287.97,9999,-9999
03/14/2023 06:13,CENTRAL EAST - VC,23330,1413.65,1580,-9999
03/14/2023 06:13,DYSINGER EAST,23326,262.99,3200,-9999
03/14/2023 06:13,MOSES SOUTH,23319,1489.45,3000,-1600
03/14/2023 06:13,SCH - HQ - NY,23324,1499.98,1500,-1000
03/14/2023 06:13,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:13,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:13,SCH - NE - NY,23318,-374.17,900,-1800
03/14/2023 06:13,SCH - NPX_1385,325277,14.02,100,-100
03/14/2023 06:13,SCH - NPX_CSC,325154,329.99,330,-330
03/14/2023 06:13,SCH - OH - NY,23317,234.84,2050,-1900
03/14/2023 06:13,SCH - PJ - NY,23316,369.33,2350,-2050
03/14/2023 06:13,SCH - PJM_HTP,325905,601.92,660,-660
03/14/2023 06:13,SCH - PJM_NEPTUNE,325305,659.88,660,-660
03/14/2023 06:13,SCH - PJM_VFT,325658,44.99,315,-315
03/14/2023 06:13,SPR/DUN-SOUTH,23320,1068.71,4600,-9999
03/14/2023 06:13,TOTAL EAST,23314,2323.88,6000,-9999
03/14/2023 06:13,UPNY CONED,23315,1569.51,5875,-9999
03/14/2023 06:13,WEST CENTRAL,23312,-252.96,9999,-9999
03/14/2023 06:15,CENTRAL EAST - VC,23330,1338.59,1580,-9999
03/14/2023 06:15,DYSINGER EAST,23326,95.81,3200,-9999
03/14/2023 06:15,MOSES SOUTH,23319,1504.06,3000,-1600
03/14/2023 06:15,SCH - HQ - NY,23324,1500.01,1500,-1000
03/14/2023 06:15,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:15,SCH - NE - NY,23318,-393.89,900,-1800
03/14/2023 06:15,SCH - NPX_1385,325277,13.99,100,-100
03/14/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:15,SCH - OH - NY,23317,234.92,2050,-1900
03/14/2023 06:15,SCH - PJ - NY,23316,366.94,2350,-2050
03/14/2023 06:15,SCH - PJM_HTP,325905,602.07,660,-660
03/14/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/14/2023 06:15,SCH - PJM_VFT,325658,75.02,315,-315
03/14/2023 06:15,SPR/DUN-SOUTH,23320,940.32,4600,-9999
03/14/2023 06:15,TOTAL EAST,23314,2196.21,6000,-9999
03/14/2023 06:15,UPNY CONED,23315,1448.05,5875,-9999
03/14/2023 06:15,WEST CENTRAL,23312,-425.83,9999,-9999
03/14/2023 06:20,CENTRAL EAST - VC,23330,1316.74,1580,-9999
03/14/2023 06:20,DYSINGER EAST,23326,109.57,3200,-9999
03/14/2023 06:20,MOSES SOUTH,23319,1478.21,3000,-1600
03/14/2023 06:20,SCH - HQ - NY,23324,1500.05,1500,-1000
03/14/2023 06:20,SCH - HQ_CEDARS,325274,63.99,110,0
03/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:20,SCH - NE - NY,23318,-445.86,900,-1800
03/14/2023 06:20,SCH - NPX_1385,325277,14,100,-100
03/14/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:20,SCH - OH - NY,23317,234.91,2050,-1900
03/14/2023 06:20,SCH - PJ - NY,23316,370.04,2350,-2050
03/14/2023 06:20,SCH - PJM_HTP,325905,602.02,660,-660
03/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 06:20,SCH - PJM_VFT,325658,150,315,-315
03/14/2023 06:20,SPR/DUN-SOUTH,23320,978.5,4600,-9999
03/14/2023 06:20,TOTAL EAST,23314,2100.03,6000,-9999
03/14/2023 06:20,UPNY CONED,23315,1470.42,5875,-9999
03/14/2023 06:20,WEST CENTRAL,23312,-418.09,9999,-9999
03/14/2023 06:25,CENTRAL EAST - VC,23330,1406.7,1580,-9999
03/14/2023 06:25,DYSINGER EAST,23326,222.49,3200,-9999
03/14/2023 06:25,MOSES SOUTH,23319,1443.72,3000,-1600
03/14/2023 06:25,SCH - HQ - NY,23324,1499.98,1500,-1000
03/14/2023 06:25,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:25,SCH - NE - NY,23318,-446.87,900,-1800
03/14/2023 06:25,SCH - NPX_1385,325277,14.01,100,-100
03/14/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:25,SCH - OH - NY,23317,234.92,2050,-1900
03/14/2023 06:25,SCH - PJ - NY,23316,368.99,2350,-2050
03/14/2023 06:25,SCH - PJM_HTP,325905,601.95,660,-660
03/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/14/2023 06:25,SCH - PJM_VFT,325658,149.98,315,-315
03/14/2023 06:25,SPR/DUN-SOUTH,23320,1051.41,4600,-9999
03/14/2023 06:25,TOTAL EAST,23314,2180.73,6000,-9999
03/14/2023 06:25,UPNY CONED,23315,1527.47,5875,-9999
03/14/2023 06:25,WEST CENTRAL,23312,-309.04,9999,-9999
03/14/2023 06:30,CENTRAL EAST - VC,23330,1427.4,1580,-9999
03/14/2023 06:30,DYSINGER EAST,23326,301.03,3200,-9999
03/14/2023 06:30,MOSES SOUTH,23319,1450.1,3000,-1600
03/14/2023 06:30,SCH - HQ - NY,23324,1499.98,1500,-1000
03/14/2023 06:30,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:30,SCH - NE - NY,23318,-429.19,900,-1800
03/14/2023 06:30,SCH - NPX_1385,325277,14.01,100,-100
03/14/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:30,SCH - OH - NY,23317,234.92,2050,-1900
03/14/2023 06:30,SCH - PJ - NY,23316,369.52,2350,-2050
03/14/2023 06:30,SCH - PJM_HTP,325905,601.95,660,-660
03/14/2023 06:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/14/2023 06:30,SCH - PJM_VFT,325658,149.98,315,-315
03/14/2023 06:30,SPR/DUN-SOUTH,23320,1096.72,4600,-9999
03/14/2023 06:30,TOTAL EAST,23314,2146.88,6000,-9999
03/14/2023 06:30,UPNY CONED,23315,1566.91,5875,-9999
03/14/2023 06:30,WEST CENTRAL,23312,-239.3,9999,-9999
03/14/2023 06:35,CENTRAL EAST - VC,23330,1433.89,1580,-9999
03/14/2023 06:35,DYSINGER EAST,23326,302.57,3200,-9999
03/14/2023 06:35,MOSES SOUTH,23319,1532.6,3000,-1600
03/14/2023 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
03/14/2023 06:35,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:35,SCH - NE - NY,23318,-410.38,900,-1800
03/14/2023 06:35,SCH - NPX_1385,325277,14,100,-100
03/14/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:35,SCH - OH - NY,23317,234.78,2050,-1900
03/14/2023 06:35,SCH - PJ - NY,23316,369.9,2350,-2050
03/14/2023 06:35,SCH - PJM_HTP,325905,601.99,660,-660
03/14/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 06:35,SCH - PJM_VFT,325658,150,315,-315
03/14/2023 06:35,SPR/DUN-SOUTH,23320,1122.92,4600,-9999
03/14/2023 06:35,TOTAL EAST,23314,2139.81,6000,-9999
03/14/2023 06:35,UPNY CONED,23315,1603.91,5875,-9999
03/14/2023 06:35,WEST CENTRAL,23312,-248.16,9999,-9999
03/14/2023 06:40,CENTRAL EAST - VC,23330,1418.8,1580,-9999
03/14/2023 06:40,DYSINGER EAST,23326,299.86,3200,-9999
03/14/2023 06:40,MOSES SOUTH,23319,1539.68,3000,-1600
03/14/2023 06:40,SCH - HQ - NY,23324,1500.02,1500,-1000
03/14/2023 06:40,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:40,SCH - NE - NY,23318,-408.05,900,-1800
03/14/2023 06:40,SCH - NPX_1385,325277,14,100,-100
03/14/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:40,SCH - OH - NY,23317,234.75,2050,-1900
03/14/2023 06:40,SCH - PJ - NY,23316,366.53,2350,-2050
03/14/2023 06:40,SCH - PJM_HTP,325905,602.02,660,-660
03/14/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 06:40,SCH - PJM_VFT,325658,150.01,315,-315
03/14/2023 06:40,SPR/DUN-SOUTH,23320,1132.71,4600,-9999
03/14/2023 06:40,TOTAL EAST,23314,2162.92,6000,-9999
03/14/2023 06:40,UPNY CONED,23315,1623.39,5875,-9999
03/14/2023 06:40,WEST CENTRAL,23312,-259.01,9999,-9999
03/14/2023 06:45,CENTRAL EAST - VC,23330,1399.1,1580,-9999
03/14/2023 06:45,DYSINGER EAST,23326,264.94,3200,-9999
03/14/2023 06:45,MOSES SOUTH,23319,1529.41,3000,-1600
03/14/2023 06:45,SCH - HQ - NY,23324,1500.01,1500,-1000
03/14/2023 06:45,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:45,SCH - NE - NY,23318,-336.66,900,-1800
03/14/2023 06:45,SCH - NPX_1385,325277,14,100,-100
03/14/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:45,SCH - OH - NY,23317,234.77,2050,-1900
03/14/2023 06:45,SCH - PJ - NY,23316,364.97,2350,-2050
03/14/2023 06:45,SCH - PJM_HTP,325905,602.02,660,-660
03/14/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 06:45,SCH - PJM_VFT,325658,229.01,315,-315
03/14/2023 06:45,SPR/DUN-SOUTH,23320,1113.72,4600,-9999
03/14/2023 06:45,TOTAL EAST,23314,2091.49,6000,-9999
03/14/2023 06:45,UPNY CONED,23315,1640.54,5875,-9999
03/14/2023 06:45,WEST CENTRAL,23312,-304.23,9999,-9999
03/14/2023 06:50,CENTRAL EAST - VC,23330,1411.54,1580,-9999
03/14/2023 06:50,DYSINGER EAST,23326,343.05,3200,-9999
03/14/2023 06:50,MOSES SOUTH,23319,1552.67,3000,-1600
03/14/2023 06:50,SCH - HQ - NY,23324,1500.02,1500,-1000
03/14/2023 06:50,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:50,SCH - NE - NY,23318,-263.97,900,-1800
03/14/2023 06:50,SCH - NPX_1385,325277,13.99,100,-100
03/14/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:50,SCH - OH - NY,23317,234.73,2050,-1900
03/14/2023 06:50,SCH - PJ - NY,23316,362.12,2350,-2050
03/14/2023 06:50,SCH - PJM_HTP,325905,602.06,660,-660
03/14/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/14/2023 06:50,SCH - PJM_VFT,325658,309.03,315,-315
03/14/2023 06:50,SPR/DUN-SOUTH,23320,1162.67,4600,-9999
03/14/2023 06:50,TOTAL EAST,23314,2098.2,6000,-9999
03/14/2023 06:50,UPNY CONED,23315,1702.68,5875,-9999
03/14/2023 06:50,WEST CENTRAL,23312,-230.86,9999,-9999
03/14/2023 06:55,CENTRAL EAST - VC,23330,1448.26,1580,-9999
03/14/2023 06:55,DYSINGER EAST,23326,447.22,3200,-9999
03/14/2023 06:55,MOSES SOUTH,23319,1547.91,3000,-1600
03/14/2023 06:55,SCH - HQ - NY,23324,1500.01,1500,-1000
03/14/2023 06:55,SCH - HQ_CEDARS,325274,64,110,0
03/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 06:55,SCH - NE - NY,23318,-264.88,900,-1800
03/14/2023 06:55,SCH - NPX_1385,325277,14,100,-100
03/14/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
03/14/2023 06:55,SCH - OH - NY,23317,234.94,2050,-1900
03/14/2023 06:55,SCH - PJ - NY,23316,362.7,2350,-2050
03/14/2023 06:55,SCH - PJM_HTP,325905,602.03,660,-660
03/14/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 06:55,SCH - PJM_VFT,325658,309.02,315,-315
03/14/2023 06:55,SPR/DUN-SOUTH,23320,1306.19,4600,-9999
03/14/2023 06:55,TOTAL EAST,23314,2200.97,6000,-9999
03/14/2023 06:55,UPNY CONED,23315,1847.43,5875,-9999
03/14/2023 06:55,WEST CENTRAL,23312,-131.51,9999,-9999
03/14/2023 07:00,CENTRAL EAST - VC,23330,1464.06,1580,-9999
03/14/2023 07:00,DYSINGER EAST,23326,500.58,3200,-9999
03/14/2023 07:00,MOSES SOUTH,23319,1571.19,3000,-1600
03/14/2023 07:00,SCH - HQ - NY,23324,1500.02,1500,-1000
03/14/2023 07:00,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:00,SCH - NE - NY,23318,-220.08,900,-1800
03/14/2023 07:00,SCH - NPX_1385,325277,-11.01,100,-100
03/14/2023 07:00,SCH - NPX_CSC,325154,265,330,-330
03/14/2023 07:00,SCH - OH - NY,23317,256.75,2050,-1900
03/14/2023 07:00,SCH - PJ - NY,23316,197.42,2350,-2050
03/14/2023 07:00,SCH - PJM_HTP,325905,591.04,660,-660
03/14/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 07:00,SCH - PJM_VFT,325658,312.02,315,-315
03/14/2023 07:00,SPR/DUN-SOUTH,23320,1301.54,4600,-9999
03/14/2023 07:00,TOTAL EAST,23314,2117.13,6000,-9999
03/14/2023 07:00,UPNY CONED,23315,1882.69,5875,-9999
03/14/2023 07:00,WEST CENTRAL,23312,-83.49,9999,-9999
03/14/2023 07:05,CENTRAL EAST - VC,23330,1428.8,1580,-9999
03/14/2023 07:05,DYSINGER EAST,23326,535.38,3200,-9999
03/14/2023 07:05,MOSES SOUTH,23319,1563.9,3000,-1600
03/14/2023 07:05,SCH - HQ - NY,23324,1500.01,1500,-1000
03/14/2023 07:05,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:05,SCH - NE - NY,23318,-176.56,900,-1800
03/14/2023 07:05,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:05,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:05,SCH - OH - NY,23317,278.74,2050,-1900
03/14/2023 07:05,SCH - PJ - NY,23316,31.66,2350,-2050
03/14/2023 07:05,SCH - PJM_HTP,325905,581.01,660,-660
03/14/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 07:05,SCH - PJM_VFT,325658,315.01,315,-315
03/14/2023 07:05,SPR/DUN-SOUTH,23320,1265.04,4600,-9999
03/14/2023 07:05,TOTAL EAST,23314,2058.29,6000,-9999
03/14/2023 07:05,UPNY CONED,23315,1924.11,5875,-9999
03/14/2023 07:05,WEST CENTRAL,23312,-59.24,9999,-9999
03/14/2023 07:10,CENTRAL EAST - VC,23330,1395.46,1580,-9999
03/14/2023 07:10,DYSINGER EAST,23326,548.84,3200,-9999
03/14/2023 07:10,MOSES SOUTH,23319,1552.67,3000,-1600
03/14/2023 07:10,SCH - HQ - NY,23324,1500.03,1500,-1000
03/14/2023 07:10,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:10,SCH - NE - NY,23318,-176.09,900,-1800
03/14/2023 07:10,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:10,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:10,SCH - OH - NY,23317,278.7,2050,-1900
03/14/2023 07:10,SCH - PJ - NY,23316,31.03,2350,-2050
03/14/2023 07:10,SCH - PJM_HTP,325905,581.02,660,-660
03/14/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 07:10,SCH - PJM_VFT,325658,315.01,315,-315
03/14/2023 07:10,SPR/DUN-SOUTH,23320,1247.55,4600,-9999
03/14/2023 07:10,TOTAL EAST,23314,2097.95,6000,-9999
03/14/2023 07:10,UPNY CONED,23315,1927.71,5875,-9999
03/14/2023 07:10,WEST CENTRAL,23312,-55.23,9999,-9999
03/14/2023 07:15,CENTRAL EAST - VC,23330,1479.62,1580,-9999
03/14/2023 07:15,DYSINGER EAST,23326,631.58,3200,-9999
03/14/2023 07:15,MOSES SOUTH,23319,1521.62,3000,-1600
03/14/2023 07:15,SCH - HQ - NY,23324,1500,1500,-1000
03/14/2023 07:15,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:15,SCH - NE - NY,23318,-138.09,900,-1800
03/14/2023 07:15,SCH - NPX_1385,325277,-35.01,100,-100
03/14/2023 07:15,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:15,SCH - OH - NY,23317,278.8,2050,-1900
03/14/2023 07:15,SCH - PJ - NY,23316,33.69,2350,-2050
03/14/2023 07:15,SCH - PJM_HTP,325905,581.07,660,-660
03/14/2023 07:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/14/2023 07:15,SCH - PJM_VFT,325658,315.04,315,-315
03/14/2023 07:15,SPR/DUN-SOUTH,23320,1343.09,4600,-9999
03/14/2023 07:15,TOTAL EAST,23314,2162.82,6000,-9999
03/14/2023 07:15,UPNY CONED,23315,2027.25,5875,-9999
03/14/2023 07:15,WEST CENTRAL,23312,23.42,9999,-9999
03/14/2023 07:20,CENTRAL EAST - VC,23330,1474.91,1580,-9999
03/14/2023 07:20,DYSINGER EAST,23326,560.8,3200,-9999
03/14/2023 07:20,MOSES SOUTH,23319,1503.45,3000,-1600
03/14/2023 07:20,SCH - HQ - NY,23324,1499.99,1500,-1000
03/14/2023 07:20,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:20,SCH - NE - NY,23318,-99.35,900,-1800
03/14/2023 07:20,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:20,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:20,SCH - OH - NY,23317,278.87,2050,-1900
03/14/2023 07:20,SCH - PJ - NY,23316,37.98,2350,-2050
03/14/2023 07:20,SCH - PJM_HTP,325905,580.99,660,-660
03/14/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 07:20,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2023 07:20,SPR/DUN-SOUTH,23320,1374.32,4600,-9999
03/14/2023 07:20,TOTAL EAST,23314,2123.47,6000,-9999
03/14/2023 07:20,UPNY CONED,23315,2066.28,6260,-9999
03/14/2023 07:20,WEST CENTRAL,23312,-51.26,9999,-9999
03/14/2023 07:25,CENTRAL EAST - VC,23330,1476,1580,-9999
03/14/2023 07:25,DYSINGER EAST,23326,564.87,3200,-9999
03/14/2023 07:25,MOSES SOUTH,23319,1524.44,3000,-1600
03/14/2023 07:25,SCH - HQ - NY,23324,1500,1500,-1000
03/14/2023 07:25,SCH - HQ_CEDARS,325274,64,80,0
03/14/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:25,SCH - NE - NY,23318,-97.6,900,-1800
03/14/2023 07:25,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:25,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:25,SCH - OH - NY,23317,278.86,2050,-1900
03/14/2023 07:25,SCH - PJ - NY,23316,34.16,2350,-2050
03/14/2023 07:25,SCH - PJM_HTP,325905,581.02,660,-660
03/14/2023 07:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/14/2023 07:25,SCH - PJM_VFT,325658,315.02,315,-315
03/14/2023 07:25,SPR/DUN-SOUTH,23320,1403.96,4600,-9999
03/14/2023 07:25,TOTAL EAST,23314,2159.17,6000,-9999
03/14/2023 07:25,UPNY CONED,23315,2093.98,6260,-9999
03/14/2023 07:25,WEST CENTRAL,23312,-47.87,9999,-9999
03/14/2023 07:30,CENTRAL EAST - VC,23330,1476.43,1580,-9999
03/14/2023 07:30,DYSINGER EAST,23326,568.87,3200,-9999
03/14/2023 07:30,MOSES SOUTH,23319,1517.66,3000,-1600
03/14/2023 07:30,SCH - HQ - NY,23324,1499.98,1500,-1000
03/14/2023 07:30,SCH - HQ_CEDARS,325274,64,64,0
03/14/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:30,SCH - NE - NY,23318,-106.41,900,-1800
03/14/2023 07:30,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:30,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:30,SCH - OH - NY,23317,278.88,2050,-1900
03/14/2023 07:30,SCH - PJ - NY,23316,85.01,2350,-2050
03/14/2023 07:30,SCH - PJM_HTP,325905,580.98,660,-660
03/14/2023 07:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/14/2023 07:30,SCH - PJM_VFT,325658,314.99,315,-315
03/14/2023 07:30,SPR/DUN-SOUTH,23320,1436.41,4600,-9999
03/14/2023 07:30,TOTAL EAST,23314,2216.22,6000,-9999
03/14/2023 07:30,UPNY CONED,23315,2145.4,6260,-9999
03/14/2023 07:30,WEST CENTRAL,23312,-48.88,9999,-9999
03/14/2023 07:35,CENTRAL EAST - VC,23330,1453.17,1580,-9999
03/14/2023 07:35,DYSINGER EAST,23326,525.53,3200,-9999
03/14/2023 07:35,MOSES SOUTH,23319,1552.63,3000,-1600
03/14/2023 07:35,SCH - HQ - NY,23324,1499.99,1500,-1000
03/14/2023 07:35,SCH - HQ_CEDARS,325274,64,64,0
03/14/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:35,SCH - NE - NY,23318,-114.77,900,-1800
03/14/2023 07:35,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:35,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:35,SCH - OH - NY,23317,278.93,2050,-1900
03/14/2023 07:35,SCH - PJ - NY,23316,134.14,2350,-2050
03/14/2023 07:35,SCH - PJM_HTP,325905,581.01,660,-660
03/14/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
03/14/2023 07:35,SPR/DUN-SOUTH,23320,1556.11,4600,-9999
03/14/2023 07:35,TOTAL EAST,23314,2206.93,6000,-9999
03/14/2023 07:35,UPNY CONED,23315,2254.97,6260,-9999
03/14/2023 07:35,WEST CENTRAL,23312,-94.28,9999,-9999
03/14/2023 07:40,CENTRAL EAST - VC,23330,1442.54,1580,-9999
03/14/2023 07:40,DYSINGER EAST,23326,525.75,3200,-9999
03/14/2023 07:40,MOSES SOUTH,23319,1539.53,3000,-1600
03/14/2023 07:40,SCH - HQ - NY,23324,1500,1500,-1000
03/14/2023 07:40,SCH - HQ_CEDARS,325274,64,64,0
03/14/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/14/2023 07:40,SCH - NE - NY,23318,-113.69,900,-1800
03/14/2023 07:40,SCH - NPX_1385,325277,-35,100,-100
03/14/2023 07:40,SCH - NPX_CSC,325154,200,330,-330
03/14/2023 07:40,SCH - OH - NY,23317,279,2050,-1900
03/14/2023 07:40,SCH - PJ - NY,23316,132.88,2350,-2050
03/14/2023 07:40,SCH - PJM_HTP,325905,580.98,660,-660
03/14/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/14/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
