Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/03/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 11:40,SCH - NE - NY,23318,-772.83,750,-1400
05/03/2022 11:40,SCH - NPX_1385,325277,-11,100,-100
05/03/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 11:40,SCH - OH - NY,23317,73.99,800,-800
05/03/2022 11:40,SCH - PJ - NY,23316,-10.89,2000,-1150
05/03/2022 11:40,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 11:40,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 11:40,SPR/DUN-SOUTH,23320,1926.41,4600,-9999
05/03/2022 11:40,TOTAL EAST,23314,1690.5,6000,-9999
05/03/2022 11:40,UPNY CONED,23315,2928.22,5445,-9999
05/03/2022 11:40,WEST CENTRAL,23312,142.66,9999,-9999
05/03/2022 11:45,CENTRAL EAST - VC,23330,934.22,1040,-9999
05/03/2022 11:45,DYSINGER EAST,23326,491.66,3200,-9999
05/03/2022 11:45,MOSES SOUTH,23319,425.44,1550,-1600
05/03/2022 11:45,SCH - HQ - NY,23324,0,0,0
05/03/2022 11:45,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 11:45,SCH - NE - NY,23318,-772.79,750,-1400
05/03/2022 11:45,SCH - NPX_1385,325277,-11,100,-100
05/03/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 11:45,SCH - OH - NY,23317,73.99,800,-800
05/03/2022 11:45,SCH - PJ - NY,23316,-10.9,2000,-1150
05/03/2022 11:45,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 11:45,SPR/DUN-SOUTH,23320,1941.72,4600,-9999
05/03/2022 11:45,TOTAL EAST,23314,1681.84,6000,-9999
05/03/2022 11:45,UPNY CONED,23315,2942.84,5445,-9999
05/03/2022 11:45,WEST CENTRAL,23312,138.93,9999,-9999
05/03/2022 11:50,CENTRAL EAST - VC,23330,933.37,1040,-9999
05/03/2022 11:50,DYSINGER EAST,23326,487.7,3200,-9999
05/03/2022 11:50,MOSES SOUTH,23319,442.73,1550,-1600
05/03/2022 11:50,SCH - HQ - NY,23324,0,0,0
05/03/2022 11:50,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 11:50,SCH - NE - NY,23318,-772.75,750,-1400
05/03/2022 11:50,SCH - NPX_1385,325277,-11,100,-100
05/03/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 11:50,SCH - OH - NY,23317,73.92,800,-800
05/03/2022 11:50,SCH - PJ - NY,23316,-10.93,2000,-1150
05/03/2022 11:50,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 11:50,SPR/DUN-SOUTH,23320,1945.77,4600,-9999
05/03/2022 11:50,TOTAL EAST,23314,1636.86,6000,-9999
05/03/2022 11:50,UPNY CONED,23315,2935.17,5445,-9999
05/03/2022 11:50,WEST CENTRAL,23312,136.94,9999,-9999
05/03/2022 11:55,CENTRAL EAST - VC,23330,932.62,1040,-9999
05/03/2022 11:55,DYSINGER EAST,23326,497.14,3200,-9999
05/03/2022 11:55,MOSES SOUTH,23319,431.13,1550,-1600
05/03/2022 11:55,SCH - HQ - NY,23324,0,0,0
05/03/2022 11:55,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 11:55,SCH - NE - NY,23318,-772.65,750,-1400
05/03/2022 11:55,SCH - NPX_1385,325277,-11,100,-100
05/03/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 11:55,SCH - OH - NY,23317,73.92,800,-800
05/03/2022 11:55,SCH - PJ - NY,23316,-13.02,2000,-1150
05/03/2022 11:55,SCH - PJM_HTP,325905,300.02,660,-660
05/03/2022 11:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/03/2022 11:55,SCH - PJM_VFT,325658,314.98,315,-315
05/03/2022 11:55,SPR/DUN-SOUTH,23320,1947.61,4600,-9999
05/03/2022 11:55,TOTAL EAST,23314,1616.65,6000,-9999
05/03/2022 11:55,UPNY CONED,23315,2936.94,5445,-9999
05/03/2022 11:55,WEST CENTRAL,23312,148.44,9999,-9999
05/03/2022 12:00,CENTRAL EAST - VC,23330,936.1,1040,-9999
05/03/2022 12:00,DYSINGER EAST,23326,517.71,3200,-9999
05/03/2022 12:00,MOSES SOUTH,23319,434.35,1550,-1600
05/03/2022 12:00,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:00,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:00,SCH - NE - NY,23318,-658.74,750,-1400
05/03/2022 12:00,SCH - NPX_1385,325277,25,100,-100
05/03/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:00,SCH - OH - NY,23317,110.92,800,-800
05/03/2022 12:00,SCH - PJ - NY,23316,-201.99,2000,-1150
05/03/2022 12:00,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 12:00,SPR/DUN-SOUTH,23320,1971.25,4600,-9999
05/03/2022 12:00,TOTAL EAST,23314,1494.13,6000,-9999
05/03/2022 12:00,UPNY CONED,23315,2951.78,5445,-9999
05/03/2022 12:00,WEST CENTRAL,23312,143.71,9999,-9999
05/03/2022 12:05,CENTRAL EAST - VC,23330,887.54,1040,-9999
05/03/2022 12:05,DYSINGER EAST,23326,562.77,3200,-9999
05/03/2022 12:05,MOSES SOUTH,23319,440.08,1550,-1600
05/03/2022 12:05,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:05,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:05,SCH - NE - NY,23318,-549.93,750,-1400
05/03/2022 12:05,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:05,SCH - OH - NY,23317,148.89,800,-800
05/03/2022 12:05,SCH - PJ - NY,23316,-383.81,2000,-1150
05/03/2022 12:05,SCH - PJM_HTP,325905,300.02,660,-660
05/03/2022 12:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/03/2022 12:05,SCH - PJM_VFT,325658,314.98,315,-315
05/03/2022 12:05,SPR/DUN-SOUTH,23320,2068.39,4600,-9999
05/03/2022 12:05,TOTAL EAST,23314,1509.19,6000,-9999
05/03/2022 12:05,UPNY CONED,23315,3017.97,5445,-9999
05/03/2022 12:05,WEST CENTRAL,23312,187.83,9999,-9999
05/03/2022 12:10,CENTRAL EAST - VC,23330,938.56,1040,-9999
05/03/2022 12:10,DYSINGER EAST,23326,694.36,3200,-9999
05/03/2022 12:10,MOSES SOUTH,23319,439.21,1550,-1600
05/03/2022 12:10,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:10,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:10,SCH - NE - NY,23318,-544.86,750,-1400
05/03/2022 12:10,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:10,SCH - OH - NY,23317,148.91,800,-800
05/03/2022 12:10,SCH - PJ - NY,23316,-386.45,2000,-1150
05/03/2022 12:10,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:10,SPR/DUN-SOUTH,23320,2141.71,4600,-9999
05/03/2022 12:10,TOTAL EAST,23314,1530.91,6000,-9999
05/03/2022 12:10,UPNY CONED,23315,3080.74,5445,-9999
05/03/2022 12:10,WEST CENTRAL,23312,315.53,9999,-9999
05/03/2022 12:15,CENTRAL EAST - VC,23330,932.48,1040,-9999
05/03/2022 12:15,DYSINGER EAST,23326,564.08,3200,-9999
05/03/2022 12:15,MOSES SOUTH,23319,386.06,1550,-1600
05/03/2022 12:15,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:15,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:15,SCH - NE - NY,23318,-544.64,750,-1400
05/03/2022 12:15,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:15,SCH - OH - NY,23317,148.89,800,-800
05/03/2022 12:15,SCH - PJ - NY,23316,-389,2000,-1150
05/03/2022 12:15,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:15,SPR/DUN-SOUTH,23320,2122.35,4600,-9999
05/03/2022 12:15,TOTAL EAST,23314,1493.99,6000,-9999
05/03/2022 12:15,UPNY CONED,23315,3068.33,5445,-9999
05/03/2022 12:15,WEST CENTRAL,23312,185.63,9999,-9999
05/03/2022 12:20,CENTRAL EAST - VC,23330,934.61,1040,-9999
05/03/2022 12:20,DYSINGER EAST,23326,524.82,3200,-9999
05/03/2022 12:20,MOSES SOUTH,23319,416.78,1550,-1600
05/03/2022 12:20,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:20,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:20,SCH - NE - NY,23318,-544.58,750,-1400
05/03/2022 12:20,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:20,SCH - OH - NY,23317,148.82,800,-800
05/03/2022 12:20,SCH - PJ - NY,23316,-389.73,2000,-1150
05/03/2022 12:20,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 12:20,SPR/DUN-SOUTH,23320,2180.64,4600,-9999
05/03/2022 12:20,TOTAL EAST,23314,1537.56,6000,-9999
05/03/2022 12:20,UPNY CONED,23315,3127.84,5445,-9999
05/03/2022 12:20,WEST CENTRAL,23312,144.39,9999,-9999
05/03/2022 12:25,CENTRAL EAST - VC,23330,933.17,1040,-9999
05/03/2022 12:25,DYSINGER EAST,23326,565.69,3200,-9999
05/03/2022 12:25,MOSES SOUTH,23319,408.23,1550,-1600
05/03/2022 12:25,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:25,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:25,SCH - NE - NY,23318,-544.83,750,-1400
05/03/2022 12:25,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:25,SCH - OH - NY,23317,148.84,800,-800
05/03/2022 12:25,SCH - PJ - NY,23316,-390.82,2000,-1150
05/03/2022 12:25,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:25,SPR/DUN-SOUTH,23320,2256.1,4600,-9999
05/03/2022 12:25,TOTAL EAST,23314,1627.88,6000,-9999
05/03/2022 12:25,UPNY CONED,23315,3194.06,5445,-9999
05/03/2022 12:25,WEST CENTRAL,23312,180.15,9999,-9999
05/03/2022 12:30,CENTRAL EAST - VC,23330,922.87,1040,-9999
05/03/2022 12:30,DYSINGER EAST,23326,505.97,3200,-9999
05/03/2022 12:30,MOSES SOUTH,23319,414.12,1550,-1600
05/03/2022 12:30,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:30,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:30,SCH - NE - NY,23318,-544.85,750,-1400
05/03/2022 12:30,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:30,SCH - OH - NY,23317,148.98,800,-800
05/03/2022 12:30,SCH - PJ - NY,23316,-389.01,2000,-1150
05/03/2022 12:30,SCH - PJM_HTP,325905,300,660,-660
05/03/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:30,SPR/DUN-SOUTH,23320,2158.14,4600,-9999
05/03/2022 12:30,TOTAL EAST,23314,1463.79,6000,-9999
05/03/2022 12:30,UPNY CONED,23315,3103.36,5445,-9999
05/03/2022 12:30,WEST CENTRAL,23312,113.29,9999,-9999
05/03/2022 12:35,CENTRAL EAST - VC,23330,937.95,1040,-9999
05/03/2022 12:35,DYSINGER EAST,23326,557.45,3200,-9999
05/03/2022 12:35,MOSES SOUTH,23319,423.59,1550,-1600
05/03/2022 12:35,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:35,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:35,SCH - NE - NY,23318,-544.76,750,-1400
05/03/2022 12:35,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:35,SCH - OH - NY,23317,148.77,800,-800
05/03/2022 12:35,SCH - PJ - NY,23316,-387.82,2000,-1150
05/03/2022 12:35,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:35,SPR/DUN-SOUTH,23320,2255.84,4600,-9999
05/03/2022 12:35,TOTAL EAST,23314,1626.17,6000,-9999
05/03/2022 12:35,UPNY CONED,23315,3204.57,5445,-9999
05/03/2022 12:35,WEST CENTRAL,23312,162.78,9999,-9999
05/03/2022 12:40,CENTRAL EAST - VC,23330,927.95,1040,-9999
05/03/2022 12:40,DYSINGER EAST,23326,531.19,3200,-9999
05/03/2022 12:40,MOSES SOUTH,23319,436.3,1550,-1600
05/03/2022 12:40,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:40,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:40,SCH - NE - NY,23318,-544.78,750,-1400
05/03/2022 12:40,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:40,SCH - OH - NY,23317,148.86,800,-800
05/03/2022 12:40,SCH - PJ - NY,23316,-388.74,2000,-1150
05/03/2022 12:40,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:40,SPR/DUN-SOUTH,23320,2248.75,4600,-9999
05/03/2022 12:40,TOTAL EAST,23314,1585.71,6000,-9999
05/03/2022 12:40,UPNY CONED,23315,3199.94,5445,-9999
05/03/2022 12:40,WEST CENTRAL,23312,132.46,9999,-9999
05/03/2022 12:45,CENTRAL EAST - VC,23330,927.92,1040,-9999
05/03/2022 12:45,DYSINGER EAST,23326,543.62,3200,-9999
05/03/2022 12:45,MOSES SOUTH,23319,422.95,1550,-1600
05/03/2022 12:45,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:45,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:45,SCH - NE - NY,23318,-544.76,750,-1400
05/03/2022 12:45,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:45,SCH - OH - NY,23317,148.79,800,-800
05/03/2022 12:45,SCH - PJ - NY,23316,-387.85,2000,-1150
05/03/2022 12:45,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:45,SPR/DUN-SOUTH,23320,2252.28,4600,-9999
05/03/2022 12:45,TOTAL EAST,23314,1609.91,6000,-9999
05/03/2022 12:45,UPNY CONED,23315,3191.22,5445,-9999
05/03/2022 12:45,WEST CENTRAL,23312,140.79,9999,-9999
05/03/2022 12:50,CENTRAL EAST - VC,23330,926.08,1040,-9999
05/03/2022 12:50,DYSINGER EAST,23326,470.9,3200,-9999
05/03/2022 12:50,MOSES SOUTH,23319,463.67,1550,-1600
05/03/2022 12:50,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:50,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:50,SCH - NE - NY,23318,-544.71,750,-1400
05/03/2022 12:50,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:50,SCH - OH - NY,23317,149.15,800,-800
05/03/2022 12:50,SCH - PJ - NY,23316,-389.11,2000,-1150
05/03/2022 12:50,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:50,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:50,SPR/DUN-SOUTH,23320,2220.76,4600,-9999
05/03/2022 12:50,TOTAL EAST,23314,1492.62,6000,-9999
05/03/2022 12:50,UPNY CONED,23315,3155.67,5445,-9999
05/03/2022 12:50,WEST CENTRAL,23312,70.02,9999,-9999
05/03/2022 12:55,CENTRAL EAST - VC,23330,935.89,1040,-9999
05/03/2022 12:55,DYSINGER EAST,23326,527.67,3200,-9999
05/03/2022 12:55,MOSES SOUTH,23319,455.05,1550,-1600
05/03/2022 12:55,SCH - HQ - NY,23324,0,0,0
05/03/2022 12:55,SCH - HQ_CEDARS,325274,160,160,-100
05/03/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 12:55,SCH - NE - NY,23318,-544.73,750,-1400
05/03/2022 12:55,SCH - NPX_1385,325277,60,100,-100
05/03/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 12:55,SCH - OH - NY,23317,148.8,800,-800
05/03/2022 12:55,SCH - PJ - NY,23316,-386.83,2000,-1150
05/03/2022 12:55,SCH - PJM_HTP,325905,300.01,660,-660
05/03/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 12:55,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 12:55,SPR/DUN-SOUTH,23320,2293.29,4600,-9999
05/03/2022 12:55,TOTAL EAST,23314,1599.49,6000,-9999
05/03/2022 12:55,UPNY CONED,23315,3218.97,5445,-9999
05/03/2022 12:55,WEST CENTRAL,23312,125.8,9999,-9999
05/03/2022 13:00,CENTRAL EAST - VC,23330,938.7,1040,-9999
05/03/2022 13:00,DYSINGER EAST,23326,699.49,3200,-9999
05/03/2022 13:00,MOSES SOUTH,23319,371.03,1550,-1600
05/03/2022 13:00,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:00,SCH - HQ_CEDARS,325274,79,160,-100
05/03/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:00,SCH - NE - NY,23318,-500.81,750,-1400
05/03/2022 13:00,SCH - NPX_1385,325277,53,100,-100
05/03/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:00,SCH - OH - NY,23317,221.19,800,-800
05/03/2022 13:00,SCH - PJ - NY,23316,-535.17,2000,-1150
05/03/2022 13:00,SCH - PJM_HTP,325905,251,660,-660
05/03/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
05/03/2022 13:00,SPR/DUN-SOUTH,23320,2306.37,4600,-9999
05/03/2022 13:00,TOTAL EAST,23314,1566.09,6000,-9999
05/03/2022 13:00,UPNY CONED,23315,3268.38,5445,-9999
05/03/2022 13:00,WEST CENTRAL,23312,291.04,9999,-9999
05/03/2022 13:05,CENTRAL EAST - VC,23330,939.93,1040,-9999
05/03/2022 13:05,DYSINGER EAST,23326,837.11,3200,-9999
05/03/2022 13:05,MOSES SOUTH,23319,334.43,1550,-1600
05/03/2022 13:05,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:05,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:05,SCH - NE - NY,23318,-456.47,750,-1400
05/03/2022 13:05,SCH - NPX_1385,325277,44.99,100,-100
05/03/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:05,SCH - OH - NY,23317,293.07,800,-800
05/03/2022 13:05,SCH - PJ - NY,23316,-683.51,2000,-1150
05/03/2022 13:05,SCH - PJM_HTP,325905,202.02,660,-660
05/03/2022 13:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/03/2022 13:05,SCH - PJM_VFT,325658,314.97,315,-315
05/03/2022 13:05,SPR/DUN-SOUTH,23320,2250.06,4600,-9999
05/03/2022 13:05,TOTAL EAST,23314,1491.11,6000,-9999
05/03/2022 13:05,UPNY CONED,23315,3242.95,5445,-9999
05/03/2022 13:05,WEST CENTRAL,23312,422.7,9999,-9999
05/03/2022 13:10,CENTRAL EAST - VC,23330,937.11,1040,-9999
05/03/2022 13:10,DYSINGER EAST,23326,838.99,3200,-9999
05/03/2022 13:10,MOSES SOUTH,23319,346.17,1550,-1600
05/03/2022 13:10,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:10,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:10,SCH - NE - NY,23318,-456.71,750,-1400
05/03/2022 13:10,SCH - NPX_1385,325277,45,100,-100
05/03/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:10,SCH - OH - NY,23317,293.13,800,-800
05/03/2022 13:10,SCH - PJ - NY,23316,-684.71,2000,-1150
05/03/2022 13:10,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 13:10,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 13:10,SPR/DUN-SOUTH,23320,2246.75,4600,-9999
05/03/2022 13:10,TOTAL EAST,23314,1492.09,6000,-9999
05/03/2022 13:10,UPNY CONED,23315,3247.67,5445,-9999
05/03/2022 13:10,WEST CENTRAL,23312,421.85,9999,-9999
05/03/2022 13:15,CENTRAL EAST - VC,23330,934.89,1040,-9999
05/03/2022 13:15,DYSINGER EAST,23326,743.73,3200,-9999
05/03/2022 13:15,MOSES SOUTH,23319,396.71,1550,-1600
05/03/2022 13:15,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:15,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:15,SCH - NE - NY,23318,-504.74,750,-1400
05/03/2022 13:15,SCH - NPX_1385,325277,45,100,-100
05/03/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:15,SCH - OH - NY,23317,293.05,800,-800
05/03/2022 13:15,SCH - PJ - NY,23316,-651.96,2000,-1150
05/03/2022 13:15,SCH - PJM_HTP,325905,202.02,660,-660
05/03/2022 13:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/03/2022 13:15,SCH - PJM_VFT,325658,314.97,315,-315
05/03/2022 13:15,SPR/DUN-SOUTH,23320,2193.44,4600,-9999
05/03/2022 13:15,TOTAL EAST,23314,1470.52,6000,-9999
05/03/2022 13:15,UPNY CONED,23315,3205.04,5445,-9999
05/03/2022 13:15,WEST CENTRAL,23312,326.19,9999,-9999
05/03/2022 13:20,CENTRAL EAST - VC,23330,935.44,1040,-9999
05/03/2022 13:20,DYSINGER EAST,23326,724.13,3200,-9999
05/03/2022 13:20,MOSES SOUTH,23319,409.68,1550,-1600
05/03/2022 13:20,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:20,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:20,SCH - NE - NY,23318,-553.72,750,-1400
05/03/2022 13:20,SCH - NPX_1385,325277,45,100,-100
05/03/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:20,SCH - OH - NY,23317,293.08,800,-800
05/03/2022 13:20,SCH - PJ - NY,23316,-623.8,2000,-1150
05/03/2022 13:20,SCH - PJM_HTP,325905,202.01,660,-660
05/03/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/03/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/03/2022 13:20,SPR/DUN-SOUTH,23320,2153.37,4600,-9999
05/03/2022 13:20,TOTAL EAST,23314,1475.94,6000,-9999
05/03/2022 13:20,UPNY CONED,23315,3159.29,5445,-9999
05/03/2022 13:20,WEST CENTRAL,23312,303.7,9999,-9999
05/03/2022 13:25,CENTRAL EAST - VC,23330,931.87,1040,-9999
05/03/2022 13:25,DYSINGER EAST,23326,728.7,3200,-9999
05/03/2022 13:25,MOSES SOUTH,23319,408.9,1550,-1600
05/03/2022 13:25,SCH - HQ - NY,23324,0,0,0
05/03/2022 13:25,SCH - HQ_CEDARS,325274,0,160,-100
05/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/03/2022 13:25,SCH - NE - NY,23318,-553.77,750,-1400
05/03/2022 13:25,SCH - NPX_1385,325277,45,100,-100
05/03/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
05/03/2022 13:25,SCH - OH - NY,23317,293.3,800,-800
05/03/2022 13:25,SCH - PJ - NY,23316,-623.72,2000,-1150
05/03/2022 13:25,SCH - PJM_HTP,325905,201.98,660,-660
05/03/2022 13:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/03/2022 13:25,SCH - PJM_VFT,325658,315.03,315,-315
05/03/2022 13:25,SPR/DUN-SOUTH,23320,2256.66,4600,-9999
05/03/2022 13:25,TOTAL EAST,23314,1586.34,6000,-9999
05/03/2022 13:25,UPNY CONED,23315,3250.16,5445,-9999
05/03/2022 13:25,WEST CENTRAL,23312,312.46,9999,-9999
05/03/2022 13:30,CENTRAL EAST - VC,23330,936.59,1040,-9999
05/03/2022 13:30,DYSINGER EAST,23326,699.82,3200,-9999
05/03/2022 13:30,MOSES SOUTH,23319,393.83,1550,-1600
05/03/2022 13:30,SCH - HQ - NY,23324,0,0,0
