Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2020 05:25,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:25,SCH - OH - NY,23317,1212.16,1900,-1700
07/17/2020 05:25,SCH - PJ - NY,23316,-84.89,2000,-1000
07/17/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:25,SCH - PJM_VFT,325658,105,315,-315
07/17/2020 05:25,SPR/DUN-SOUTH,23320,2819.19,4350,-9999
07/17/2020 05:25,TOTAL EAST,23314,3944.03,6800,-9999
07/17/2020 05:25,UPNY CONED,23315,3317.41,5475,-9999
07/17/2020 05:25,WEST CENTRAL,23312,500.63,9999,-9999
07/17/2020 05:30,CENTRAL EAST - VC,23330,2210.57,2365,-9999
07/17/2020 05:30,DYSINGER EAST,23326,1022.66,2350,-9999
07/17/2020 05:30,MOSES SOUTH,23319,1772.9,3000,-1600
07/17/2020 05:30,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:30,SCH - NE - NY,23318,-808.23,1400,-1600
07/17/2020 05:30,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:30,SCH - OH - NY,23317,1212.25,1900,-1700
07/17/2020 05:30,SCH - PJ - NY,23316,-84.11,2000,-1000
07/17/2020 05:30,SCH - PJM_HTP,325905,59,660,-660
07/17/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:30,SCH - PJM_VFT,325658,127,315,-315
07/17/2020 05:30,SPR/DUN-SOUTH,23320,2768.51,4350,-9999
07/17/2020 05:30,TOTAL EAST,23314,3979.13,6800,-9999
07/17/2020 05:30,UPNY CONED,23315,3272.45,5475,-9999
07/17/2020 05:30,WEST CENTRAL,23312,499.25,9999,-9999
07/17/2020 05:35,CENTRAL EAST - VC,23330,2172.9,2365,-9999
07/17/2020 05:35,DYSINGER EAST,23326,945.74,2350,-9999
07/17/2020 05:35,MOSES SOUTH,23319,1773.94,3000,-1600
07/17/2020 05:35,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:35,SCH - NE - NY,23318,-808.23,1400,-1600
07/17/2020 05:35,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:35,SCH - OH - NY,23317,1212.29,1900,-1700
07/17/2020 05:35,SCH - PJ - NY,23316,-67.21,2000,-1000
07/17/2020 05:35,SCH - PJM_HTP,325905,119,660,-660
07/17/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 05:35,SPR/DUN-SOUTH,23320,2701.06,4350,-9999
07/17/2020 05:35,TOTAL EAST,23314,3911.11,6800,-9999
07/17/2020 05:35,UPNY CONED,23315,3217.77,5475,-9999
07/17/2020 05:35,WEST CENTRAL,23312,419.51,9999,-9999
07/17/2020 05:40,CENTRAL EAST - VC,23330,2206.54,2365,-9999
07/17/2020 05:40,DYSINGER EAST,23326,1043.1,2350,-9999
07/17/2020 05:40,MOSES SOUTH,23319,1767.72,3000,-1600
07/17/2020 05:40,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:40,SCH - NE - NY,23318,-808.23,1400,-1600
07/17/2020 05:40,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:40,SCH - OH - NY,23317,1212.29,1900,-1700
07/17/2020 05:40,SCH - PJ - NY,23316,-82.07,2000,-1000
07/17/2020 05:40,SCH - PJM_HTP,325905,119,660,-660
07/17/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 05:40,SPR/DUN-SOUTH,23320,2749.83,4350,-9999
07/17/2020 05:40,TOTAL EAST,23314,3950.88,6800,-9999
07/17/2020 05:40,UPNY CONED,23315,3278.46,5475,-9999
07/17/2020 05:40,WEST CENTRAL,23312,509.44,9999,-9999
07/17/2020 05:45,CENTRAL EAST - VC,23330,2174.94,2365,-9999
07/17/2020 05:45,DYSINGER EAST,23326,1048.92,2350,-9999
07/17/2020 05:45,MOSES SOUTH,23319,1768.93,3000,-1600
07/17/2020 05:45,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:45,SCH - NE - NY,23318,-808.22,1400,-1600
07/17/2020 05:45,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:45,SCH - OH - NY,23317,1212.26,1900,-1700
07/17/2020 05:45,SCH - PJ - NY,23316,-99.1,2000,-1000
07/17/2020 05:45,SCH - PJM_HTP,325905,134,660,-660
07/17/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 05:45,SPR/DUN-SOUTH,23320,2715.09,4350,-9999
07/17/2020 05:45,TOTAL EAST,23314,3907.17,6800,-9999
07/17/2020 05:45,UPNY CONED,23315,3261.05,5475,-9999
07/17/2020 05:45,WEST CENTRAL,23312,507.74,9999,-9999
07/17/2020 05:50,CENTRAL EAST - VC,23330,2160.75,2365,-9999
07/17/2020 05:50,DYSINGER EAST,23326,1016.81,2350,-9999
07/17/2020 05:50,MOSES SOUTH,23319,1774.3,3000,-1600
07/17/2020 05:50,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:50,SCH - NE - NY,23318,-808.23,1400,-1600
07/17/2020 05:50,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:50,SCH - OH - NY,23317,1212.32,1900,-1700
07/17/2020 05:50,SCH - PJ - NY,23316,-92.46,2000,-1000
07/17/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 05:50,SPR/DUN-SOUTH,23320,2690.51,4350,-9999
07/17/2020 05:50,TOTAL EAST,23314,3912.9,6800,-9999
07/17/2020 05:50,UPNY CONED,23315,3241.46,5475,-9999
07/17/2020 05:50,WEST CENTRAL,23312,474.06,9999,-9999
07/17/2020 05:55,CENTRAL EAST - VC,23330,2064.46,2425,-9999
07/17/2020 05:55,DYSINGER EAST,23326,837.46,2350,-9999
07/17/2020 05:55,MOSES SOUTH,23319,1764.73,3000,-1600
07/17/2020 05:55,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 05:55,SCH - NE - NY,23318,-808.23,1400,-1600
07/17/2020 05:55,SCH - NPX_1385,325277,50,200,-200
07/17/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 05:55,SCH - OH - NY,23317,1211.84,1900,-1700
07/17/2020 05:55,SCH - PJ - NY,23316,-37.56,2000,-1000
07/17/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 05:55,SPR/DUN-SOUTH,23320,2475.19,4350,-9999
07/17/2020 05:55,TOTAL EAST,23314,3488.82,6800,-9999
07/17/2020 05:55,UPNY CONED,23315,3027.07,5475,-9999
07/17/2020 05:55,WEST CENTRAL,23312,291.28,9999,-9999
07/17/2020 06:00,CENTRAL EAST - VC,23330,2051.97,2425,-9999
07/17/2020 06:00,DYSINGER EAST,23326,854.4,2350,-9999
07/17/2020 06:00,MOSES SOUTH,23319,1773.54,3000,-1600
07/17/2020 06:00,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:00,SCH - NE - NY,23318,-796.22,1400,-1600
07/17/2020 06:00,SCH - NPX_1385,325277,53,200,-200
07/17/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:00,SCH - OH - NY,23317,1036.12,1900,-1700
07/17/2020 06:00,SCH - PJ - NY,23316,-67.5,2000,-1000
07/17/2020 06:00,SCH - PJM_HTP,325905,75,660,-660
07/17/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
07/17/2020 06:00,SPR/DUN-SOUTH,23320,3015.1,4350,-9999
07/17/2020 06:00,TOTAL EAST,23314,3534.49,6800,-9999
07/17/2020 06:00,UPNY CONED,23315,3591.92,5475,-9999
07/17/2020 06:00,WEST CENTRAL,23312,295.8,9999,-9999
07/17/2020 06:05,CENTRAL EAST - VC,23330,2043.84,2425,-9999
07/17/2020 06:05,DYSINGER EAST,23326,879.73,2350,-9999
07/17/2020 06:05,MOSES SOUTH,23319,1770.01,3000,-1600
07/17/2020 06:05,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:05,SCH - NE - NY,23318,-785.23,1400,-1600
07/17/2020 06:05,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:05,SCH - OH - NY,23317,860.24,1900,-1700
07/17/2020 06:05,SCH - PJ - NY,23316,-66.35,2000,-1000
07/17/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 06:05,SPR/DUN-SOUTH,23320,3170.2,4350,-9999
07/17/2020 06:05,TOTAL EAST,23314,3452.61,6800,-9999
07/17/2020 06:05,UPNY CONED,23315,3791.15,5475,-9999
07/17/2020 06:05,WEST CENTRAL,23312,308.9,9999,-9999
07/17/2020 06:10,CENTRAL EAST - VC,23330,2053.64,2425,-9999
07/17/2020 06:10,DYSINGER EAST,23326,917.57,2350,-9999
07/17/2020 06:10,MOSES SOUTH,23319,1786.84,3000,-1600
07/17/2020 06:10,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:10,SCH - NE - NY,23318,-785.23,1400,-1600
07/17/2020 06:10,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:10,SCH - OH - NY,23317,860.16,1900,-1700
07/17/2020 06:10,SCH - PJ - NY,23316,-67.05,2000,-1000
07/17/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 06:10,SPR/DUN-SOUTH,23320,3266.67,4350,-9999
07/17/2020 06:10,TOTAL EAST,23314,3505.62,6800,-9999
07/17/2020 06:10,UPNY CONED,23315,3903.73,5475,-9999
07/17/2020 06:10,WEST CENTRAL,23312,336.63,9999,-9999
07/17/2020 06:15,CENTRAL EAST - VC,23330,2079.53,2425,-9999
07/17/2020 06:15,DYSINGER EAST,23326,896.88,2350,-9999
07/17/2020 06:15,MOSES SOUTH,23319,1782.6,3000,-1600
07/17/2020 06:15,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:15,SCH - NE - NY,23318,-785.24,1400,-1600
07/17/2020 06:15,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:15,SCH - OH - NY,23317,860.17,1900,-1700
07/17/2020 06:15,SCH - PJ - NY,23316,-67.07,2000,-1000
07/17/2020 06:15,SCH - PJM_HTP,325905,75,660,-660
07/17/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
07/17/2020 06:15,SPR/DUN-SOUTH,23320,3130.65,4350,-9999
07/17/2020 06:15,TOTAL EAST,23314,3551.49,6800,-9999
07/17/2020 06:15,UPNY CONED,23315,3761.64,5475,-9999
07/17/2020 06:15,WEST CENTRAL,23312,315.23,9999,-9999
07/17/2020 06:20,CENTRAL EAST - VC,23330,2095.74,2425,-9999
07/17/2020 06:20,DYSINGER EAST,23326,897.79,2350,-9999
07/17/2020 06:20,MOSES SOUTH,23319,1781.29,3000,-1600
07/17/2020 06:20,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:20,SCH - NE - NY,23318,-785.23,1400,-1600
07/17/2020 06:20,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:20,SCH - OH - NY,23317,860.17,1900,-1700
07/17/2020 06:20,SCH - PJ - NY,23316,-66.08,2000,-1000
07/17/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:20,SPR/DUN-SOUTH,23320,2965.92,4350,-9999
07/17/2020 06:20,TOTAL EAST,23314,3562.22,6800,-9999
07/17/2020 06:20,UPNY CONED,23315,3584.9,5475,-9999
07/17/2020 06:20,WEST CENTRAL,23312,313.22,9999,-9999
07/17/2020 06:25,CENTRAL EAST - VC,23330,2125.59,2425,-9999
07/17/2020 06:25,DYSINGER EAST,23326,952.16,2350,-9999
07/17/2020 06:25,MOSES SOUTH,23319,1775.22,3000,-1600
07/17/2020 06:25,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:25,SCH - NE - NY,23318,-785.25,1400,-1600
07/17/2020 06:25,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:25,SCH - OH - NY,23317,860.09,1900,-1700
07/17/2020 06:25,SCH - PJ - NY,23316,-66.03,2000,-1000
07/17/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:25,SPR/DUN-SOUTH,23320,3025.27,4350,-9999
07/17/2020 06:25,TOTAL EAST,23314,3567.59,6800,-9999
07/17/2020 06:25,UPNY CONED,23315,3654.99,5475,-9999
07/17/2020 06:25,WEST CENTRAL,23312,367.62,9999,-9999
07/17/2020 06:30,CENTRAL EAST - VC,23330,2131.66,2425,-9999
07/17/2020 06:30,DYSINGER EAST,23326,937.25,2350,-9999
07/17/2020 06:30,MOSES SOUTH,23319,1767.23,3000,-1600
07/17/2020 06:30,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:30,SCH - NE - NY,23318,-755.24,1400,-1600
07/17/2020 06:30,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:30,SCH - OH - NY,23317,860.1,1900,-1700
07/17/2020 06:30,SCH - PJ - NY,23316,-67.03,2000,-1000
07/17/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:30,SPR/DUN-SOUTH,23320,3065.61,4350,-9999
07/17/2020 06:30,TOTAL EAST,23314,3592.09,6800,-9999
07/17/2020 06:30,UPNY CONED,23315,3719.74,5475,-9999
07/17/2020 06:30,WEST CENTRAL,23312,349.37,9999,-9999
07/17/2020 06:35,CENTRAL EAST - VC,23330,2150.42,2425,-9999
07/17/2020 06:35,DYSINGER EAST,23326,942.25,2350,-9999
07/17/2020 06:35,MOSES SOUTH,23319,1745.06,3000,-1600
07/17/2020 06:35,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:35,SCH - NE - NY,23318,-725.29,1400,-1600
07/17/2020 06:35,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:35,SCH - OH - NY,23317,860.15,1900,-1700
07/17/2020 06:35,SCH - PJ - NY,23316,-66.16,2000,-1000
07/17/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:35,SPR/DUN-SOUTH,23320,3085.4,4350,-9999
07/17/2020 06:35,TOTAL EAST,23314,3596.9,6800,-9999
07/17/2020 06:35,UPNY CONED,23315,3761.72,5475,-9999
07/17/2020 06:35,WEST CENTRAL,23312,348.93,9999,-9999
07/17/2020 06:40,CENTRAL EAST - VC,23330,2137.07,2525,-9999
07/17/2020 06:40,DYSINGER EAST,23326,904.79,2350,-9999
07/17/2020 06:40,MOSES SOUTH,23319,1743.83,3000,-1600
07/17/2020 06:40,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:40,SCH - NE - NY,23318,-725.25,1400,-1600
07/17/2020 06:40,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:40,SCH - OH - NY,23317,860.12,1900,-1700
07/17/2020 06:40,SCH - PJ - NY,23316,-66.11,2000,-1000
07/17/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:40,SPR/DUN-SOUTH,23320,3101.35,4350,-9999
07/17/2020 06:40,TOTAL EAST,23314,3643.59,6800,-9999
07/17/2020 06:40,UPNY CONED,23315,3796.57,5475,-9999
07/17/2020 06:40,WEST CENTRAL,23312,310.67,9999,-9999
07/17/2020 06:45,CENTRAL EAST - VC,23330,2077.75,2525,-9999
07/17/2020 06:45,DYSINGER EAST,23326,820.89,2350,-9999
07/17/2020 06:45,MOSES SOUTH,23319,1744.96,3000,-1600
07/17/2020 06:45,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:45,SCH - NE - NY,23318,-755.22,1400,-1600
07/17/2020 06:45,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:45,SCH - OH - NY,23317,860.17,1900,-1700
07/17/2020 06:45,SCH - PJ - NY,23316,-66.29,2000,-1000
07/17/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:45,SPR/DUN-SOUTH,23320,3082.61,4350,-9999
07/17/2020 06:45,TOTAL EAST,23314,3668.33,6800,-9999
07/17/2020 06:45,UPNY CONED,23315,3792.86,5475,-9999
07/17/2020 06:45,WEST CENTRAL,23312,224.31,9999,-9999
07/17/2020 06:50,CENTRAL EAST - VC,23330,2099.25,2525,-9999
07/17/2020 06:50,DYSINGER EAST,23326,831.55,2350,-9999
07/17/2020 06:50,MOSES SOUTH,23319,1748.93,3000,-1600
07/17/2020 06:50,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:50,SCH - NE - NY,23318,-785.25,1400,-1600
07/17/2020 06:50,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:50,SCH - OH - NY,23317,860.17,1900,-1700
07/17/2020 06:50,SCH - PJ - NY,23316,-64.94,2000,-1000
07/17/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:50,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:50,SPR/DUN-SOUTH,23320,3055.17,4350,-9999
07/17/2020 06:50,TOTAL EAST,23314,3654.35,6800,-9999
07/17/2020 06:50,UPNY CONED,23315,3758.66,5475,-9999
07/17/2020 06:50,WEST CENTRAL,23312,228.4,9999,-9999
07/17/2020 06:55,CENTRAL EAST - VC,23330,2111.67,2525,-9999
07/17/2020 06:55,DYSINGER EAST,23326,864.27,2350,-9999
07/17/2020 06:55,MOSES SOUTH,23319,1747.17,3000,-1600
07/17/2020 06:55,SCH - HQ - NY,23324,961,1400,-1000
07/17/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/17/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/17/2020 06:55,SCH - NE - NY,23318,-785.26,1400,-1600
07/17/2020 06:55,SCH - NPX_1385,325277,56,200,-200
07/17/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/17/2020 06:55,SCH - OH - NY,23317,860.16,1900,-1700
07/17/2020 06:55,SCH - PJ - NY,23316,-65.29,2000,-1000
07/17/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/17/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 06:55,SCH - PJM_VFT,325658,150,315,-315
07/17/2020 06:55,SPR/DUN-SOUTH,23320,3017.06,4350,-9999
07/17/2020 06:55,TOTAL EAST,23314,3610.9,6800,-9999
07/17/2020 06:55,UPNY CONED,23315,3718.19,5475,-9999
07/17/2020 06:55,WEST CENTRAL,23312,252.73,9999,-9999
07/17/2020 07:00,CENTRAL EAST - VC,23330,2073.61,2525,-9999
07/17/2020 07:00,DYSINGER EAST,23326,774.89,2350,-9999
07/17/2020 07:00,MOSES SOUTH,23319,1784.12,3000,-1600
07/17/2020 07:00,SCH - HQ - NY,23324,1006,1400,-1000
07/17/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
07/17/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,756,1310,-9999
07/17/2020 07:00,SCH - NE - NY,23318,-756.24,1400,-1600
07/17/2020 07:00,SCH - NPX_1385,325277,97,200,-200
07/17/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/17/2020 07:00,SCH - OH - NY,23317,647.02,1900,-1700
07/17/2020 07:00,SCH - PJ - NY,23316,76.74,2000,-1000
07/17/2020 07:00,SCH - PJM_HTP,325905,75,660,-660
07/17/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 07:00,SCH - PJM_VFT,325658,75,315,-315
07/17/2020 07:00,SPR/DUN-SOUTH,23320,2953.26,4350,-9999
07/17/2020 07:00,TOTAL EAST,23314,3588.69,6800,-9999
07/17/2020 07:00,UPNY CONED,23315,3558.71,5475,-9999
07/17/2020 07:00,WEST CENTRAL,23312,154.42,9999,-9999
07/17/2020 07:05,CENTRAL EAST - VC,23330,2041.65,2525,-9999
07/17/2020 07:05,DYSINGER EAST,23326,632.46,2350,-9999
07/17/2020 07:05,MOSES SOUTH,23319,1818.75,3000,-1600
07/17/2020 07:05,SCH - HQ - NY,23324,1051,1400,-1000
07/17/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/17/2020 07:05,SCH - NE - NY,23318,-727.22,1400,-1600
07/17/2020 07:05,SCH - NPX_1385,325277,139,200,-200
07/17/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/17/2020 07:05,SCH - OH - NY,23317,434.03,1900,-1700
07/17/2020 07:05,SCH - PJ - NY,23316,224.65,2000,-1000
07/17/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 07:05,SPR/DUN-SOUTH,23320,3102.92,4350,-9999
07/17/2020 07:05,TOTAL EAST,23314,3612.23,6800,-9999
07/17/2020 07:05,UPNY CONED,23315,3698.63,5475,-9999
07/17/2020 07:05,WEST CENTRAL,23312,6.34,9999,-9999
07/17/2020 07:10,CENTRAL EAST - VC,23330,2043.65,2525,-9999
07/17/2020 07:10,DYSINGER EAST,23326,701.96,2350,-9999
07/17/2020 07:10,MOSES SOUTH,23319,1819.84,3000,-1600
07/17/2020 07:10,SCH - HQ - NY,23324,1051,1400,-1000
07/17/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
07/17/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,801,1310,-9999
07/17/2020 07:10,SCH - NE - NY,23318,-727.2,1400,-1600
07/17/2020 07:10,SCH - NPX_1385,325277,139,200,-200
07/17/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/17/2020 07:10,SCH - OH - NY,23317,433.99,1900,-1700
07/17/2020 07:10,SCH - PJ - NY,23316,224.52,2000,-1000
07/17/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
07/17/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
07/17/2020 07:10,SPR/DUN-SOUTH,23320,3041.66,4350,-9999
07/17/2020 07:10,TOTAL EAST,23314,3596,6800,-9999
07/17/2020 07:10,UPNY CONED,23315,3662.14,5475,-9999
07/17/2020 07:10,WEST CENTRAL,23312,68.24,9999,-9999
07/17/2020 07:15,CENTRAL EAST - VC,23330,2005.49,2525,-9999
07/17/2020 07:15,DYSINGER EAST,23326,733.45,2350,-9999
