Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2023 12:40,SPR/DUN-SOUTH,23320,2255.55,4600,-9999
05/06/2023 12:40,TOTAL EAST,23314,3194.39,6150,-9999
05/06/2023 12:40,UPNY CONED,23315,2988.34,5365,-9999
05/06/2023 12:40,WEST CENTRAL,23312,384.13,9999,-9999
05/06/2023 12:45,CENTRAL EAST - VC,23330,1098.7,1265,-9999
05/06/2023 12:45,DYSINGER EAST,23326,378.6,3200,-9999
05/06/2023 12:45,MOSES SOUTH,23319,539.49,2850,-1600
05/06/2023 12:45,SCH - HQ - NY,23324,231,1100,-500
05/06/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/06/2023 12:45,SCH - NE - NY,23318,247.7,1400,-1600
05/06/2023 12:45,SCH - NPX_1385,325277,150.02,200,-200
05/06/2023 12:45,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 12:45,SCH - OH - NY,23317,767.61,1750,-1550
05/06/2023 12:45,SCH - PJ - NY,23316,-127.9,2000,-1150
05/06/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 12:45,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/06/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
05/06/2023 12:45,SPR/DUN-SOUTH,23320,2284.81,4600,-9999
05/06/2023 12:45,TOTAL EAST,23314,3146.59,6150,-9999
05/06/2023 12:45,UPNY CONED,23315,3060.46,5365,-9999
05/06/2023 12:45,WEST CENTRAL,23312,312.89,9999,-9999
05/06/2023 12:50,CENTRAL EAST - VC,23330,1071.42,1265,-9999
05/06/2023 12:50,DYSINGER EAST,23326,346.82,3200,-9999
05/06/2023 12:50,MOSES SOUTH,23319,543.77,2850,-1600
05/06/2023 12:50,SCH - HQ - NY,23324,231,1100,-500
05/06/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/06/2023 12:50,SCH - NE - NY,23318,312.56,1400,-1600
05/06/2023 12:50,SCH - NPX_1385,325277,150,200,-200
05/06/2023 12:50,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 12:50,SCH - OH - NY,23317,767.38,1750,-1550
05/06/2023 12:50,SCH - PJ - NY,23316,-129.9,2000,-1150
05/06/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 12:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/06/2023 12:50,SPR/DUN-SOUTH,23320,2280.76,4600,-9999
05/06/2023 12:50,TOTAL EAST,23314,3110.89,6150,-9999
05/06/2023 12:50,UPNY CONED,23315,3054.24,5365,-9999
05/06/2023 12:50,WEST CENTRAL,23312,283.15,9999,-9999
05/06/2023 12:55,CENTRAL EAST - VC,23330,1033.64,1265,-9999
05/06/2023 12:55,DYSINGER EAST,23326,278.59,3200,-9999
05/06/2023 12:55,MOSES SOUTH,23319,601.5,2850,-1600
05/06/2023 12:55,SCH - HQ - NY,23324,231,1100,-500
05/06/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,231,1310,-9999
05/06/2023 12:55,SCH - NE - NY,23318,311.71,1400,-1600
05/06/2023 12:55,SCH - NPX_1385,325277,150,200,-200
05/06/2023 12:55,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 12:55,SCH - OH - NY,23317,768.95,1750,-1550
05/06/2023 12:55,SCH - PJ - NY,23316,-129.74,2000,-1150
05/06/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/06/2023 12:55,SPR/DUN-SOUTH,23320,2288.43,4600,-9999
05/06/2023 12:55,TOTAL EAST,23314,3030.12,6150,-9999
05/06/2023 12:55,UPNY CONED,23315,3004.9,5365,-9999
05/06/2023 12:55,WEST CENTRAL,23312,217.32,9999,-9999
05/06/2023 13:00,CENTRAL EAST - VC,23330,1024.29,1265,-9999
05/06/2023 13:00,DYSINGER EAST,23326,362.25,3200,-9999
05/06/2023 13:00,MOSES SOUTH,23319,537.57,2850,-1600
05/06/2023 13:00,SCH - HQ - NY,23324,180,1100,-500
05/06/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,180,1310,-9999
05/06/2023 13:00,SCH - NE - NY,23318,247.45,1400,-1600
05/06/2023 13:00,SCH - NPX_1385,325277,149,200,-200
05/06/2023 13:00,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:00,SCH - OH - NY,23317,632.22,1750,-1550
05/06/2023 13:00,SCH - PJ - NY,23316,-78.52,2000,-1150
05/06/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/06/2023 13:00,SCH - PJM_VFT,325658,122,315,-315
05/06/2023 13:00,SPR/DUN-SOUTH,23320,2211.02,4600,-9999
05/06/2023 13:00,TOTAL EAST,23314,3017.27,6150,-9999
05/06/2023 13:00,UPNY CONED,23315,2934.86,5365,-9999
05/06/2023 13:00,WEST CENTRAL,23312,296.27,9999,-9999
05/06/2023 13:05,CENTRAL EAST - VC,23330,1010.88,1265,-9999
05/06/2023 13:05,DYSINGER EAST,23326,380.92,3200,-9999
05/06/2023 13:05,MOSES SOUTH,23319,472.21,2850,-1600
05/06/2023 13:05,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:05,SCH - NE - NY,23318,182.95,1400,-1600
05/06/2023 13:05,SCH - NPX_1385,325277,148.01,200,-200
05/06/2023 13:05,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:05,SCH - OH - NY,23317,498.31,1750,-1550
05/06/2023 13:05,SCH - PJ - NY,23316,-28,2000,-1150
05/06/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/06/2023 13:05,SCH - PJM_VFT,325658,244.99,315,-315
05/06/2023 13:05,SPR/DUN-SOUTH,23320,2061.53,4600,-9999
05/06/2023 13:05,TOTAL EAST,23314,3010.87,6150,-9999
05/06/2023 13:05,UPNY CONED,23315,2815.18,5365,-9999
05/06/2023 13:05,WEST CENTRAL,23312,315.94,9999,-9999
05/06/2023 13:10,CENTRAL EAST - VC,23330,1014.23,1265,-9999
05/06/2023 13:10,DYSINGER EAST,23326,414.21,3200,-9999
05/06/2023 13:10,MOSES SOUTH,23319,441.34,2850,-1600
05/06/2023 13:10,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:10,SCH - NE - NY,23318,182.9,1400,-1600
05/06/2023 13:10,SCH - NPX_1385,325277,147.97,200,-200
05/06/2023 13:10,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:10,SCH - OH - NY,23317,498.33,1750,-1550
05/06/2023 13:10,SCH - PJ - NY,23316,-28.51,2000,-1150
05/06/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/06/2023 13:10,SCH - PJM_VFT,325658,245.05,315,-315
05/06/2023 13:10,SPR/DUN-SOUTH,23320,2100.98,4600,-9999
05/06/2023 13:10,TOTAL EAST,23314,2994.7,6150,-9999
05/06/2023 13:10,UPNY CONED,23315,2827.48,5365,-9999
05/06/2023 13:10,WEST CENTRAL,23312,347.32,9999,-9999
05/06/2023 13:15,CENTRAL EAST - VC,23330,1022.21,1265,-9999
05/06/2023 13:15,DYSINGER EAST,23326,443.06,3200,-9999
05/06/2023 13:15,MOSES SOUTH,23319,436.85,2850,-1600
05/06/2023 13:15,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:15,SCH - NE - NY,23318,247.89,1400,-1600
05/06/2023 13:15,SCH - NPX_1385,325277,147.99,200,-200
05/06/2023 13:15,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:15,SCH - OH - NY,23317,498.32,1750,-1550
05/06/2023 13:15,SCH - PJ - NY,23316,-79.54,2000,-1150
05/06/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:15,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/06/2023 13:15,SCH - PJM_VFT,325658,197.02,315,-315
05/06/2023 13:15,SPR/DUN-SOUTH,23320,2221.98,4600,-9999
05/06/2023 13:15,TOTAL EAST,23314,2968.94,6150,-9999
05/06/2023 13:15,UPNY CONED,23315,2943.96,5365,-9999
05/06/2023 13:15,WEST CENTRAL,23312,360.94,9999,-9999
05/06/2023 13:20,CENTRAL EAST - VC,23330,983.07,1265,-9999
05/06/2023 13:20,DYSINGER EAST,23326,453.33,3200,-9999
05/06/2023 13:20,MOSES SOUTH,23319,427.68,2850,-1600
05/06/2023 13:20,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:20,SCH - NE - NY,23318,312.86,1400,-1600
05/06/2023 13:20,SCH - NPX_1385,325277,147.96,200,-200
05/06/2023 13:20,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:20,SCH - OH - NY,23317,498.26,1750,-1550
05/06/2023 13:20,SCH - PJ - NY,23316,-131.81,2000,-1150
05/06/2023 13:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:20,SCH - PJM_NEPTUNE,325305,660.19,660,-660
05/06/2023 13:20,SCH - PJM_VFT,325658,150.04,315,-315
05/06/2023 13:20,SPR/DUN-SOUTH,23320,2244.39,4600,-9999
05/06/2023 13:20,TOTAL EAST,23314,2927.97,6150,-9999
05/06/2023 13:20,UPNY CONED,23315,2952.53,5365,-9999
05/06/2023 13:20,WEST CENTRAL,23312,376.04,9999,-9999
05/06/2023 13:25,CENTRAL EAST - VC,23330,971.9,1265,-9999
05/06/2023 13:25,DYSINGER EAST,23326,560.39,3200,-9999
05/06/2023 13:25,MOSES SOUTH,23319,423.05,2850,-1600
05/06/2023 13:25,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:25,SCH - NE - NY,23318,313.02,1400,-1600
05/06/2023 13:25,SCH - NPX_1385,325277,147.99,200,-200
05/06/2023 13:25,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:25,SCH - OH - NY,23317,498.21,1750,-1550
05/06/2023 13:25,SCH - PJ - NY,23316,-130.05,2000,-1150
05/06/2023 13:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/06/2023 13:25,SCH - PJM_VFT,325658,150.01,315,-315
05/06/2023 13:25,SPR/DUN-SOUTH,23320,2201.94,4600,-9999
05/06/2023 13:25,TOTAL EAST,23314,2937.6,6150,-9999
05/06/2023 13:25,UPNY CONED,23315,2923.36,5365,-9999
05/06/2023 13:25,WEST CENTRAL,23312,491.26,9999,-9999
05/06/2023 13:30,CENTRAL EAST - VC,23330,955.68,1265,-9999
05/06/2023 13:30,DYSINGER EAST,23326,363.12,3200,-9999
05/06/2023 13:30,MOSES SOUTH,23319,437.42,2850,-1600
05/06/2023 13:30,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:30,SCH - NE - NY,23318,264.26,1400,-1600
05/06/2023 13:30,SCH - NPX_1385,325277,148,200,-200
05/06/2023 13:30,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:30,SCH - OH - NY,23317,498.27,1750,-1550
05/06/2023 13:30,SCH - PJ - NY,23316,-80.07,2000,-1150
05/06/2023 13:30,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/06/2023 13:30,SCH - PJM_VFT,325658,232,315,-315
05/06/2023 13:30,SPR/DUN-SOUTH,23320,2111.51,4600,-9999
05/06/2023 13:30,TOTAL EAST,23314,2904.66,6150,-9999
05/06/2023 13:30,UPNY CONED,23315,2846.32,5365,-9999
05/06/2023 13:30,WEST CENTRAL,23312,299.38,9999,-9999
05/06/2023 13:35,CENTRAL EAST - VC,23330,967.8,1265,-9999
05/06/2023 13:35,DYSINGER EAST,23326,313.92,3200,-9999
05/06/2023 13:35,MOSES SOUTH,23319,434.97,2850,-1600
05/06/2023 13:35,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:35,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:35,SCH - NE - NY,23318,215.06,1400,-1600
05/06/2023 13:35,SCH - NPX_1385,325277,147.98,200,-200
05/06/2023 13:35,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:35,SCH - OH - NY,23317,498.16,1750,-1550
05/06/2023 13:35,SCH - PJ - NY,23316,-31.24,2000,-1150
05/06/2023 13:35,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/06/2023 13:35,SCH - PJM_VFT,325658,315.05,315,-315
05/06/2023 13:35,SPR/DUN-SOUTH,23320,2025.15,4600,-9999
05/06/2023 13:35,TOTAL EAST,23314,2860.5,6150,-9999
05/06/2023 13:35,UPNY CONED,23315,2782.51,5365,-9999
05/06/2023 13:35,WEST CENTRAL,23312,253.41,9999,-9999
05/06/2023 13:40,CENTRAL EAST - VC,23330,985.7,1265,-9999
05/06/2023 13:40,DYSINGER EAST,23326,319.31,3200,-9999
05/06/2023 13:40,MOSES SOUTH,23319,434.97,2850,-1600
05/06/2023 13:40,SCH - HQ - NY,23324,129.99,1100,-500
05/06/2023 13:40,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,129.99,1310,-9999
05/06/2023 13:40,SCH - NE - NY,23318,214.64,1400,-1600
05/06/2023 13:40,SCH - NPX_1385,325277,148.04,200,-200
05/06/2023 13:40,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:40,SCH - OH - NY,23317,498.16,1750,-1550
05/06/2023 13:40,SCH - PJ - NY,23316,-29.53,2000,-1150
05/06/2023 13:40,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:40,SCH - PJM_NEPTUNE,325305,659.8,660,-660
05/06/2023 13:40,SCH - PJM_VFT,325658,314.93,315,-315
05/06/2023 13:40,SPR/DUN-SOUTH,23320,2064.71,4600,-9999
05/06/2023 13:40,TOTAL EAST,23314,2864.27,6150,-9999
05/06/2023 13:40,UPNY CONED,23315,2826.22,5365,-9999
05/06/2023 13:40,WEST CENTRAL,23312,255.85,9999,-9999
05/06/2023 13:45,CENTRAL EAST - VC,23330,985.64,1265,-9999
05/06/2023 13:45,DYSINGER EAST,23326,279.7,3200,-9999
05/06/2023 13:45,MOSES SOUTH,23319,426.31,2850,-1600
05/06/2023 13:45,SCH - HQ - NY,23324,129.99,1100,-500
05/06/2023 13:45,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,129.99,1310,-9999
05/06/2023 13:45,SCH - NE - NY,23318,263.18,1400,-1600
05/06/2023 13:45,SCH - NPX_1385,325277,148.04,200,-200
05/06/2023 13:45,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:45,SCH - OH - NY,23317,498.15,1750,-1550
05/06/2023 13:45,SCH - PJ - NY,23316,-28.97,2000,-1150
05/06/2023 13:45,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:45,SCH - PJM_NEPTUNE,325305,659.81,660,-660
05/06/2023 13:45,SCH - PJM_VFT,325658,298.93,315,-315
05/06/2023 13:45,SPR/DUN-SOUTH,23320,2128.59,4600,-9999
05/06/2023 13:45,TOTAL EAST,23314,2819.27,6150,-9999
05/06/2023 13:45,UPNY CONED,23315,2860.4,5365,-9999
05/06/2023 13:45,WEST CENTRAL,23312,213.47,9999,-9999
05/06/2023 13:50,CENTRAL EAST - VC,23330,958.72,1265,-9999
05/06/2023 13:50,DYSINGER EAST,23326,280.95,3200,-9999
05/06/2023 13:50,MOSES SOUTH,23319,438.67,2850,-1600
05/06/2023 13:50,SCH - HQ - NY,23324,129.99,1100,-500
05/06/2023 13:50,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,129.99,1310,-9999
05/06/2023 13:50,SCH - NE - NY,23318,312.23,1400,-1600
05/06/2023 13:50,SCH - NPX_1385,325277,148.02,200,-200
05/06/2023 13:50,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:50,SCH - OH - NY,23317,498.22,1750,-1550
05/06/2023 13:50,SCH - PJ - NY,23316,-29.51,2000,-1150
05/06/2023 13:50,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:50,SCH - PJM_NEPTUNE,325305,659.9,660,-660
05/06/2023 13:50,SCH - PJM_VFT,325658,283.97,315,-315
05/06/2023 13:50,SPR/DUN-SOUTH,23320,2134.85,4600,-9999
05/06/2023 13:50,TOTAL EAST,23314,2786.14,6150,-9999
05/06/2023 13:50,UPNY CONED,23315,2855.05,5365,-9999
05/06/2023 13:50,WEST CENTRAL,23312,210.59,9999,-9999
05/06/2023 13:55,CENTRAL EAST - VC,23330,979.84,1265,-9999
05/06/2023 13:55,DYSINGER EAST,23326,354.85,3200,-9999
05/06/2023 13:55,MOSES SOUTH,23319,448.83,2850,-1600
05/06/2023 13:55,SCH - HQ - NY,23324,130,1100,-500
05/06/2023 13:55,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,130,1310,-9999
05/06/2023 13:55,SCH - NE - NY,23318,312.47,1400,-1600
05/06/2023 13:55,SCH - NPX_1385,325277,148,200,-200
05/06/2023 13:55,SCH - NPX_CSC,325154,84,330,-330
05/06/2023 13:55,SCH - OH - NY,23317,498.2,1750,-1550
05/06/2023 13:55,SCH - PJ - NY,23316,-30.37,2000,-1150
05/06/2023 13:55,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 13:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/06/2023 13:55,SCH - PJM_VFT,325658,284,315,-315
05/06/2023 13:55,SPR/DUN-SOUTH,23320,2138.88,4600,-9999
05/06/2023 13:55,TOTAL EAST,23314,2805.33,6150,-9999
05/06/2023 13:55,UPNY CONED,23315,2879.24,5365,-9999
05/06/2023 13:55,WEST CENTRAL,23312,285.32,9999,-9999
05/06/2023 14:00,CENTRAL EAST - VC,23330,1002.72,1265,-9999
05/06/2023 14:00,DYSINGER EAST,23326,460.43,3200,-9999
05/06/2023 14:00,MOSES SOUTH,23319,386.29,2850,-1600
05/06/2023 14:00,SCH - HQ - NY,23324,88.98,1100,-500
05/06/2023 14:00,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,88.98,1310,-9999
05/06/2023 14:00,SCH - NE - NY,23318,263.31,1400,-1600
05/06/2023 14:00,SCH - NPX_1385,325277,121.03,200,-200
05/06/2023 14:00,SCH - NPX_CSC,325154,87,330,-330
05/06/2023 14:00,SCH - OH - NY,23317,622.18,1750,-1550
05/06/2023 14:00,SCH - PJ - NY,23316,-28.73,2000,-1150
05/06/2023 14:00,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:00,SCH - PJM_NEPTUNE,325305,659.88,660,-660
05/06/2023 14:00,SCH - PJM_VFT,325658,278.97,315,-315
05/06/2023 14:00,SPR/DUN-SOUTH,23320,2177.24,4600,-9999
05/06/2023 14:00,TOTAL EAST,23314,2905.68,6150,-9999
05/06/2023 14:00,UPNY CONED,23315,2951.38,5365,-9999
05/06/2023 14:00,WEST CENTRAL,23312,398.33,9999,-9999
05/06/2023 14:05,CENTRAL EAST - VC,23330,1035.77,1265,-9999
05/06/2023 14:05,DYSINGER EAST,23326,578.21,3200,-9999
05/06/2023 14:05,MOSES SOUTH,23319,335.05,2850,-1600
05/06/2023 14:05,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:05,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:05,SCH - NE - NY,23318,214.88,1400,-1600
05/06/2023 14:05,SCH - NPX_1385,325277,94.01,200,-200
05/06/2023 14:05,SCH - NPX_CSC,325154,91,330,-330
05/06/2023 14:05,SCH - OH - NY,23317,747.12,1750,-1550
05/06/2023 14:05,SCH - PJ - NY,23316,-25.36,2000,-1150
05/06/2023 14:05,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
05/06/2023 14:05,SCH - PJM_VFT,325658,273.99,315,-315
05/06/2023 14:05,SPR/DUN-SOUTH,23320,2184.08,4600,-9999
05/06/2023 14:05,TOTAL EAST,23314,2958.31,6150,-9999
05/06/2023 14:05,UPNY CONED,23315,2989.64,5365,-9999
05/06/2023 14:05,WEST CENTRAL,23312,529.07,9999,-9999
05/06/2023 14:10,CENTRAL EAST - VC,23330,1030,1265,-9999
05/06/2023 14:10,DYSINGER EAST,23326,549.24,3200,-9999
05/06/2023 14:10,MOSES SOUTH,23319,359.19,2850,-1600
05/06/2023 14:10,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:10,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:10,SCH - NE - NY,23318,214.56,1400,-1600
05/06/2023 14:10,SCH - NPX_1385,325277,93.98,200,-200
05/06/2023 14:10,SCH - NPX_CSC,325154,91,330,-330
05/06/2023 14:10,SCH - OH - NY,23317,747.23,1750,-1550
05/06/2023 14:10,SCH - PJ - NY,23316,-28.84,2000,-1150
05/06/2023 14:10,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
05/06/2023 14:10,SCH - PJM_VFT,325658,274.03,315,-315
05/06/2023 14:10,SPR/DUN-SOUTH,23320,2167.58,4600,-9999
05/06/2023 14:10,TOTAL EAST,23314,2968.78,6150,-9999
05/06/2023 14:10,UPNY CONED,23315,2976.57,5365,-9999
05/06/2023 14:10,WEST CENTRAL,23312,502.44,9999,-9999
05/06/2023 14:15,CENTRAL EAST - VC,23330,1001.81,1265,-9999
05/06/2023 14:15,DYSINGER EAST,23326,441.94,3200,-9999
05/06/2023 14:15,MOSES SOUTH,23319,371.98,2850,-1600
05/06/2023 14:15,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:15,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:15,SCH - NE - NY,23318,366.18,1400,-1600
05/06/2023 14:15,SCH - NPX_1385,325277,94.01,200,-200
05/06/2023 14:15,SCH - NPX_CSC,325154,91,330,-330
05/06/2023 14:15,SCH - OH - NY,23317,747.4,1750,-1550
05/06/2023 14:15,SCH - PJ - NY,23316,-50.6,2000,-1150
05/06/2023 14:15,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
05/06/2023 14:15,SCH - PJM_VFT,325658,188.99,315,-315
05/06/2023 14:15,SPR/DUN-SOUTH,23320,2254.14,4600,-9999
05/06/2023 14:15,TOTAL EAST,23314,2951.47,6150,-9999
05/06/2023 14:15,UPNY CONED,23315,3073.63,5365,-9999
05/06/2023 14:15,WEST CENTRAL,23312,391.02,9999,-9999
05/06/2023 14:20,CENTRAL EAST - VC,23330,972.84,1265,-9999
05/06/2023 14:20,DYSINGER EAST,23326,362.47,3200,-9999
05/06/2023 14:20,MOSES SOUTH,23319,381.7,2850,-1600
05/06/2023 14:20,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:20,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:20,SCH - NE - NY,23318,518.24,1400,-1600
05/06/2023 14:20,SCH - NPX_1385,325277,94,200,-200
05/06/2023 14:20,SCH - NPX_CSC,325154,91,330,-330
05/06/2023 14:20,SCH - OH - NY,23317,747.38,1750,-1550
05/06/2023 14:20,SCH - PJ - NY,23316,-75.35,2000,-1150
05/06/2023 14:20,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/06/2023 14:20,SCH - PJM_VFT,325658,105,315,-315
05/06/2023 14:20,SPR/DUN-SOUTH,23320,2364.61,4600,-9999
05/06/2023 14:20,TOTAL EAST,23314,2904.73,6150,-9999
05/06/2023 14:20,UPNY CONED,23315,3204.48,5365,-9999
05/06/2023 14:20,WEST CENTRAL,23312,312.05,9999,-9999
05/06/2023 14:25,CENTRAL EAST - VC,23330,938.4,1265,-9999
05/06/2023 14:25,DYSINGER EAST,23326,330.46,3200,-9999
05/06/2023 14:25,MOSES SOUTH,23319,381.79,2850,-1600
05/06/2023 14:25,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:25,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:25,SCH - NE - NY,23318,518.93,1400,-1600
05/06/2023 14:25,SCH - NPX_1385,325277,93.98,200,-200
05/06/2023 14:25,SCH - NPX_CSC,325154,91,330,-330
05/06/2023 14:25,SCH - OH - NY,23317,747.45,1750,-1550
05/06/2023 14:25,SCH - PJ - NY,23316,-73.42,2000,-1150
05/06/2023 14:25,SCH - PJM_HTP,325905,0,660,-660
05/06/2023 14:25,SCH - PJM_NEPTUNE,325305,660.09,660,-660
05/06/2023 14:25,SCH - PJM_VFT,325658,105.02,315,-315
05/06/2023 14:25,SPR/DUN-SOUTH,23320,2329.97,4600,-9999
05/06/2023 14:25,TOTAL EAST,23314,2898.23,6150,-9999
05/06/2023 14:25,UPNY CONED,23315,3173.82,5365,-9999
05/06/2023 14:25,WEST CENTRAL,23312,275.13,9999,-9999
05/06/2023 14:30,CENTRAL EAST - VC,23330,988.14,1265,-9999
05/06/2023 14:30,DYSINGER EAST,23326,391.29,3200,-9999
05/06/2023 14:30,MOSES SOUTH,23319,386.74,2850,-1600
05/06/2023 14:30,SCH - HQ - NY,23324,49,1100,-500
05/06/2023 14:30,SCH - HQ_CEDARS,325274,0,270,-100
05/06/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,49,1310,-9999
05/06/2023 14:30,SCH - NE - NY,23318,372.31,1400,-1600
05/06/2023 14:30,SCH - NPX_1385,325277,94.01,200,-200
