Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2020 04:45,SCH - NE - NY,23318,-1254.53,1400,-1600
05/07/2020 04:45,SCH - NPX_1385,325277,0,0,0
05/07/2020 04:45,SCH - NPX_CSC,325154,329.98,330,-330
05/07/2020 04:45,SCH - OH - NY,23317,1298.74,1900,-1700
05/07/2020 04:45,SCH - PJ - NY,23316,-31,2050,-1150
05/07/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 04:45,SPR/DUN-SOUTH,23320,2203.42,4600,-9999
05/07/2020 04:45,TOTAL EAST,23314,3644.82,6800,-9999
05/07/2020 04:45,UPNY CONED,23315,2378.01,5315,-9999
05/07/2020 04:45,WEST CENTRAL,23312,1006.81,9999,-9999
05/07/2020 04:50,CENTRAL EAST - VC,23330,2125.51,2380,-9999
05/07/2020 04:50,DYSINGER EAST,23326,1872.49,3150,-9999
05/07/2020 04:50,MOSES SOUTH,23319,1074.5,3000,-1600
05/07/2020 04:50,SCH - HQ - NY,23324,507.94,1500,-1000
05/07/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,507.92,1310,-9999
05/07/2020 04:50,SCH - NE - NY,23318,-1251.57,1400,-1600
05/07/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/07/2020 04:50,SCH - NPX_CSC,325154,329.97,330,-330
05/07/2020 04:50,SCH - OH - NY,23317,1298.83,1900,-1700
05/07/2020 04:50,SCH - PJ - NY,23316,-6.64,2050,-1150
05/07/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 04:50,SPR/DUN-SOUTH,23320,2198.13,4600,-9999
05/07/2020 04:50,TOTAL EAST,23314,3640.92,6800,-9999
05/07/2020 04:50,UPNY CONED,23315,2378.45,5315,-9999
05/07/2020 04:50,WEST CENTRAL,23312,1004.95,9999,-9999
05/07/2020 04:55,CENTRAL EAST - VC,23330,2023.71,2350,-9999
05/07/2020 04:55,DYSINGER EAST,23326,1744.13,3150,-9999
05/07/2020 04:55,MOSES SOUTH,23319,1073.66,3000,-1600
05/07/2020 04:55,SCH - HQ - NY,23324,508.04,1500,-1000
05/07/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,508.05,1310,-9999
05/07/2020 04:55,SCH - NE - NY,23318,-1246.29,1400,-1600
05/07/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/07/2020 04:55,SCH - NPX_CSC,325154,330.04,330,-330
05/07/2020 04:55,SCH - OH - NY,23317,1298.81,1900,-1700
05/07/2020 04:55,SCH - PJ - NY,23316,-13.26,2050,-1150
05/07/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2020 04:55,SPR/DUN-SOUTH,23320,2159.54,4600,-9999
05/07/2020 04:55,TOTAL EAST,23314,3572.38,6800,-9999
05/07/2020 04:55,UPNY CONED,23315,2337.79,5315,-9999
05/07/2020 04:55,WEST CENTRAL,23312,881.59,9999,-9999
05/07/2020 05:00,CENTRAL EAST - VC,23330,2065.28,2350,-9999
05/07/2020 05:00,DYSINGER EAST,23326,1618.21,3150,-9999
05/07/2020 05:00,MOSES SOUTH,23319,1260.73,3000,-1600
05/07/2020 05:00,SCH - HQ - NY,23324,685.99,1500,-1000
05/07/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,686,1310,-9999
05/07/2020 05:00,SCH - NE - NY,23318,-1299.32,1400,-1600
05/07/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:00,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 05:00,SCH - OH - NY,23317,1298.59,1900,-1700
05/07/2020 05:00,SCH - PJ - NY,23316,-13.84,2050,-1150
05/07/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:00,SCH - PJM_VFT,325658,12,315,-315
05/07/2020 05:00,SPR/DUN-SOUTH,23320,2116.99,4600,-9999
05/07/2020 05:00,TOTAL EAST,23314,3583.73,6800,-9999
05/07/2020 05:00,UPNY CONED,23315,2301.42,5315,-9999
05/07/2020 05:00,WEST CENTRAL,23312,760.11,9999,-9999
05/07/2020 05:05,CENTRAL EAST - VC,23330,2205.52,2350,-9999
05/07/2020 05:05,DYSINGER EAST,23326,1709.1,3150,-9999
05/07/2020 05:05,MOSES SOUTH,23319,1429.95,3000,-1600
05/07/2020 05:05,SCH - HQ - NY,23324,863.97,1500,-1000
05/07/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/07/2020 05:05,SCH - NE - NY,23318,-1347.44,1400,-1600
05/07/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:05,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 05:05,SCH - OH - NY,23317,1298.8,1900,-1700
05/07/2020 05:05,SCH - PJ - NY,23316,-23.2,2050,-1150
05/07/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:05,SCH - PJM_VFT,325658,25,315,-315
05/07/2020 05:05,SPR/DUN-SOUTH,23320,2205.78,4600,-9999
05/07/2020 05:05,TOTAL EAST,23314,3758.96,6800,-9999
05/07/2020 05:05,UPNY CONED,23315,2392.05,5315,-9999
05/07/2020 05:05,WEST CENTRAL,23312,837.64,9999,-9999
05/07/2020 05:10,CENTRAL EAST - VC,23330,2246.35,2350,-9999
05/07/2020 05:10,DYSINGER EAST,23326,1850.19,3150,-9999
05/07/2020 05:10,MOSES SOUTH,23319,1367.06,3000,-1600
05/07/2020 05:10,SCH - HQ - NY,23324,863.9,1500,-1000
05/07/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,863.88,1310,-9999
05/07/2020 05:10,SCH - NE - NY,23318,-1347.4,1400,-1600
05/07/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:10,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 05:10,SCH - OH - NY,23317,1298.93,1900,-1700
05/07/2020 05:10,SCH - PJ - NY,23316,-22.21,2050,-1150
05/07/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:10,SCH - PJM_VFT,325658,25,315,-315
05/07/2020 05:10,SPR/DUN-SOUTH,23320,2251.58,4600,-9999
05/07/2020 05:10,TOTAL EAST,23314,3797.59,6800,-9999
05/07/2020 05:10,UPNY CONED,23315,2441.04,5315,-9999
05/07/2020 05:10,WEST CENTRAL,23312,964.69,9999,-9999
05/07/2020 05:15,CENTRAL EAST - VC,23330,2167.73,2350,-9999
05/07/2020 05:15,DYSINGER EAST,23326,1718.81,3150,-9999
05/07/2020 05:15,MOSES SOUTH,23319,1363.64,3000,-1600
05/07/2020 05:15,SCH - HQ - NY,23324,863.98,1500,-1000
05/07/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/07/2020 05:15,SCH - NE - NY,23318,-1304.34,1400,-1600
05/07/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 05:15,SCH - OH - NY,23317,1298.92,1900,-1700
05/07/2020 05:15,SCH - PJ - NY,23316,-30.23,2050,-1150
05/07/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:15,SCH - PJM_VFT,325658,87,315,-315
05/07/2020 05:15,SPR/DUN-SOUTH,23320,2155.61,4600,-9999
05/07/2020 05:15,TOTAL EAST,23314,3655.85,6800,-9999
05/07/2020 05:15,UPNY CONED,23315,2346.6,5315,-9999
05/07/2020 05:15,WEST CENTRAL,23312,836.88,9999,-9999
05/07/2020 05:20,CENTRAL EAST - VC,23330,2170.72,2350,-9999
05/07/2020 05:20,DYSINGER EAST,23326,1703.32,3150,-9999
05/07/2020 05:20,MOSES SOUTH,23319,1338.23,3000,-1600
05/07/2020 05:20,SCH - HQ - NY,23324,864.06,1500,-1000
05/07/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,864.07,1310,-9999
05/07/2020 05:20,SCH - NE - NY,23318,-1257,1400,-1600
05/07/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:20,SCH - NPX_CSC,325154,330.03,330,-330
05/07/2020 05:20,SCH - OH - NY,23317,1298.92,1900,-1700
05/07/2020 05:20,SCH - PJ - NY,23316,-28.39,2050,-1150
05/07/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:20,SCH - PJM_VFT,325658,150.02,315,-315
05/07/2020 05:20,SPR/DUN-SOUTH,23320,2103.66,4600,-9999
05/07/2020 05:20,TOTAL EAST,23314,3660.49,6800,-9999
05/07/2020 05:20,UPNY CONED,23315,2295.38,5315,-9999
05/07/2020 05:20,WEST CENTRAL,23312,827.96,9999,-9999
05/07/2020 05:25,CENTRAL EAST - VC,23330,2191.14,2350,-9999
05/07/2020 05:25,DYSINGER EAST,23326,1746.72,3150,-9999
05/07/2020 05:25,MOSES SOUTH,23319,1365.43,3000,-1600
05/07/2020 05:25,SCH - HQ - NY,23324,864.01,1500,-1000
05/07/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/07/2020 05:25,SCH - NE - NY,23318,-1257.21,1400,-1600
05/07/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:25,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 05:25,SCH - OH - NY,23317,1298.96,1900,-1700
05/07/2020 05:25,SCH - PJ - NY,23316,-27.42,2050,-1150
05/07/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:25,SCH - PJM_VFT,325658,150.02,315,-315
05/07/2020 05:25,SPR/DUN-SOUTH,23320,2154.46,4600,-9999
05/07/2020 05:25,TOTAL EAST,23314,3641.66,6800,-9999
05/07/2020 05:25,UPNY CONED,23315,2350.05,5315,-9999
05/07/2020 05:25,WEST CENTRAL,23312,862.76,9999,-9999
05/07/2020 05:30,CENTRAL EAST - VC,23330,2124.97,2350,-9999
05/07/2020 05:30,DYSINGER EAST,23326,1695.74,3150,-9999
05/07/2020 05:30,MOSES SOUTH,23319,1369.14,3000,-1600
05/07/2020 05:30,SCH - HQ - NY,23324,864.05,1500,-1000
05/07/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,864.06,1310,-9999
05/07/2020 05:30,SCH - NE - NY,23318,-1229.02,1400,-1600
05/07/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:30,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 05:30,SCH - OH - NY,23317,1298.92,1900,-1700
05/07/2020 05:30,SCH - PJ - NY,23316,-26.24,2050,-1150
05/07/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:30,SCH - PJM_VFT,325658,88.01,315,-315
05/07/2020 05:30,SPR/DUN-SOUTH,23320,2218,4600,-9999
05/07/2020 05:30,TOTAL EAST,23314,3587.24,6800,-9999
05/07/2020 05:30,UPNY CONED,23315,2400.96,5315,-9999
05/07/2020 05:30,WEST CENTRAL,23312,809.77,9999,-9999
05/07/2020 05:35,CENTRAL EAST - VC,23330,2207.52,2350,-9999
05/07/2020 05:35,DYSINGER EAST,23326,1853.16,3150,-9999
05/07/2020 05:35,MOSES SOUTH,23319,1383.27,3000,-1600
05/07/2020 05:35,SCH - HQ - NY,23324,863.98,1500,-1000
05/07/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/07/2020 05:35,SCH - NE - NY,23318,-1205.33,1400,-1600
05/07/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:35,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 05:35,SCH - OH - NY,23317,1298.84,1900,-1700
05/07/2020 05:35,SCH - PJ - NY,23316,-49.05,2050,-1150
05/07/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:35,SCH - PJM_VFT,325658,27.01,315,-315
05/07/2020 05:35,SPR/DUN-SOUTH,23320,2295.08,4600,-9999
05/07/2020 05:35,TOTAL EAST,23314,3613.6,6800,-9999
05/07/2020 05:35,UPNY CONED,23315,2490.93,5315,-9999
05/07/2020 05:35,WEST CENTRAL,23312,957.84,9999,-9999
05/07/2020 05:40,CENTRAL EAST - VC,23330,2125.59,2350,-9999
05/07/2020 05:40,DYSINGER EAST,23326,1676.22,3150,-9999
05/07/2020 05:40,MOSES SOUTH,23319,1391.8,3000,-1600
05/07/2020 05:40,SCH - HQ - NY,23324,864.1,1500,-1000
05/07/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,864.13,1310,-9999
05/07/2020 05:40,SCH - NE - NY,23318,-1200.21,1400,-1600
05/07/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:40,SCH - NPX_CSC,325154,330.04,330,-330
05/07/2020 05:40,SCH - OH - NY,23317,1298.89,1900,-1700
05/07/2020 05:40,SCH - PJ - NY,23316,-11.55,2050,-1150
05/07/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:40,SCH - PJM_VFT,325658,27.02,315,-315
05/07/2020 05:40,SPR/DUN-SOUTH,23320,2106.38,4600,-9999
05/07/2020 05:40,TOTAL EAST,23314,3437.69,6800,-9999
05/07/2020 05:40,UPNY CONED,23315,2304.9,5315,-9999
05/07/2020 05:40,WEST CENTRAL,23312,784.23,9999,-9999
05/07/2020 05:45,CENTRAL EAST - VC,23330,2161.02,2350,-9999
05/07/2020 05:45,DYSINGER EAST,23326,1815.97,3150,-9999
05/07/2020 05:45,MOSES SOUTH,23319,1369.28,3000,-1600
05/07/2020 05:45,SCH - HQ - NY,23324,864.15,1500,-1000
05/07/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,864.19,1310,-9999
05/07/2020 05:45,SCH - NE - NY,23318,-1203.6,1400,-1600
05/07/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:45,SCH - NPX_CSC,325154,330.03,330,-330
05/07/2020 05:45,SCH - OH - NY,23317,1298.88,1900,-1700
05/07/2020 05:45,SCH - PJ - NY,23316,-49.23,2050,-1150
05/07/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:45,SCH - PJM_VFT,325658,63.95,315,-315
05/07/2020 05:45,SPR/DUN-SOUTH,23320,2206.91,4600,-9999
05/07/2020 05:45,TOTAL EAST,23314,3495.89,6800,-9999
05/07/2020 05:45,UPNY CONED,23315,2368.75,5315,-9999
05/07/2020 05:45,WEST CENTRAL,23312,914.04,9999,-9999
05/07/2020 05:50,CENTRAL EAST - VC,23330,2152.03,2350,-9999
05/07/2020 05:50,DYSINGER EAST,23326,1757.57,3150,-9999
05/07/2020 05:50,MOSES SOUTH,23319,1358.02,3000,-1600
05/07/2020 05:50,SCH - HQ - NY,23324,864.1,1500,-1000
05/07/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,864.13,1310,-9999
05/07/2020 05:50,SCH - NE - NY,23318,-1206.46,1400,-1600
05/07/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:50,SCH - NPX_CSC,325154,330.02,330,-330
05/07/2020 05:50,SCH - OH - NY,23317,1298.87,1900,-1700
05/07/2020 05:50,SCH - PJ - NY,23316,-.96,2050,-1150
05/07/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:50,SCH - PJM_VFT,325658,100.96,315,-315
05/07/2020 05:50,SPR/DUN-SOUTH,23320,2173.56,4600,-9999
05/07/2020 05:50,TOTAL EAST,23314,3406.15,6800,-9999
05/07/2020 05:50,UPNY CONED,23315,2334.72,5315,-9999
05/07/2020 05:50,WEST CENTRAL,23312,854.56,9999,-9999
05/07/2020 05:55,CENTRAL EAST - VC,23330,2119.68,2350,-9999
05/07/2020 05:55,DYSINGER EAST,23326,1761.2,3150,-9999
05/07/2020 05:55,MOSES SOUTH,23319,1355.66,3000,-1600
05/07/2020 05:55,SCH - HQ - NY,23324,864,1500,-1000
05/07/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,864,1310,-9999
05/07/2020 05:55,SCH - NE - NY,23318,-1206.43,1400,-1600
05/07/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/07/2020 05:55,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 05:55,SCH - OH - NY,23317,1298.98,1900,-1700
05/07/2020 05:55,SCH - PJ - NY,23316,-36.16,2050,-1150
05/07/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 05:55,SCH - PJM_VFT,325658,100.99,315,-315
05/07/2020 05:55,SPR/DUN-SOUTH,23320,2162.56,4600,-9999
05/07/2020 05:55,TOTAL EAST,23314,3401.85,6800,-9999
05/07/2020 05:55,UPNY CONED,23315,2322.44,5315,-9999
05/07/2020 05:55,WEST CENTRAL,23312,855.18,9999,-9999
05/07/2020 06:00,CENTRAL EAST - VC,23330,2149.99,2350,-9999
05/07/2020 06:00,DYSINGER EAST,23326,1607.62,3150,-9999
05/07/2020 06:00,MOSES SOUTH,23319,1550.84,3000,-1600
05/07/2020 06:00,SCH - HQ - NY,23324,1056.85,1500,-1000
05/07/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1031.82,1310,-9999
05/07/2020 06:00,SCH - NE - NY,23318,-1242.04,1400,-1600
05/07/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:00,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 06:00,SCH - OH - NY,23317,1295.74,1900,-1700
05/07/2020 06:00,SCH - PJ - NY,23316,-23.12,2050,-1150
05/07/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:00,SCH - PJM_VFT,325658,179.03,315,-315
05/07/2020 06:00,SPR/DUN-SOUTH,23320,2141.19,4600,-9999
05/07/2020 06:00,TOTAL EAST,23314,3457.49,6800,-9999
05/07/2020 06:00,UPNY CONED,23315,2343.59,5315,-9999
05/07/2020 06:00,WEST CENTRAL,23312,712.65,9999,-9999
05/07/2020 06:05,CENTRAL EAST - VC,23330,2249.22,2350,-9999
05/07/2020 06:05,DYSINGER EAST,23326,1641.84,3150,-9999
05/07/2020 06:05,MOSES SOUTH,23319,1701.29,3000,-1600
05/07/2020 06:05,SCH - HQ - NY,23324,1250.84,1500,-1000
05/07/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200.83,1310,-9999
05/07/2020 06:05,SCH - NE - NY,23318,-1281.46,1400,-1600
05/07/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:05,SCH - NPX_CSC,325154,329.99,330,-330
05/07/2020 06:05,SCH - OH - NY,23317,1293.74,1900,-1700
05/07/2020 06:05,SCH - PJ - NY,23316,-39.87,2050,-1150
05/07/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:05,SCH - PJM_VFT,325658,258.03,315,-315
05/07/2020 06:05,SPR/DUN-SOUTH,23320,2163.16,4600,-9999
05/07/2020 06:05,TOTAL EAST,23314,3491.15,6800,-9999
05/07/2020 06:05,UPNY CONED,23315,2387.99,5315,-9999
05/07/2020 06:05,WEST CENTRAL,23312,729.29,9999,-9999
05/07/2020 06:10,CENTRAL EAST - VC,23330,2242.93,2350,-9999
05/07/2020 06:10,DYSINGER EAST,23326,1626.13,3150,-9999
05/07/2020 06:10,MOSES SOUTH,23319,1668.79,3000,-1600
05/07/2020 06:10,SCH - HQ - NY,23324,1251.09,1500,-1000
05/07/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1201.1,1310,-9999
05/07/2020 06:10,SCH - NE - NY,23318,-1276.73,1400,-1600
05/07/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:10,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 06:10,SCH - OH - NY,23317,1293.78,1900,-1700
05/07/2020 06:10,SCH - PJ - NY,23316,-43.68,2050,-1150
05/07/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:10,SCH - PJM_VFT,325658,257.98,315,-315
05/07/2020 06:10,SPR/DUN-SOUTH,23320,2132.73,4600,-9999
05/07/2020 06:10,TOTAL EAST,23314,3435.18,6800,-9999
05/07/2020 06:10,UPNY CONED,23315,2349.97,5315,-9999
05/07/2020 06:10,WEST CENTRAL,23312,710.13,9999,-9999
05/07/2020 06:15,CENTRAL EAST - VC,23330,2250.41,2350,-9999
05/07/2020 06:15,DYSINGER EAST,23326,1703.02,3150,-9999
05/07/2020 06:15,MOSES SOUTH,23319,1646.91,3000,-1600
05/07/2020 06:15,SCH - HQ - NY,23324,1250.91,1500,-1000
05/07/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200.88,1310,-9999
05/07/2020 06:15,SCH - NE - NY,23318,-1185.47,1400,-1600
05/07/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 06:15,SCH - OH - NY,23317,1293.75,1900,-1700
05/07/2020 06:15,SCH - PJ - NY,23316,-37.49,2050,-1150
05/07/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:15,SCH - PJM_VFT,325658,286,315,-315
05/07/2020 06:15,SPR/DUN-SOUTH,23320,2172.83,4600,-9999
05/07/2020 06:15,TOTAL EAST,23314,3483.69,6800,-9999
05/07/2020 06:15,UPNY CONED,23315,2403.15,5315,-9999
05/07/2020 06:15,WEST CENTRAL,23312,780.57,9999,-9999
05/07/2020 06:20,CENTRAL EAST - VC,23330,2249.76,2350,-9999
05/07/2020 06:20,DYSINGER EAST,23326,1744.07,3150,-9999
05/07/2020 06:20,MOSES SOUTH,23319,1623.34,3000,-1600
05/07/2020 06:20,SCH - HQ - NY,23324,1250.9,1500,-1000
05/07/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200.86,1310,-9999
05/07/2020 06:20,SCH - NE - NY,23318,-1095.39,1400,-1600
05/07/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 06:20,SCH - OH - NY,23317,1293.48,1900,-1700
05/07/2020 06:20,SCH - PJ - NY,23316,-40.43,2050,-1150
05/07/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2020 06:20,SPR/DUN-SOUTH,23320,2235.35,4600,-9999
05/07/2020 06:20,TOTAL EAST,23314,3543.47,6800,-9999
05/07/2020 06:20,UPNY CONED,23315,2478.77,5315,-9999
05/07/2020 06:20,WEST CENTRAL,23312,818.14,9999,-9999
05/07/2020 06:25,CENTRAL EAST - VC,23330,2248.55,2350,-9999
05/07/2020 06:25,DYSINGER EAST,23326,1741.41,3150,-9999
05/07/2020 06:25,MOSES SOUTH,23319,1616.22,3000,-1600
05/07/2020 06:25,SCH - HQ - NY,23324,1250.98,1500,-1000
05/07/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200.98,1310,-9999
05/07/2020 06:25,SCH - NE - NY,23318,-1095.48,1400,-1600
05/07/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
05/07/2020 06:25,SCH - OH - NY,23317,1293.33,1900,-1700
05/07/2020 06:25,SCH - PJ - NY,23316,-39.46,2050,-1150
05/07/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2020 06:25,SPR/DUN-SOUTH,23320,2211.42,4600,-9999
05/07/2020 06:25,TOTAL EAST,23314,3528.48,6800,-9999
05/07/2020 06:25,UPNY CONED,23315,2440.36,5315,-9999
05/07/2020 06:25,WEST CENTRAL,23312,823.99,9999,-9999
05/07/2020 06:30,CENTRAL EAST - VC,23330,2252.92,2350,-9999
05/07/2020 06:30,DYSINGER EAST,23326,1776.9,3150,-9999
05/07/2020 06:30,MOSES SOUTH,23319,1627.59,3000,-1600
05/07/2020 06:30,SCH - HQ - NY,23324,1250.08,1500,-1000
05/07/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
05/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200.09,1310,-9999
05/07/2020 06:30,SCH - NE - NY,23318,-1019.74,1400,-1600
05/07/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/07/2020 06:30,SCH - NPX_CSC,325154,330.01,330,-330
05/07/2020 06:30,SCH - OH - NY,23317,1293.68,1900,-1700
05/07/2020 06:30,SCH - PJ - NY,23316,-43.16,2050,-1150
05/07/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/07/2020 06:30,SCH - PJM_VFT,325658,157.98,315,-315
