Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2023 10:50,DYSINGER EAST,23326,834.08,3200,-9999
04/16/2023 10:50,MOSES SOUTH,23319,329.06,2900,-1600
04/16/2023 10:50,SCH - HQ - NY,23324,240,1500,-1000
04/16/2023 10:50,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/16/2023 10:50,SCH - NE - NY,23318,98.79,600,-1300
04/16/2023 10:50,SCH - NPX_1385,325277,4.01,100,-100
04/16/2023 10:50,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 10:50,SCH - OH - NY,23317,573.72,2050,-1900
04/16/2023 10:50,SCH - PJ - NY,23316,131.27,2350,-2050
04/16/2023 10:50,SCH - PJM_HTP,325905,559.98,660,-660
04/16/2023 10:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/16/2023 10:50,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 10:50,SPR/DUN-SOUTH,23320,659.8,4600,-9999
04/16/2023 10:50,TOTAL EAST,23314,1860.93,6000,-9999
04/16/2023 10:50,UPNY CONED,23315,987.95,5445,-9999
04/16/2023 10:50,WEST CENTRAL,23312,131.6,9999,-9999
04/16/2023 10:55,CENTRAL EAST - VC,23330,1018.53,1120,-9999
04/16/2023 10:55,DYSINGER EAST,23326,879.07,3200,-9999
04/16/2023 10:55,MOSES SOUTH,23319,329.8,2900,-1600
04/16/2023 10:55,SCH - HQ - NY,23324,240,1500,-1000
04/16/2023 10:55,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,-60,1310,-9999
04/16/2023 10:55,SCH - NE - NY,23318,98.79,600,-1300
04/16/2023 10:55,SCH - NPX_1385,325277,4,100,-100
04/16/2023 10:55,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 10:55,SCH - OH - NY,23317,574.79,2050,-1900
04/16/2023 10:55,SCH - PJ - NY,23316,131.9,2350,-2050
04/16/2023 10:55,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 10:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/16/2023 10:55,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 10:55,SPR/DUN-SOUTH,23320,664.06,4600,-9999
04/16/2023 10:55,TOTAL EAST,23314,1877.59,6000,-9999
04/16/2023 10:55,UPNY CONED,23315,1018.48,5445,-9999
04/16/2023 10:55,WEST CENTRAL,23312,172.96,9999,-9999
04/16/2023 11:00,CENTRAL EAST - VC,23330,1017.24,1120,-9999
04/16/2023 11:00,DYSINGER EAST,23326,892.75,3200,-9999
04/16/2023 11:00,MOSES SOUTH,23319,367.85,2900,-1600
04/16/2023 11:00,SCH - HQ - NY,23324,290,1500,-1000
04/16/2023 11:00,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,-10,1310,-9999
04/16/2023 11:00,SCH - NE - NY,23318,95.78,600,-1300
04/16/2023 11:00,SCH - NPX_1385,325277,-3,100,-100
04/16/2023 11:00,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:00,SCH - OH - NY,23317,619.7,2050,-1900
04/16/2023 11:00,SCH - PJ - NY,23316,159.2,2350,-2050
04/16/2023 11:00,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 11:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/16/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:00,SPR/DUN-SOUTH,23320,688.08,4600,-9999
04/16/2023 11:00,TOTAL EAST,23314,1935.69,6000,-9999
04/16/2023 11:00,UPNY CONED,23315,1077.08,5445,-9999
04/16/2023 11:00,WEST CENTRAL,23312,179.53,9999,-9999
04/16/2023 11:05,CENTRAL EAST - VC,23330,1017.65,1120,-9999
04/16/2023 11:05,DYSINGER EAST,23326,777.17,3200,-9999
04/16/2023 11:05,MOSES SOUTH,23319,423.75,2900,-1600
04/16/2023 11:05,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:05,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:05,SCH - NE - NY,23318,94,600,-1300
04/16/2023 11:05,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:05,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:05,SCH - OH - NY,23317,665.67,2050,-1900
04/16/2023 11:05,SCH - PJ - NY,23316,188.27,2350,-2050
04/16/2023 11:05,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:05,SPR/DUN-SOUTH,23320,653.56,4600,-9999
04/16/2023 11:05,TOTAL EAST,23314,1937.84,6000,-9999
04/16/2023 11:05,UPNY CONED,23315,1080.02,5445,-9999
04/16/2023 11:05,WEST CENTRAL,23312,64.27,9999,-9999
04/16/2023 11:10,CENTRAL EAST - VC,23330,1017.85,1120,-9999
04/16/2023 11:10,DYSINGER EAST,23326,829.6,3200,-9999
04/16/2023 11:10,MOSES SOUTH,23319,414.02,2900,-1600
04/16/2023 11:10,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:10,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:10,SCH - NE - NY,23318,93.8,600,-1300
04/16/2023 11:10,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:10,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:10,SCH - OH - NY,23317,665.92,2050,-1900
04/16/2023 11:10,SCH - PJ - NY,23316,189.93,2350,-2050
04/16/2023 11:10,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:10,SPR/DUN-SOUTH,23320,723.5,4600,-9999
04/16/2023 11:10,TOTAL EAST,23314,2091.92,6000,-9999
04/16/2023 11:10,UPNY CONED,23315,1186.39,5445,-9999
04/16/2023 11:10,WEST CENTRAL,23312,114.2,9999,-9999
04/16/2023 11:15,CENTRAL EAST - VC,23330,1019.94,1120,-9999
04/16/2023 11:15,CENTRAL EAST - VC,23330,1020.72,1120,-9999
04/16/2023 11:15,DYSINGER EAST,23326,856.38,3200,-9999
04/16/2023 11:15,DYSINGER EAST,23326,804.07,3200,-9999
04/16/2023 11:15,MOSES SOUTH,23319,403.12,2900,-1600
04/16/2023 11:15,MOSES SOUTH,23319,395.99,2900,-1600
04/16/2023 11:15,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:15,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:15,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:15,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:15,SCH - NE - NY,23318,108.75,600,-1300
04/16/2023 11:15,SCH - NE - NY,23318,108.72,600,-1300
04/16/2023 11:15,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:15,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:15,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:15,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:15,SCH - OH - NY,23317,664.65,2050,-1900
04/16/2023 11:15,SCH - OH - NY,23317,665.8,2050,-1900
04/16/2023 11:15,SCH - PJ - NY,23316,198.15,2350,-2050
04/16/2023 11:15,SCH - PJ - NY,23316,195.7,2350,-2050
04/16/2023 11:15,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 11:15,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 11:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/16/2023 11:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/16/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:15,SPR/DUN-SOUTH,23320,716.02,4600,-9999
04/16/2023 11:15,SPR/DUN-SOUTH,23320,739.5,4600,-9999
04/16/2023 11:15,TOTAL EAST,23314,2069.07,6000,-9999
04/16/2023 11:15,TOTAL EAST,23314,2138.77,6000,-9999
04/16/2023 11:15,UPNY CONED,23315,1232.15,5445,-9999
04/16/2023 11:15,UPNY CONED,23315,1175.8,5445,-9999
04/16/2023 11:15,WEST CENTRAL,23312,143.89,9999,-9999
04/16/2023 11:15,WEST CENTRAL,23312,86.59,9999,-9999
04/16/2023 11:16,CENTRAL EAST - VC,23330,1019.11,1120,-9999
04/16/2023 11:16,DYSINGER EAST,23326,835.69,3200,-9999
04/16/2023 11:16,MOSES SOUTH,23319,399.56,2900,-1600
04/16/2023 11:16,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:16,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:16,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:16,SCH - NE - NY,23318,111.82,600,-1300
04/16/2023 11:16,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:16,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:16,SCH - OH - NY,23317,665.9,2050,-1900
04/16/2023 11:16,SCH - PJ - NY,23316,203.76,2350,-2050
04/16/2023 11:16,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 11:16,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/16/2023 11:16,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:16,SPR/DUN-SOUTH,23320,752.52,4600,-9999
04/16/2023 11:16,TOTAL EAST,23314,2128.12,6000,-9999
04/16/2023 11:16,UPNY CONED,23315,1235.55,5445,-9999
04/16/2023 11:16,WEST CENTRAL,23312,120.82,9999,-9999
04/16/2023 11:25,CENTRAL EAST - VC,23330,1018.58,1120,-9999
04/16/2023 11:25,DYSINGER EAST,23326,858.67,3200,-9999
04/16/2023 11:25,MOSES SOUTH,23319,421.11,2900,-1600
04/16/2023 11:25,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:25,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:25,SCH - NE - NY,23318,123.86,600,-1300
04/16/2023 11:25,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:25,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:25,SCH - OH - NY,23317,665.54,2050,-1900
04/16/2023 11:25,SCH - PJ - NY,23316,213.15,2350,-2050
04/16/2023 11:25,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:25,SPR/DUN-SOUTH,23320,764.31,4600,-9999
04/16/2023 11:25,TOTAL EAST,23314,2168.31,6000,-9999
04/16/2023 11:25,UPNY CONED,23315,1274.41,5445,-9999
04/16/2023 11:25,WEST CENTRAL,23312,142.62,9999,-9999
04/16/2023 11:27,CENTRAL EAST - VC,23330,1021.25,1120,-9999
04/16/2023 11:27,DYSINGER EAST,23326,826.44,3200,-9999
04/16/2023 11:27,MOSES SOUTH,23319,444.14,2900,-1600
04/16/2023 11:27,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:27,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:27,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:27,SCH - NE - NY,23318,165.69,600,-1300
04/16/2023 11:27,SCH - NPX_1385,325277,-11.01,100,-100
04/16/2023 11:27,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:27,SCH - OH - NY,23317,666,2050,-1900
04/16/2023 11:27,SCH - PJ - NY,23316,185.72,2350,-2050
04/16/2023 11:27,SCH - PJM_HTP,325905,560.01,660,-660
04/16/2023 11:27,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/16/2023 11:27,SCH - PJM_VFT,325658,315.01,315,-315
04/16/2023 11:27,SPR/DUN-SOUTH,23320,753.13,4600,-9999
04/16/2023 11:27,TOTAL EAST,23314,2122.95,6000,-9999
04/16/2023 11:27,UPNY CONED,23315,1264.04,5445,-9999
04/16/2023 11:27,WEST CENTRAL,23312,106.32,9999,-9999
04/16/2023 11:30,CENTRAL EAST - VC,23330,1020.67,1120,-9999
04/16/2023 11:30,DYSINGER EAST,23326,915.43,3200,-9999
04/16/2023 11:30,MOSES SOUTH,23319,440.33,2900,-1600
04/16/2023 11:30,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:30,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:30,SCH - NE - NY,23318,228.81,600,-1300
04/16/2023 11:30,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:30,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:30,SCH - OH - NY,23317,665.97,2050,-1900
04/16/2023 11:30,SCH - PJ - NY,23316,148.35,2350,-2050
04/16/2023 11:30,SCH - PJM_HTP,325905,559.96,660,-660
04/16/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 11:30,SPR/DUN-SOUTH,23320,860.72,4600,-9999
04/16/2023 11:30,TOTAL EAST,23314,2154.07,6000,-9999
04/16/2023 11:30,UPNY CONED,23315,1372.65,5445,-9999
04/16/2023 11:30,WEST CENTRAL,23312,195.5,9999,-9999
04/16/2023 11:34,CENTRAL EAST - VC,23330,1007.56,1120,-9999
04/16/2023 11:34,DYSINGER EAST,23326,891.7,3200,-9999
04/16/2023 11:34,MOSES SOUTH,23319,477.02,2900,-1600
04/16/2023 11:34,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:34,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:34,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:34,SCH - NE - NY,23318,312.83,600,-1300
04/16/2023 11:34,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:34,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:34,SCH - OH - NY,23317,666.06,2050,-1900
04/16/2023 11:34,SCH - PJ - NY,23316,94.11,2350,-2050
04/16/2023 11:34,SCH - PJM_HTP,325905,560.01,660,-660
04/16/2023 11:34,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/16/2023 11:34,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:34,SPR/DUN-SOUTH,23320,884.87,4600,-9999
04/16/2023 11:34,TOTAL EAST,23314,2137.45,6000,-9999
04/16/2023 11:34,UPNY CONED,23315,1403.68,5445,-9999
04/16/2023 11:34,WEST CENTRAL,23312,164.4,9999,-9999
04/16/2023 11:45,CENTRAL EAST - VC,23330,1019.61,1120,-9999
04/16/2023 11:45,DYSINGER EAST,23326,965.4,3200,-9999
04/16/2023 11:45,MOSES SOUTH,23319,432.72,2900,-1600
04/16/2023 11:45,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:45,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:45,SCH - NE - NY,23318,316.02,600,-1300
04/16/2023 11:45,SCH - NPX_1385,325277,-10.99,100,-100
04/16/2023 11:45,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:45,SCH - OH - NY,23317,665.79,2050,-1900
04/16/2023 11:45,SCH - PJ - NY,23316,80.69,2350,-2050
04/16/2023 11:45,SCH - PJM_HTP,325905,559.98,660,-660
04/16/2023 11:45,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/16/2023 11:45,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 11:45,SPR/DUN-SOUTH,23320,895.74,4600,-9999
04/16/2023 11:45,TOTAL EAST,23314,2209.76,6000,-9999
04/16/2023 11:45,UPNY CONED,23315,1440.5,5445,-9999
04/16/2023 11:45,WEST CENTRAL,23312,231.93,9999,-9999
04/16/2023 11:50,CENTRAL EAST - VC,23330,1019.08,1120,-9999
04/16/2023 11:50,DYSINGER EAST,23326,977.1,3200,-9999
04/16/2023 11:50,MOSES SOUTH,23319,423.23,2900,-1600
04/16/2023 11:50,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:50,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:50,SCH - NE - NY,23318,298.85,600,-1300
04/16/2023 11:50,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:50,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:50,SCH - OH - NY,23317,666,2050,-1900
04/16/2023 11:50,SCH - PJ - NY,23316,75.44,2350,-2050
04/16/2023 11:50,SCH - PJM_HTP,325905,560.01,660,-660
04/16/2023 11:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/16/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:50,SPR/DUN-SOUTH,23320,938.7,4600,-9999
04/16/2023 11:50,TOTAL EAST,23314,2266.75,6000,-9999
04/16/2023 11:50,UPNY CONED,23315,1474.22,5445,-9999
04/16/2023 11:50,WEST CENTRAL,23312,238.42,9999,-9999
04/16/2023 11:55,CENTRAL EAST - VC,23330,1019.89,1120,-9999
04/16/2023 11:55,DYSINGER EAST,23326,840.36,3200,-9999
04/16/2023 11:55,MOSES SOUTH,23319,437.22,2900,-1600
04/16/2023 11:55,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 11:55,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 11:55,SCH - NE - NY,23318,298.75,600,-1300
04/16/2023 11:55,SCH - NPX_1385,325277,-11,100,-100
04/16/2023 11:55,SCH - NPX_CSC,325154,250,330,-330
04/16/2023 11:55,SCH - OH - NY,23317,666.11,2050,-1900
04/16/2023 11:55,SCH - PJ - NY,23316,73.38,2350,-2050
04/16/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
04/16/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 11:55,SPR/DUN-SOUTH,23320,980.08,4600,-9999
04/16/2023 11:55,TOTAL EAST,23314,2158.63,6000,-9999
04/16/2023 11:55,UPNY CONED,23315,1466.62,5445,-9999
04/16/2023 11:55,WEST CENTRAL,23312,105.19,9999,-9999
04/16/2023 12:00,CENTRAL EAST - VC,23330,1019.8,1120,-9999
04/16/2023 12:00,DYSINGER EAST,23326,839.97,3200,-9999
04/16/2023 12:00,MOSES SOUTH,23319,414.25,2900,-1600
04/16/2023 12:00,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:00,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:00,SCH - NE - NY,23318,348.82,600,-1300
04/16/2023 12:00,SCH - NPX_1385,325277,-18,100,-100
04/16/2023 12:00,SCH - NPX_CSC,325154,290,330,-330
04/16/2023 12:00,SCH - OH - NY,23317,616.09,2050,-1900
04/16/2023 12:00,SCH - PJ - NY,23316,167.5,2350,-2050
04/16/2023 12:00,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 12:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/16/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 12:00,SPR/DUN-SOUTH,23320,1083.32,4600,-9999
04/16/2023 12:00,TOTAL EAST,23314,2303.44,6000,-9999
04/16/2023 12:00,UPNY CONED,23315,1587.02,5445,-9999
04/16/2023 12:00,WEST CENTRAL,23312,104,9999,-9999
04/16/2023 12:05,CENTRAL EAST - VC,23330,1018.82,1120,-9999
04/16/2023 12:05,DYSINGER EAST,23326,796,3200,-9999
04/16/2023 12:05,MOSES SOUTH,23319,426,2900,-1600
04/16/2023 12:05,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:05,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:05,SCH - NE - NY,23318,399.72,600,-1300
04/16/2023 12:05,SCH - NPX_1385,325277,-25,100,-100
04/16/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/16/2023 12:05,SCH - OH - NY,23317,565.75,2050,-1900
04/16/2023 12:05,SCH - PJ - NY,23316,260.04,2350,-2050
04/16/2023 12:05,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
04/16/2023 12:05,SPR/DUN-SOUTH,23320,1086.47,4600,-9999
04/16/2023 12:05,TOTAL EAST,23314,2301.13,6000,-9999
04/16/2023 12:05,UPNY CONED,23315,1648.04,5445,-9999
04/16/2023 12:05,WEST CENTRAL,23312,56.45,9999,-9999
04/16/2023 12:10,CENTRAL EAST - VC,23330,1019.05,1120,-9999
04/16/2023 12:10,DYSINGER EAST,23326,892.26,3200,-9999
04/16/2023 12:10,MOSES SOUTH,23319,433.46,2900,-1600
04/16/2023 12:10,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:10,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:10,SCH - NE - NY,23318,399.84,600,-1300
04/16/2023 12:10,SCH - NPX_1385,325277,-24.99,100,-100
04/16/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/16/2023 12:10,SCH - OH - NY,23317,566.04,2050,-1900
04/16/2023 12:10,SCH - PJ - NY,23316,253.26,2350,-2050
04/16/2023 12:10,SCH - PJM_HTP,325905,559.99,660,-660
04/16/2023 12:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/16/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
04/16/2023 12:10,SPR/DUN-SOUTH,23320,1031.78,4600,-9999
04/16/2023 12:10,TOTAL EAST,23314,2351.49,6000,-9999
04/16/2023 12:10,UPNY CONED,23315,1676.78,5445,-9999
04/16/2023 12:10,WEST CENTRAL,23312,150.75,9999,-9999
04/16/2023 12:15,CENTRAL EAST - VC,23330,1018.53,1120,-9999
04/16/2023 12:15,DYSINGER EAST,23326,918.79,3200,-9999
04/16/2023 12:15,MOSES SOUTH,23319,450.01,2900,-1600
04/16/2023 12:15,SCH - HQ - NY,23324,339.99,1500,-1000
04/16/2023 12:15,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:15,SCH - NE - NY,23318,400.01,600,-1300
04/16/2023 12:15,SCH - NPX_1385,325277,-24.96,100,-100
04/16/2023 12:15,SCH - NPX_CSC,325154,329.98,330,-330
04/16/2023 12:15,SCH - OH - NY,23317,565.82,2050,-1900
04/16/2023 12:15,SCH - PJ - NY,23316,259.72,2350,-2050
04/16/2023 12:15,SCH - PJM_HTP,325905,559.91,660,-660
04/16/2023 12:15,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/16/2023 12:15,SCH - PJM_VFT,325658,314.96,315,-315
04/16/2023 12:15,SPR/DUN-SOUTH,23320,1012.92,4600,-9999
04/16/2023 12:15,TOTAL EAST,23314,2291.06,6000,-9999
04/16/2023 12:15,UPNY CONED,23315,1622.37,5445,-9999
04/16/2023 12:15,WEST CENTRAL,23312,173.86,9999,-9999
04/16/2023 12:20,CENTRAL EAST - VC,23330,1084.99,1185,-9999
04/16/2023 12:20,DYSINGER EAST,23326,958.2,3200,-9999
04/16/2023 12:20,MOSES SOUTH,23319,503.72,2900,-1600
04/16/2023 12:20,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:20,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:20,SCH - NE - NY,23318,399.82,600,-1300
04/16/2023 12:20,SCH - NPX_1385,325277,-25.01,100,-100
04/16/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/16/2023 12:20,SCH - OH - NY,23317,566.11,2050,-1900
04/16/2023 12:20,SCH - PJ - NY,23316,257.43,2350,-2050
04/16/2023 12:20,SCH - PJM_HTP,325905,560.02,660,-660
04/16/2023 12:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/16/2023 12:20,SCH - PJM_VFT,325658,315.01,315,-315
04/16/2023 12:20,SPR/DUN-SOUTH,23320,1017.21,4600,-9999
04/16/2023 12:20,TOTAL EAST,23314,2290.67,6000,-9999
04/16/2023 12:20,UPNY CONED,23315,1637.14,5445,-9999
04/16/2023 12:20,WEST CENTRAL,23312,212.43,9999,-9999
04/16/2023 12:25,CENTRAL EAST - VC,23330,1084.26,1185,-9999
04/16/2023 12:25,DYSINGER EAST,23326,1070.71,3200,-9999
04/16/2023 12:25,MOSES SOUTH,23319,522.95,2900,-1600
04/16/2023 12:25,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:25,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:25,SCH - NE - NY,23318,400.02,600,-1300
04/16/2023 12:25,SCH - NPX_1385,325277,-25.01,100,-100
04/16/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/16/2023 12:25,SCH - OH - NY,23317,565.8,2050,-1900
04/16/2023 12:25,SCH - PJ - NY,23316,256.92,2350,-2050
04/16/2023 12:25,SCH - PJM_HTP,325905,560.04,660,-660
04/16/2023 12:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/16/2023 12:25,SCH - PJM_VFT,325658,315.01,315,-315
04/16/2023 12:25,SPR/DUN-SOUTH,23320,1030.52,4600,-9999
04/16/2023 12:25,TOTAL EAST,23314,2231.86,6000,-9999
04/16/2023 12:25,UPNY CONED,23315,1581.46,5445,-9999
04/16/2023 12:25,WEST CENTRAL,23312,319.43,9999,-9999
04/16/2023 12:30,CENTRAL EAST - VC,23330,1082.67,1185,-9999
04/16/2023 12:30,DYSINGER EAST,23326,990.37,3200,-9999
04/16/2023 12:30,MOSES SOUTH,23319,522.84,2900,-1600
04/16/2023 12:30,SCH - HQ - NY,23324,340,1500,-1000
04/16/2023 12:30,SCH - HQ_CEDARS,325274,85,140,0
04/16/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,40,1310,-9999
04/16/2023 12:30,SCH - NE - NY,23318,400.03,600,-1300
04/16/2023 12:30,SCH - NPX_1385,325277,-24.99,100,-100
04/16/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/16/2023 12:30,SCH - OH - NY,23317,566.05,2050,-1900
04/16/2023 12:30,SCH - PJ - NY,23316,295.28,2350,-2050
04/16/2023 12:30,SCH - PJM_HTP,325905,559.96,660,-660
04/16/2023 12:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/16/2023 12:30,SCH - PJM_VFT,325658,314.98,315,-315
