Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/18/2020 12:40,SCH - NE - NY,23318,-1500.76,1400,-1700
04/18/2020 12:40,SCH - NPX_1385,325277,39,200,-200
04/18/2020 12:40,SCH - NPX_CSC,325154,211,330,-330
04/18/2020 12:40,SCH - OH - NY,23317,1749.31,2050,-1900
04/18/2020 12:40,SCH - PJ - NY,23316,-38.39,2550,-1600
04/18/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 12:40,SPR/DUN-SOUTH,23320,2435.65,4600,-9999
04/18/2020 12:40,TOTAL EAST,23314,3804.6,6800,-9999
04/18/2020 12:40,UPNY CONED,23315,2320.86,5700,-9999
04/18/2020 12:40,WEST CENTRAL,23312,1289.87,9999,-9999
04/18/2020 12:45,CENTRAL EAST - VC,23330,2359.96,2460,-9999
04/18/2020 12:45,DYSINGER EAST,23326,2164.07,3150,-9999
04/18/2020 12:45,MOSES SOUTH,23319,1344.94,3150,-1600
04/18/2020 12:45,SCH - HQ - NY,23324,721,1500,-1000
04/18/2020 12:45,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/18/2020 12:45,SCH - NE - NY,23318,-1445.15,1400,-1700
04/18/2020 12:45,SCH - NPX_1385,325277,39,200,-200
04/18/2020 12:45,SCH - NPX_CSC,325154,211,330,-330
04/18/2020 12:45,SCH - OH - NY,23317,1749.34,2050,-1900
04/18/2020 12:45,SCH - PJ - NY,23316,-42.16,2550,-1600
04/18/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2020 12:45,SCH - PJM_VFT,325658,232,315,-315
04/18/2020 12:45,SPR/DUN-SOUTH,23320,2534.07,4600,-9999
04/18/2020 12:45,TOTAL EAST,23314,3835.79,6800,-9999
04/18/2020 12:45,UPNY CONED,23315,2418.25,5700,-9999
04/18/2020 12:45,WEST CENTRAL,23312,1274.76,9999,-9999
04/18/2020 12:50,CENTRAL EAST - VC,23330,2359.24,2460,-9999
04/18/2020 12:50,DYSINGER EAST,23326,2176.87,3150,-9999
04/18/2020 12:50,MOSES SOUTH,23319,1341.84,3150,-1600
04/18/2020 12:50,SCH - HQ - NY,23324,721,1500,-1000
04/18/2020 12:50,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/18/2020 12:50,SCH - NE - NY,23318,-1390.13,1400,-1700
04/18/2020 12:50,SCH - NPX_1385,325277,39,200,-200
04/18/2020 12:50,SCH - NPX_CSC,325154,211,330,-330
04/18/2020 12:50,SCH - OH - NY,23317,1749.35,2050,-1900
04/18/2020 12:50,SCH - PJ - NY,23316,-41.63,2550,-1600
04/18/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2020 12:50,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 12:50,SPR/DUN-SOUTH,23320,2622.95,4600,-9999
04/18/2020 12:50,TOTAL EAST,23314,3869.47,6800,-9999
04/18/2020 12:50,UPNY CONED,23315,2503.69,5700,-9999
04/18/2020 12:50,WEST CENTRAL,23312,1287.99,9999,-9999
04/18/2020 12:55,CENTRAL EAST - VC,23330,2357.64,2460,-9999
04/18/2020 12:55,DYSINGER EAST,23326,2210.41,3150,-9999
04/18/2020 12:55,MOSES SOUTH,23319,1336.78,3150,-1600
04/18/2020 12:55,SCH - HQ - NY,23324,721,1500,-1000
04/18/2020 12:55,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
04/18/2020 12:55,SCH - NE - NY,23318,-1390.12,1400,-1700
04/18/2020 12:55,SCH - NPX_1385,325277,39,200,-200
04/18/2020 12:55,SCH - NPX_CSC,325154,211,330,-330
04/18/2020 12:55,SCH - OH - NY,23317,1749.35,2050,-1900
04/18/2020 12:55,SCH - PJ - NY,23316,-40.1,2550,-1600
04/18/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2020 12:55,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 12:55,SPR/DUN-SOUTH,23320,2654.61,4600,-9999
04/18/2020 12:55,TOTAL EAST,23314,3947.36,6800,-9999
04/18/2020 12:55,UPNY CONED,23315,2533.16,5700,-9999
04/18/2020 12:55,WEST CENTRAL,23312,1321.19,9999,-9999
04/18/2020 13:00,CENTRAL EAST - VC,23330,2358.54,2460,-9999
04/18/2020 13:00,DYSINGER EAST,23326,2126.43,3150,-9999
04/18/2020 13:00,MOSES SOUTH,23319,1377.26,3150,-1600
04/18/2020 13:00,SCH - HQ - NY,23324,766,1500,-1000
04/18/2020 13:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
04/18/2020 13:00,SCH - NE - NY,23318,-1377.14,1400,-1700
04/18/2020 13:00,SCH - NPX_1385,325277,49,200,-200
04/18/2020 13:00,SCH - NPX_CSC,325154,205,330,-330
04/18/2020 13:00,SCH - OH - NY,23317,1667.46,2050,-1900
04/18/2020 13:00,SCH - PJ - NY,23316,-32.91,2550,-1600
04/18/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:00,SCH - PJM_NEPTUNE,325305,629,660,-660
04/18/2020 13:00,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:00,SPR/DUN-SOUTH,23320,2629.69,4600,-9999
04/18/2020 13:00,TOTAL EAST,23314,3937.59,6800,-9999
04/18/2020 13:00,UPNY CONED,23315,2501.77,5700,-9999
04/18/2020 13:00,WEST CENTRAL,23312,1244.15,9999,-9999
04/18/2020 13:05,CENTRAL EAST - VC,23330,2357.31,2460,-9999
04/18/2020 13:05,DYSINGER EAST,23326,2036.14,3150,-9999
04/18/2020 13:05,MOSES SOUTH,23319,1433.91,3150,-1600
04/18/2020 13:05,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:05,SCH - NE - NY,23318,-1365.13,1400,-1700
04/18/2020 13:05,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:05,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:05,SCH - OH - NY,23317,1586.53,2050,-1900
04/18/2020 13:05,SCH - PJ - NY,23316,-24.46,2550,-1600
04/18/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:05,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:05,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:05,SPR/DUN-SOUTH,23320,2632.21,4600,-9999
04/18/2020 13:05,TOTAL EAST,23314,3918.27,6800,-9999
04/18/2020 13:05,UPNY CONED,23315,2504.35,5700,-9999
04/18/2020 13:05,WEST CENTRAL,23312,1157.52,9999,-9999
04/18/2020 13:10,CENTRAL EAST - VC,23330,2357.24,2460,-9999
04/18/2020 13:10,DYSINGER EAST,23326,2054.83,3150,-9999
04/18/2020 13:10,MOSES SOUTH,23319,1424.14,3150,-1600
04/18/2020 13:10,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:10,SCH - NE - NY,23318,-1365.13,1400,-1700
04/18/2020 13:10,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:10,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:10,SCH - OH - NY,23317,1586.53,2050,-1900
04/18/2020 13:10,SCH - PJ - NY,23316,-25.28,2550,-1600
04/18/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:10,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:10,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:10,SPR/DUN-SOUTH,23320,2631.68,4600,-9999
04/18/2020 13:10,TOTAL EAST,23314,3906.97,6800,-9999
04/18/2020 13:10,UPNY CONED,23315,2508.92,5700,-9999
04/18/2020 13:10,WEST CENTRAL,23312,1171.93,9999,-9999
04/18/2020 13:15,CENTRAL EAST - VC,23330,2355.41,2460,-9999
04/18/2020 13:15,DYSINGER EAST,23326,2097.76,3150,-9999
04/18/2020 13:15,MOSES SOUTH,23319,1386.23,3150,-1600
04/18/2020 13:15,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:15,SCH - NE - NY,23318,-1399.14,1400,-1700
04/18/2020 13:15,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:15,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:15,SCH - OH - NY,23317,1586.55,2050,-1900
04/18/2020 13:15,SCH - PJ - NY,23316,-23.22,2550,-1600
04/18/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:15,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:15,SCH - PJM_VFT,325658,161,315,-315
04/18/2020 13:15,SPR/DUN-SOUTH,23320,2629.11,4600,-9999
04/18/2020 13:15,TOTAL EAST,23314,3954.73,6800,-9999
04/18/2020 13:15,UPNY CONED,23315,2507.28,5700,-9999
04/18/2020 13:15,WEST CENTRAL,23312,1208.1,9999,-9999
04/18/2020 13:20,CENTRAL EAST - VC,23330,2355.32,2460,-9999
04/18/2020 13:20,DYSINGER EAST,23326,2083.08,3150,-9999
04/18/2020 13:20,MOSES SOUTH,23319,1379.76,3150,-1600
04/18/2020 13:20,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:20,SCH - NE - NY,23318,-1433.15,1400,-1700
04/18/2020 13:20,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:20,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:20,SCH - OH - NY,23317,1586.56,2050,-1900
04/18/2020 13:20,SCH - PJ - NY,23316,-24.49,2550,-1600
04/18/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:20,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:20,SCH - PJM_VFT,325658,173,315,-315
04/18/2020 13:20,SPR/DUN-SOUTH,23320,2567.43,4600,-9999
04/18/2020 13:20,TOTAL EAST,23314,3926.07,6800,-9999
04/18/2020 13:20,UPNY CONED,23315,2446.37,5700,-9999
04/18/2020 13:20,WEST CENTRAL,23312,1190.01,9999,-9999
04/18/2020 13:25,CENTRAL EAST - VC,23330,2354.85,2460,-9999
04/18/2020 13:25,DYSINGER EAST,23326,2024.74,3150,-9999
04/18/2020 13:25,MOSES SOUTH,23319,1376.34,3150,-1600
04/18/2020 13:25,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:25,SCH - NE - NY,23318,-1433.79,1400,-1700
04/18/2020 13:25,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:25,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:25,SCH - OH - NY,23317,1586.57,2050,-1900
04/18/2020 13:25,SCH - PJ - NY,23316,-21.55,2550,-1600
04/18/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:25,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:25,SCH - PJM_VFT,325658,173,315,-315
04/18/2020 13:25,SPR/DUN-SOUTH,23320,2534.15,4600,-9999
04/18/2020 13:25,TOTAL EAST,23314,3891.71,6800,-9999
04/18/2020 13:25,UPNY CONED,23315,2412.75,5700,-9999
04/18/2020 13:25,WEST CENTRAL,23312,1133.35,9999,-9999
04/18/2020 13:30,CENTRAL EAST - VC,23330,2360.19,2460,-9999
04/18/2020 13:30,DYSINGER EAST,23326,2028.06,3150,-9999
04/18/2020 13:30,MOSES SOUTH,23319,1372.2,3150,-1600
04/18/2020 13:30,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:30,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:30,SCH - NE - NY,23318,-1409.16,1400,-1700
04/18/2020 13:30,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:30,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:30,SCH - OH - NY,23317,1586.57,2050,-1900
04/18/2020 13:30,SCH - PJ - NY,23316,-46.83,2550,-1600
04/18/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:30,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:30,SCH - PJM_VFT,325658,161,315,-315
04/18/2020 13:30,SPR/DUN-SOUTH,23320,2569.16,4600,-9999
04/18/2020 13:30,TOTAL EAST,23314,3917.51,6800,-9999
04/18/2020 13:30,UPNY CONED,23315,2468.43,5700,-9999
04/18/2020 13:30,WEST CENTRAL,23312,1136.7,9999,-9999
04/18/2020 13:35,CENTRAL EAST - VC,23330,2361.92,2460,-9999
04/18/2020 13:35,DYSINGER EAST,23326,2048.38,3150,-9999
04/18/2020 13:35,MOSES SOUTH,23319,1360.39,3150,-1600
04/18/2020 13:35,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:35,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:35,SCH - NE - NY,23318,-1386.15,1400,-1700
04/18/2020 13:35,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:35,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:35,SCH - OH - NY,23317,1586.57,2050,-1900
04/18/2020 13:35,SCH - PJ - NY,23316,-75.61,2550,-1600
04/18/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:35,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:35,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:35,SPR/DUN-SOUTH,23320,2614.53,4600,-9999
04/18/2020 13:35,TOTAL EAST,23314,3920.34,6800,-9999
04/18/2020 13:35,UPNY CONED,23315,2509.63,5700,-9999
04/18/2020 13:35,WEST CENTRAL,23312,1154.14,9999,-9999
04/18/2020 13:40,CENTRAL EAST - VC,23330,2354.54,2460,-9999
04/18/2020 13:40,DYSINGER EAST,23326,2034.79,3150,-9999
04/18/2020 13:40,MOSES SOUTH,23319,1372.73,3150,-1600
04/18/2020 13:40,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:40,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:40,SCH - NE - NY,23318,-1386.15,1400,-1700
04/18/2020 13:40,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:40,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:40,SCH - OH - NY,23317,1586.57,2050,-1900
04/18/2020 13:40,SCH - PJ - NY,23316,-73.6,2550,-1600
04/18/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:40,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:40,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:40,SPR/DUN-SOUTH,23320,2603.22,4600,-9999
04/18/2020 13:40,TOTAL EAST,23314,3909.55,6800,-9999
04/18/2020 13:40,UPNY CONED,23315,2493.57,5700,-9999
04/18/2020 13:40,WEST CENTRAL,23312,1145.3,9999,-9999
04/18/2020 13:45,CENTRAL EAST - VC,23330,2361.29,2460,-9999
04/18/2020 13:45,DYSINGER EAST,23326,2037.05,3150,-9999
04/18/2020 13:45,MOSES SOUTH,23319,1382.94,3150,-1600
04/18/2020 13:45,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:45,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:45,SCH - NE - NY,23318,-1379.16,1400,-1700
04/18/2020 13:45,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:45,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:45,SCH - OH - NY,23317,1586.57,2050,-1900
04/18/2020 13:45,SCH - PJ - NY,23316,-98.65,2550,-1600
04/18/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:45,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:45,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:45,SPR/DUN-SOUTH,23320,2624.41,4600,-9999
04/18/2020 13:45,TOTAL EAST,23314,3922.42,6800,-9999
04/18/2020 13:45,UPNY CONED,23315,2513.31,5700,-9999
04/18/2020 13:45,WEST CENTRAL,23312,1153.25,9999,-9999
04/18/2020 13:50,CENTRAL EAST - VC,23330,2360.63,2460,-9999
04/18/2020 13:50,DYSINGER EAST,23326,2011.71,3150,-9999
04/18/2020 13:50,MOSES SOUTH,23319,1376.88,3150,-1600
04/18/2020 13:50,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:50,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:50,SCH - NE - NY,23318,-1372.15,1400,-1700
04/18/2020 13:50,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:50,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:50,SCH - OH - NY,23317,1586.58,2050,-1900
04/18/2020 13:50,SCH - PJ - NY,23316,-122.7,2550,-1600
04/18/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:50,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:50,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:50,SPR/DUN-SOUTH,23320,2624.73,4600,-9999
04/18/2020 13:50,TOTAL EAST,23314,3915.3,6800,-9999
04/18/2020 13:50,UPNY CONED,23315,2511.58,5700,-9999
04/18/2020 13:50,WEST CENTRAL,23312,1133.76,9999,-9999
04/18/2020 13:55,CENTRAL EAST - VC,23330,2358.26,2460,-9999
04/18/2020 13:55,DYSINGER EAST,23326,2107.52,3150,-9999
04/18/2020 13:55,MOSES SOUTH,23319,1376.04,3150,-1600
04/18/2020 13:55,SCH - HQ - NY,23324,812,1500,-1000
04/18/2020 13:55,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
04/18/2020 13:55,SCH - NE - NY,23318,-1372.14,1400,-1700
04/18/2020 13:55,SCH - NPX_1385,325277,59,200,-200
04/18/2020 13:55,SCH - NPX_CSC,325154,200,330,-330
04/18/2020 13:55,SCH - OH - NY,23317,1586.58,2050,-1900
04/18/2020 13:55,SCH - PJ - NY,23316,-127.16,2550,-1600
04/18/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 13:55,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 13:55,SCH - PJM_VFT,325658,150,315,-315
04/18/2020 13:55,SPR/DUN-SOUTH,23320,2706.56,4600,-9999
04/18/2020 13:55,TOTAL EAST,23314,4027.3,6800,-9999
04/18/2020 13:55,UPNY CONED,23315,2598.28,5700,-9999
04/18/2020 13:55,WEST CENTRAL,23312,1223.61,9999,-9999
04/18/2020 14:00,CENTRAL EAST - VC,23330,2340.77,2460,-9999
04/18/2020 14:00,DYSINGER EAST,23326,2047.78,3150,-9999
04/18/2020 14:00,MOSES SOUTH,23319,1363.99,3150,-1600
04/18/2020 14:00,SCH - HQ - NY,23324,768,1500,-1000
04/18/2020 14:00,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
04/18/2020 14:00,SCH - NE - NY,23318,-1436.15,1400,-1700
04/18/2020 14:00,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:00,SCH - NPX_CSC,325154,175,330,-330
04/18/2020 14:00,SCH - OH - NY,23317,1427.48,2050,-1900
04/18/2020 14:00,SCH - PJ - NY,23316,-67.25,2550,-1600
04/18/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:00,SCH - PJM_NEPTUNE,325305,628,660,-660
04/18/2020 14:00,SCH - PJM_VFT,325658,232,315,-315
04/18/2020 14:00,SPR/DUN-SOUTH,23320,2616.82,4600,-9999
04/18/2020 14:00,TOTAL EAST,23314,3978.95,6800,-9999
04/18/2020 14:00,UPNY CONED,23315,2506.93,5700,-9999
04/18/2020 14:00,WEST CENTRAL,23312,1163.49,9999,-9999
04/18/2020 14:05,CENTRAL EAST - VC,23330,2311.98,2460,-9999
04/18/2020 14:05,DYSINGER EAST,23326,1925.45,3150,-9999
04/18/2020 14:05,MOSES SOUTH,23319,1324.56,3150,-1600
04/18/2020 14:05,SCH - HQ - NY,23324,725,1500,-1000
04/18/2020 14:05,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/18/2020 14:05,SCH - NE - NY,23318,-1500.88,1400,-1700
04/18/2020 14:05,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:05,SCH - NPX_CSC,325154,150,330,-330
04/18/2020 14:05,SCH - OH - NY,23317,1274.48,2050,-1900
04/18/2020 14:05,SCH - PJ - NY,23316,-10.94,2550,-1600
04/18/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:05,SCH - PJM_NEPTUNE,325305,658,660,-660
04/18/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 14:05,SPR/DUN-SOUTH,23320,2470.48,4600,-9999
04/18/2020 14:05,TOTAL EAST,23314,3904.3,6800,-9999
04/18/2020 14:05,UPNY CONED,23315,2358.46,5700,-9999
04/18/2020 14:05,WEST CENTRAL,23312,1046.24,9999,-9999
04/18/2020 14:10,CENTRAL EAST - VC,23330,2309.92,2460,-9999
04/18/2020 14:10,DYSINGER EAST,23326,1945.37,3150,-9999
04/18/2020 14:10,MOSES SOUTH,23319,1304.2,3150,-1600
04/18/2020 14:10,SCH - HQ - NY,23324,725,1500,-1000
04/18/2020 14:10,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/18/2020 14:10,SCH - NE - NY,23318,-1500.91,1400,-1700
04/18/2020 14:10,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:10,SCH - NPX_CSC,325154,150,330,-330
04/18/2020 14:10,SCH - OH - NY,23317,1274.51,2050,-1900
04/18/2020 14:10,SCH - PJ - NY,23316,-12.85,2550,-1600
04/18/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:10,SCH - PJM_NEPTUNE,325305,658,660,-660
04/18/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
04/18/2020 14:10,SPR/DUN-SOUTH,23320,2478.31,4600,-9999
04/18/2020 14:10,TOTAL EAST,23314,3892.24,6800,-9999
04/18/2020 14:10,UPNY CONED,23315,2371.03,5700,-9999
04/18/2020 14:10,WEST CENTRAL,23312,1061.38,9999,-9999
04/18/2020 14:15,CENTRAL EAST - VC,23330,2310.63,2460,-9999
04/18/2020 14:15,DYSINGER EAST,23326,1964.98,3150,-9999
04/18/2020 14:15,MOSES SOUTH,23319,1283.34,3150,-1600
04/18/2020 14:15,SCH - HQ - NY,23324,725,1500,-1000
04/18/2020 14:15,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/18/2020 14:15,SCH - NE - NY,23318,-1500.96,1400,-1700
04/18/2020 14:15,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:15,SCH - NPX_CSC,325154,150,330,-330
04/18/2020 14:15,SCH - OH - NY,23317,1274.41,2050,-1900
04/18/2020 14:15,SCH - PJ - NY,23316,-14.04,2550,-1600
04/18/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:15,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 14:15,SCH - PJM_VFT,325658,243,315,-315
04/18/2020 14:15,SPR/DUN-SOUTH,23320,2495.83,4600,-9999
04/18/2020 14:15,TOTAL EAST,23314,3876.94,6800,-9999
04/18/2020 14:15,UPNY CONED,23315,2393.15,5700,-9999
04/18/2020 14:15,WEST CENTRAL,23312,1071.99,9999,-9999
04/18/2020 14:20,CENTRAL EAST - VC,23330,2318.62,2460,-9999
04/18/2020 14:20,DYSINGER EAST,23326,1984.15,3150,-9999
04/18/2020 14:20,MOSES SOUTH,23319,1280.76,3150,-1600
04/18/2020 14:20,SCH - HQ - NY,23324,725,1500,-1000
04/18/2020 14:20,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/18/2020 14:20,SCH - NE - NY,23318,-1500.86,1400,-1700
04/18/2020 14:20,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:20,SCH - NPX_CSC,325154,150,330,-330
04/18/2020 14:20,SCH - OH - NY,23317,1274.41,2050,-1900
04/18/2020 14:20,SCH - PJ - NY,23316,-8.87,2550,-1600
04/18/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:20,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 14:20,SCH - PJM_VFT,325658,172,315,-315
04/18/2020 14:20,SPR/DUN-SOUTH,23320,2562.93,4600,-9999
04/18/2020 14:20,TOTAL EAST,23314,3877.55,6800,-9999
04/18/2020 14:20,UPNY CONED,23315,2428.27,5700,-9999
04/18/2020 14:20,WEST CENTRAL,23312,1087.76,9999,-9999
04/18/2020 14:25,CENTRAL EAST - VC,23330,2301.35,2460,-9999
04/18/2020 14:25,DYSINGER EAST,23326,1952.7,3150,-9999
04/18/2020 14:25,MOSES SOUTH,23319,1263.12,3150,-1600
04/18/2020 14:25,SCH - HQ - NY,23324,725,1500,-1000
04/18/2020 14:25,SCH - HQ_CEDARS,325274,130,199,-100
04/18/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
04/18/2020 14:25,SCH - NE - NY,23318,-1500.18,1400,-1700
04/18/2020 14:25,SCH - NPX_1385,325277,59,200,-200
04/18/2020 14:25,SCH - NPX_CSC,325154,150,330,-330
04/18/2020 14:25,SCH - OH - NY,23317,1274.38,2050,-1900
04/18/2020 14:25,SCH - PJ - NY,23316,-10.33,2550,-1600
04/18/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2020 14:25,SCH - PJM_NEPTUNE,325305,598,660,-660
04/18/2020 14:25,SCH - PJM_VFT,325658,172,315,-315
04/18/2020 14:25,SPR/DUN-SOUTH,23320,2537.44,4600,-9999
