Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2021 06:05,WEST CENTRAL,23312,231.41,9999,-9999
12/06/2021 06:10,CENTRAL EAST - VC,23330,2350.23,2490,-9999
12/06/2021 06:10,DYSINGER EAST,23326,786.36,2500,-9999
12/06/2021 06:10,MOSES SOUTH,23319,1497.61,3000,-1600
12/06/2021 06:10,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:10,SCH - NE - NY,23318,-1598.21,1400,-1800
12/06/2021 06:10,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:10,SCH - OH - NY,23317,740.97,1200,-1500
12/06/2021 06:10,SCH - PJ - NY,23316,781.52,2550,-1900
12/06/2021 06:10,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:10,SPR/DUN-SOUTH,23320,1465.45,4600,-9999
12/06/2021 06:10,TOTAL EAST,23314,4516.59,6800,-9999
12/06/2021 06:10,UPNY CONED,23315,3148.08,5310,-9999
12/06/2021 06:10,WEST CENTRAL,23312,313.92,9999,-9999
12/06/2021 06:15,CENTRAL EAST - VC,23330,2388.5,2490,-9999
12/06/2021 06:15,DYSINGER EAST,23326,762.97,2500,-9999
12/06/2021 06:15,MOSES SOUTH,23319,1522.36,3000,-1600
12/06/2021 06:15,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:15,SCH - NE - NY,23318,-1598.43,1400,-1800
12/06/2021 06:15,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:15,SCH - OH - NY,23317,741.05,1200,-1500
12/06/2021 06:15,SCH - PJ - NY,23316,777.67,2550,-1900
12/06/2021 06:15,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:15,SPR/DUN-SOUTH,23320,1424.59,4600,-9999
12/06/2021 06:15,TOTAL EAST,23314,4599.46,6800,-9999
12/06/2021 06:15,UPNY CONED,23315,3147.87,5310,-9999
12/06/2021 06:15,WEST CENTRAL,23312,284.59,9999,-9999
12/06/2021 06:20,CENTRAL EAST - VC,23330,2420.38,2520,-9999
12/06/2021 06:20,DYSINGER EAST,23326,765,2500,-9999
12/06/2021 06:20,MOSES SOUTH,23319,1601.75,3000,-1600
12/06/2021 06:20,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:20,SCH - NE - NY,23318,-1598.36,1400,-1800
12/06/2021 06:20,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:20,SCH - OH - NY,23317,741.14,1200,-1500
12/06/2021 06:20,SCH - PJ - NY,23316,778.38,2550,-1900
12/06/2021 06:20,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:20,SPR/DUN-SOUTH,23320,1457.67,4600,-9999
12/06/2021 06:20,TOTAL EAST,23314,4687.01,6800,-9999
12/06/2021 06:20,UPNY CONED,23315,3228.5,5310,-9999
12/06/2021 06:20,WEST CENTRAL,23312,281.27,9999,-9999
12/06/2021 06:25,CENTRAL EAST - VC,23330,2420.23,2520,-9999
12/06/2021 06:25,DYSINGER EAST,23326,674.87,2500,-9999
12/06/2021 06:25,MOSES SOUTH,23319,1615.54,3000,-1600
12/06/2021 06:25,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:25,SCH - NE - NY,23318,-1598.23,1400,-1800
12/06/2021 06:25,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:25,SCH - OH - NY,23317,741.23,1200,-1500
12/06/2021 06:25,SCH - PJ - NY,23316,777.81,2550,-1900
12/06/2021 06:25,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:25,SPR/DUN-SOUTH,23320,1475.54,4600,-9999
12/06/2021 06:25,TOTAL EAST,23314,4661.25,6800,-9999
12/06/2021 06:25,UPNY CONED,23315,3262.04,5310,-9999
12/06/2021 06:25,WEST CENTRAL,23312,189.03,9999,-9999
12/06/2021 06:30,CENTRAL EAST - VC,23330,2408.97,2520,-9999
12/06/2021 06:30,DYSINGER EAST,23326,681.86,2500,-9999
12/06/2021 06:30,MOSES SOUTH,23319,1675.87,3000,-1600
12/06/2021 06:30,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:30,SCH - NE - NY,23318,-1598.29,1400,-1800
12/06/2021 06:30,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:30,SCH - OH - NY,23317,741.1,1200,-1500
12/06/2021 06:30,SCH - PJ - NY,23316,781.99,2550,-1900
12/06/2021 06:30,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:30,SPR/DUN-SOUTH,23320,1598.27,4600,-9999
12/06/2021 06:30,TOTAL EAST,23314,4684.59,6800,-9999
12/06/2021 06:30,UPNY CONED,23315,3367.29,5310,-9999
12/06/2021 06:30,WEST CENTRAL,23312,189.11,9999,-9999
12/06/2021 06:35,CENTRAL EAST - VC,23330,2421,2520,-9999
12/06/2021 06:35,DYSINGER EAST,23326,759.2,2500,-9999
12/06/2021 06:35,MOSES SOUTH,23319,1662,3000,-1600
12/06/2021 06:35,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:35,SCH - NE - NY,23318,-1598.26,1400,-1800
12/06/2021 06:35,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:35,SCH - OH - NY,23317,741.03,1200,-1500
12/06/2021 06:35,SCH - PJ - NY,23316,776.29,2550,-1900
12/06/2021 06:35,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:35,SPR/DUN-SOUTH,23320,1658.37,4600,-9999
12/06/2021 06:35,TOTAL EAST,23314,4688.1,6800,-9999
12/06/2021 06:35,UPNY CONED,23315,3445.55,5310,-9999
12/06/2021 06:35,WEST CENTRAL,23312,249.62,9999,-9999
12/06/2021 06:40,CENTRAL EAST - VC,23330,2459.82,2560,-9999
12/06/2021 06:40,DYSINGER EAST,23326,747.46,2500,-9999
12/06/2021 06:40,MOSES SOUTH,23319,1627.03,3000,-1600
12/06/2021 06:40,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:40,SCH - NE - NY,23318,-1598.12,1400,-1800
12/06/2021 06:40,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:40,SCH - OH - NY,23317,741.3,1200,-1500
12/06/2021 06:40,SCH - PJ - NY,23316,774.62,2550,-1900
12/06/2021 06:40,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:40,SPR/DUN-SOUTH,23320,1653.51,4600,-9999
12/06/2021 06:40,TOTAL EAST,23314,4709.27,6800,-9999
12/06/2021 06:40,UPNY CONED,23315,3449.95,5310,-9999
12/06/2021 06:40,WEST CENTRAL,23312,228,9999,-9999
12/06/2021 06:45,CENTRAL EAST - VC,23330,2458.54,2560,-9999
12/06/2021 06:45,DYSINGER EAST,23326,762.93,2500,-9999
12/06/2021 06:45,MOSES SOUTH,23319,1625.71,3000,-1600
12/06/2021 06:45,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:45,SCH - NE - NY,23318,-1598.09,1400,-1800
12/06/2021 06:45,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:45,SCH - OH - NY,23317,741.28,1200,-1500
12/06/2021 06:45,SCH - PJ - NY,23316,777.62,2550,-1900
12/06/2021 06:45,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:45,SPR/DUN-SOUTH,23320,1651.82,4600,-9999
12/06/2021 06:45,TOTAL EAST,23314,4705.56,6800,-9999
12/06/2021 06:45,UPNY CONED,23315,3449.3,5310,-9999
12/06/2021 06:45,WEST CENTRAL,23312,236.96,9999,-9999
12/06/2021 06:50,CENTRAL EAST - VC,23330,2448.55,2560,-9999
12/06/2021 06:50,DYSINGER EAST,23326,741.28,2500,-9999
12/06/2021 06:50,MOSES SOUTH,23319,1645.34,3000,-1600
12/06/2021 06:50,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:50,SCH - NE - NY,23318,-1598.1,1400,-1800
12/06/2021 06:50,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:50,SCH - OH - NY,23317,741.47,1200,-1500
12/06/2021 06:50,SCH - PJ - NY,23316,774.42,2550,-1900
12/06/2021 06:50,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:50,SPR/DUN-SOUTH,23320,1713.33,4600,-9999
12/06/2021 06:50,TOTAL EAST,23314,4757.72,6800,-9999
12/06/2021 06:50,UPNY CONED,23315,3510.09,5310,-9999
12/06/2021 06:50,WEST CENTRAL,23312,212.04,9999,-9999
12/06/2021 06:55,CENTRAL EAST - VC,23330,2446.63,2560,-9999
12/06/2021 06:55,DYSINGER EAST,23326,747.1,2500,-9999
12/06/2021 06:55,MOSES SOUTH,23319,1641.55,3000,-1600
12/06/2021 06:55,SCH - HQ - NY,23324,738,1500,-1000
12/06/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
12/06/2021 06:55,SCH - NE - NY,23318,-1598.05,1400,-1800
12/06/2021 06:55,SCH - NPX_1385,325277,-30,200,-200
12/06/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 06:55,SCH - OH - NY,23317,741.41,1200,-1500
12/06/2021 06:55,SCH - PJ - NY,23316,778.31,2550,-1900
12/06/2021 06:55,SCH - PJM_HTP,325905,299,660,-660
12/06/2021 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 06:55,SPR/DUN-SOUTH,23320,1704.67,4600,-9999
12/06/2021 06:55,TOTAL EAST,23314,4702.64,6800,-9999
12/06/2021 06:55,UPNY CONED,23315,3499.53,5310,-9999
12/06/2021 06:55,WEST CENTRAL,23312,210.58,9999,-9999
12/06/2021 07:00,CENTRAL EAST - VC,23330,2406.78,2510,-9999
12/06/2021 07:00,DYSINGER EAST,23326,658.28,2500,-9999
12/06/2021 07:00,MOSES SOUTH,23319,1716.43,3000,-1600
12/06/2021 07:00,SCH - HQ - NY,23324,856,1500,-1000
12/06/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,556,1310,-9999
12/06/2021 07:00,SCH - NE - NY,23318,-1598.1,1400,-1800
12/06/2021 07:00,SCH - NPX_1385,325277,12,200,-200
12/06/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:00,SCH - OH - NY,23317,560.49,1200,-1500
12/06/2021 07:00,SCH - PJ - NY,23316,780.07,2550,-1900
12/06/2021 07:00,SCH - PJM_HTP,325905,202,660,-660
12/06/2021 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:00,SPR/DUN-SOUTH,23320,1796.95,4600,-9999
12/06/2021 07:00,TOTAL EAST,23314,4719.71,6800,-9999
12/06/2021 07:00,UPNY CONED,23315,3546.4,5310,-9999
12/06/2021 07:00,WEST CENTRAL,23312,117.06,9999,-9999
12/06/2021 07:05,CENTRAL EAST - VC,23330,2408.8,2510,-9999
12/06/2021 07:05,DYSINGER EAST,23326,511.66,2500,-9999
12/06/2021 07:05,MOSES SOUTH,23319,1846.37,3000,-1600
12/06/2021 07:05,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:05,SCH - NE - NY,23318,-1597.98,1400,-1800
12/06/2021 07:05,SCH - NPX_1385,325277,53,200,-200
12/06/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:05,SCH - OH - NY,23317,380.59,1200,-1500
12/06/2021 07:05,SCH - PJ - NY,23316,786.35,2550,-1900
12/06/2021 07:05,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:05,SPR/DUN-SOUTH,23320,1889.86,4600,-9999
12/06/2021 07:05,TOTAL EAST,23314,4711.88,6800,-9999
12/06/2021 07:05,UPNY CONED,23315,3617.68,5310,-9999
12/06/2021 07:05,WEST CENTRAL,23312,-33.04,9999,-9999
12/06/2021 07:10,CENTRAL EAST - VC,23330,2408.27,2510,-9999
12/06/2021 07:10,DYSINGER EAST,23326,646.94,2500,-9999
12/06/2021 07:10,MOSES SOUTH,23319,1757.41,3000,-1600
12/06/2021 07:10,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:10,SCH - NE - NY,23318,-1598.42,1400,-1800
12/06/2021 07:10,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:10,SCH - OH - NY,23317,380.79,1200,-1500
12/06/2021 07:10,SCH - PJ - NY,23316,792.47,2550,-1900
12/06/2021 07:10,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:10,SPR/DUN-SOUTH,23320,1970.13,4600,-9999
12/06/2021 07:10,TOTAL EAST,23314,4849.61,6800,-9999
12/06/2021 07:10,UPNY CONED,23315,3716.45,5310,-9999
12/06/2021 07:10,WEST CENTRAL,23312,90.2,9999,-9999
12/06/2021 07:15,CENTRAL EAST - VC,23330,2407.8,2510,-9999
12/06/2021 07:15,DYSINGER EAST,23326,665.78,2500,-9999
12/06/2021 07:15,MOSES SOUTH,23319,1710.2,3000,-1600
12/06/2021 07:15,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:15,SCH - NE - NY,23318,-1598.4,1400,-1800
12/06/2021 07:15,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:15,SCH - OH - NY,23317,380.47,1200,-1500
12/06/2021 07:15,SCH - PJ - NY,23316,789.63,2550,-1900
12/06/2021 07:15,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:15,SPR/DUN-SOUTH,23320,1935.89,4600,-9999
12/06/2021 07:15,TOTAL EAST,23314,4764.23,6800,-9999
12/06/2021 07:15,UPNY CONED,23315,3697.26,5310,-9999
12/06/2021 07:15,WEST CENTRAL,23312,102.59,9999,-9999
12/06/2021 07:20,CENTRAL EAST - VC,23330,2406.79,2510,-9999
12/06/2021 07:20,DYSINGER EAST,23326,678.21,2500,-9999
12/06/2021 07:20,MOSES SOUTH,23319,1734.42,3000,-1600
12/06/2021 07:20,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:20,SCH - NE - NY,23318,-1598.5,1400,-1800
12/06/2021 07:20,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:20,SCH - OH - NY,23317,380.4,1200,-1500
12/06/2021 07:20,SCH - PJ - NY,23316,789.21,2550,-1900
12/06/2021 07:20,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:20,SPR/DUN-SOUTH,23320,1937.4,4600,-9999
12/06/2021 07:20,TOTAL EAST,23314,4812.86,6800,-9999
12/06/2021 07:20,UPNY CONED,23315,3699.58,5310,-9999
12/06/2021 07:20,WEST CENTRAL,23312,113.34,9999,-9999
12/06/2021 07:25,CENTRAL EAST - VC,23330,2460.25,2570,-9999
12/06/2021 07:25,DYSINGER EAST,23326,730.14,2500,-9999
12/06/2021 07:25,MOSES SOUTH,23319,1737.86,3000,-1600
12/06/2021 07:25,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:25,SCH - NE - NY,23318,-1598.35,1400,-1800
12/06/2021 07:25,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:25,SCH - OH - NY,23317,380.72,1200,-1500
12/06/2021 07:25,SCH - PJ - NY,23316,788.48,2550,-1900
12/06/2021 07:25,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:25,SPR/DUN-SOUTH,23320,2014.41,4600,-9999
12/06/2021 07:25,TOTAL EAST,23314,4886.86,6800,-9999
12/06/2021 07:25,UPNY CONED,23315,3772.36,5310,-9999
12/06/2021 07:25,WEST CENTRAL,23312,162.77,9999,-9999
12/06/2021 07:30,CENTRAL EAST - VC,23330,2469.4,2570,-9999
12/06/2021 07:30,DYSINGER EAST,23326,761.55,2500,-9999
12/06/2021 07:30,MOSES SOUTH,23319,1722.27,3000,-1600
12/06/2021 07:30,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:30,SCH - NE - NY,23318,-1598.26,1400,-1800
12/06/2021 07:30,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:30,SCH - OH - NY,23317,380.55,1200,-1500
12/06/2021 07:30,SCH - PJ - NY,23316,790.54,2550,-1900
12/06/2021 07:30,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:30,SPR/DUN-SOUTH,23320,2002.48,4600,-9999
12/06/2021 07:30,TOTAL EAST,23314,4872.26,6800,-9999
12/06/2021 07:30,UPNY CONED,23315,3768.5,5310,-9999
12/06/2021 07:30,WEST CENTRAL,23312,191.1,9999,-9999
12/06/2021 07:35,CENTRAL EAST - VC,23330,2469.35,2570,-9999
12/06/2021 07:35,DYSINGER EAST,23326,730.51,2500,-9999
12/06/2021 07:35,MOSES SOUTH,23319,1791.46,3000,-1600
12/06/2021 07:35,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:35,SCH - NE - NY,23318,-1598.3,1400,-1800
12/06/2021 07:35,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:35,SCH - OH - NY,23317,380.15,1200,-1500
12/06/2021 07:35,SCH - PJ - NY,23316,789.03,2550,-1900
12/06/2021 07:35,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:35,SPR/DUN-SOUTH,23320,1955.03,4600,-9999
12/06/2021 07:35,TOTAL EAST,23314,4784.54,6800,-9999
12/06/2021 07:35,UPNY CONED,23315,3721.59,5310,-9999
12/06/2021 07:35,WEST CENTRAL,23312,158.88,9999,-9999
12/06/2021 07:40,CENTRAL EAST - VC,23330,2466.78,2570,-9999
12/06/2021 07:40,DYSINGER EAST,23326,694.68,2500,-9999
12/06/2021 07:40,MOSES SOUTH,23319,1805.91,3000,-1600
12/06/2021 07:40,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:40,SCH - NE - NY,23318,-1598.23,1400,-1800
12/06/2021 07:40,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:40,SCH - OH - NY,23317,380.05,1200,-1500
12/06/2021 07:40,SCH - PJ - NY,23316,789.83,2550,-1900
12/06/2021 07:40,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:40,SPR/DUN-SOUTH,23320,1901.01,4600,-9999
12/06/2021 07:40,TOTAL EAST,23314,4701.55,6800,-9999
12/06/2021 07:40,UPNY CONED,23315,3667.97,5310,-9999
12/06/2021 07:40,WEST CENTRAL,23312,119.38,9999,-9999
12/06/2021 07:45,CENTRAL EAST - VC,23330,2465.92,2570,-9999
12/06/2021 07:45,DYSINGER EAST,23326,725.89,2500,-9999
12/06/2021 07:45,MOSES SOUTH,23319,1780.05,3000,-1600
12/06/2021 07:45,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:45,SCH - NE - NY,23318,-1598.17,1400,-1800
12/06/2021 07:45,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:45,SCH - OH - NY,23317,380.1,1200,-1500
12/06/2021 07:45,SCH - PJ - NY,23316,784.72,2550,-1900
12/06/2021 07:45,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:45,SPR/DUN-SOUTH,23320,1918.93,4600,-9999
12/06/2021 07:45,TOTAL EAST,23314,4703.58,6800,-9999
12/06/2021 07:45,UPNY CONED,23315,3677.74,5310,-9999
12/06/2021 07:45,WEST CENTRAL,23312,140.87,9999,-9999
12/06/2021 07:50,CENTRAL EAST - VC,23330,2467.1,2570,-9999
12/06/2021 07:50,DYSINGER EAST,23326,786.76,2500,-9999
12/06/2021 07:50,MOSES SOUTH,23319,1790.31,3000,-1600
12/06/2021 07:50,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:50,SCH - NE - NY,23318,-1598.36,1400,-1800
12/06/2021 07:50,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:50,SCH - OH - NY,23317,380.03,1200,-1500
12/06/2021 07:50,SCH - PJ - NY,23316,787.3,2550,-1900
12/06/2021 07:50,SCH - PJM_HTP,325905,105,660,-660
12/06/2021 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/06/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2021 07:50,SPR/DUN-SOUTH,23320,1931.17,4600,-9999
12/06/2021 07:50,TOTAL EAST,23314,4716,6800,-9999
12/06/2021 07:50,UPNY CONED,23315,3695.01,5310,-9999
12/06/2021 07:50,WEST CENTRAL,23312,192.63,9999,-9999
12/06/2021 07:55,CENTRAL EAST - VC,23330,2466.25,2570,-9999
12/06/2021 07:55,DYSINGER EAST,23326,844.36,2500,-9999
12/06/2021 07:55,MOSES SOUTH,23319,1790.82,3000,-1600
12/06/2021 07:55,SCH - HQ - NY,23324,974,1500,-1000
12/06/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/06/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,674,1310,-9999
12/06/2021 07:55,SCH - NE - NY,23318,-1598.31,1400,-1800
12/06/2021 07:55,SCH - NPX_1385,325277,54,200,-200
12/06/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2021 07:55,SCH - OH - NY,23317,379.92,1200,-1500
12/06/2021 07:55,SCH - PJ - NY,23316,787.48,2550,-1900
12/06/2021 07:55,SCH - PJM_HTP,325905,105,660,-660
