Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/28/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 05:35,SCH - OH - NY,23317,669.08,1700,-1550
10/28/2022 05:35,SCH - PJ - NY,23316,-84.04,2000,-1150
10/28/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 05:35,SPR/DUN-SOUTH,23320,2011.8,4600,-9999
10/28/2022 05:35,TOTAL EAST,23314,1916.95,6000,-9999
10/28/2022 05:35,UPNY CONED,23315,2667.02,5210,-9999
10/28/2022 05:35,WEST CENTRAL,23312,-483.63,9999,-9999
10/28/2022 05:40,CENTRAL EAST - VC,23330,815.62,980,-9999
10/28/2022 05:40,DYSINGER EAST,23326,-93.16,3050,-9999
10/28/2022 05:40,MOSES SOUTH,23319,1241.97,2850,-1600
10/28/2022 05:40,SCH - HQ - NY,23324,1041.01,1175,-500
10/28/2022 05:40,SCH - HQ_CEDARS,325274,222,270,-100
10/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 05:40,SCH - NE - NY,23318,-5.13,1400,-1600
10/28/2022 05:40,SCH - NPX_1385,325277,189,200,-200
10/28/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 05:40,SCH - OH - NY,23317,669.12,1700,-1550
10/28/2022 05:40,SCH - PJ - NY,23316,-83.85,2000,-1150
10/28/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 05:40,SCH - PJM_VFT,325658,315.02,315,-315
10/28/2022 05:40,SPR/DUN-SOUTH,23320,2036.92,4600,-9999
10/28/2022 05:40,TOTAL EAST,23314,1916.6,6000,-9999
10/28/2022 05:40,UPNY CONED,23315,2692.39,5210,-9999
10/28/2022 05:40,WEST CENTRAL,23312,-506.53,9999,-9999
10/28/2022 05:45,CENTRAL EAST - VC,23330,831.3,980,-9999
10/28/2022 05:45,DYSINGER EAST,23326,-99.74,3050,-9999
10/28/2022 05:45,MOSES SOUTH,23319,1247.3,2850,-1600
10/28/2022 05:45,SCH - HQ - NY,23324,1041.01,1175,-500
10/28/2022 05:45,SCH - HQ_CEDARS,325274,222,270,-100
10/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 05:45,SCH - NE - NY,23318,46.36,1400,-1600
10/28/2022 05:45,SCH - NPX_1385,325277,189,200,-200
10/28/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 05:45,SCH - OH - NY,23317,668.97,1700,-1550
10/28/2022 05:45,SCH - PJ - NY,23316,-88.18,2000,-1150
10/28/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 05:45,SPR/DUN-SOUTH,23320,2055.05,4600,-9999
10/28/2022 05:45,TOTAL EAST,23314,1920.02,6000,-9999
10/28/2022 05:45,UPNY CONED,23315,2726.19,5210,-9999
10/28/2022 05:45,WEST CENTRAL,23312,-520.33,9999,-9999
10/28/2022 05:50,CENTRAL EAST - VC,23330,801.88,980,-9999
10/28/2022 05:50,DYSINGER EAST,23326,-129.05,3050,-9999
10/28/2022 05:50,MOSES SOUTH,23319,1238.83,2850,-1600
10/28/2022 05:50,SCH - HQ - NY,23324,1041,1175,-500
10/28/2022 05:50,SCH - HQ_CEDARS,325274,222,270,-100
10/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 05:50,SCH - NE - NY,23318,91.53,1400,-1600
10/28/2022 05:50,SCH - NPX_1385,325277,189,200,-200
10/28/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 05:50,SCH - OH - NY,23317,669.14,1700,-1550
10/28/2022 05:50,SCH - PJ - NY,23316,-85.25,2000,-1150
10/28/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 05:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/28/2022 05:50,SCH - PJM_VFT,325658,314.98,315,-315
10/28/2022 05:50,SPR/DUN-SOUTH,23320,2046.43,4600,-9999
10/28/2022 05:50,TOTAL EAST,23314,1886.06,6000,-9999
10/28/2022 05:50,UPNY CONED,23315,2741.64,5210,-9999
10/28/2022 05:50,WEST CENTRAL,23312,-555.69,9999,-9999
10/28/2022 05:55,CENTRAL EAST - VC,23330,779.5,980,-9999
10/28/2022 05:55,DYSINGER EAST,23326,-129.11,3050,-9999
10/28/2022 05:55,MOSES SOUTH,23319,1236.92,2850,-1600
10/28/2022 05:55,SCH - HQ - NY,23324,1040.99,1175,-500
10/28/2022 05:55,SCH - HQ_CEDARS,325274,222,270,-100
10/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 05:55,SCH - NE - NY,23318,91.26,1400,-1600
10/28/2022 05:55,SCH - NPX_1385,325277,189.01,200,-200
10/28/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 05:55,SCH - OH - NY,23317,669.18,1700,-1550
10/28/2022 05:55,SCH - PJ - NY,23316,-86.25,2000,-1150
10/28/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 05:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/28/2022 05:55,SCH - PJM_VFT,325658,314.92,315,-315
10/28/2022 05:55,SPR/DUN-SOUTH,23320,2013.48,4600,-9999
10/28/2022 05:55,TOTAL EAST,23314,1852.85,6000,-9999
10/28/2022 05:55,UPNY CONED,23315,2721.05,5210,-9999
10/28/2022 05:55,WEST CENTRAL,23312,-563.18,9999,-9999
10/28/2022 06:00,CENTRAL EAST - VC,23330,881.13,980,-9999
10/28/2022 06:00,DYSINGER EAST,23326,87.78,3050,-9999
10/28/2022 06:00,MOSES SOUTH,23319,1282.31,2850,-1600
10/28/2022 06:00,SCH - HQ - NY,23324,1051.01,1175,-500
10/28/2022 06:00,SCH - HQ_CEDARS,325274,231,270,-100
10/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/28/2022 06:00,SCH - NE - NY,23318,35.3,1400,-1600
10/28/2022 06:00,SCH - NPX_1385,325277,194,200,-200
10/28/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:00,SCH - OH - NY,23317,794.04,1700,-1550
10/28/2022 06:00,SCH - PJ - NY,23316,-163.39,2000,-1150
10/28/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 06:00,SCH - PJM_VFT,325658,300.03,315,-315
10/28/2022 06:00,SPR/DUN-SOUTH,23320,1877.46,4600,-9999
10/28/2022 06:00,TOTAL EAST,23314,2011.69,6000,-9999
10/28/2022 06:00,UPNY CONED,23315,2589.54,5210,-9999
10/28/2022 06:00,WEST CENTRAL,23312,-355.39,9999,-9999
10/28/2022 06:05,CENTRAL EAST - VC,23330,880.09,980,-9999
10/28/2022 06:05,DYSINGER EAST,23326,201.31,3050,-9999
10/28/2022 06:05,MOSES SOUTH,23319,1290.61,2850,-1600
10/28/2022 06:05,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:05,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:05,SCH - NE - NY,23318,-23.45,1400,-1600
10/28/2022 06:05,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:05,SCH - OH - NY,23317,918.98,1700,-1550
10/28/2022 06:05,SCH - PJ - NY,23316,-238.68,2000,-1150
10/28/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 06:05,SCH - PJM_VFT,325658,284.96,315,-315
10/28/2022 06:05,SPR/DUN-SOUTH,23320,1951.8,4600,-9999
10/28/2022 06:05,TOTAL EAST,23314,2007.16,6000,-9999
10/28/2022 06:05,UPNY CONED,23315,2684.92,5210,-9999
10/28/2022 06:05,WEST CENTRAL,23312,-251.62,9999,-9999
10/28/2022 06:10,CENTRAL EAST - VC,23330,878.05,980,-9999
10/28/2022 06:10,DYSINGER EAST,23326,44.46,3050,-9999
10/28/2022 06:10,MOSES SOUTH,23319,1350.01,2850,-1600
10/28/2022 06:10,SCH - HQ - NY,23324,1061.02,1175,-500
10/28/2022 06:10,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:10,SCH - NE - NY,23318,-23.58,1400,-1600
10/28/2022 06:10,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:10,SCH - OH - NY,23317,919.29,1700,-1550
10/28/2022 06:10,SCH - PJ - NY,23316,-239.41,2000,-1150
10/28/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 06:10,SCH - PJM_VFT,325658,285.02,315,-315
10/28/2022 06:10,SPR/DUN-SOUTH,23320,1922.02,4600,-9999
10/28/2022 06:10,TOTAL EAST,23314,1864.57,6000,-9999
10/28/2022 06:10,UPNY CONED,23315,2670.17,5210,-9999
10/28/2022 06:10,WEST CENTRAL,23312,-424.24,9999,-9999
10/28/2022 06:15,CENTRAL EAST - VC,23330,877.41,980,-9999
10/28/2022 06:15,DYSINGER EAST,23326,-61.72,3050,-9999
10/28/2022 06:15,MOSES SOUTH,23319,1517.5,2850,-1600
10/28/2022 06:15,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:15,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:15,SCH - NE - NY,23318,-9.8,1400,-1600
10/28/2022 06:15,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:15,SCH - OH - NY,23317,918.92,1700,-1550
10/28/2022 06:15,SCH - PJ - NY,23316,-237.27,2000,-1150
10/28/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:15,SCH - PJM_VFT,325658,284.99,315,-315
10/28/2022 06:15,SPR/DUN-SOUTH,23320,1948.94,4600,-9999
10/28/2022 06:15,TOTAL EAST,23314,1764.08,6000,-9999
10/28/2022 06:15,UPNY CONED,23315,2677.31,5210,-9999
10/28/2022 06:15,WEST CENTRAL,23312,-548.17,9999,-9999
10/28/2022 06:20,CENTRAL EAST - VC,23330,869.23,980,-9999
10/28/2022 06:20,DYSINGER EAST,23326,114.07,3050,-9999
10/28/2022 06:20,MOSES SOUTH,23319,1388.81,2850,-1600
10/28/2022 06:20,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:20,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:20,SCH - NE - NY,23318,-0.49,1400,-1600
10/28/2022 06:20,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:20,SCH - OH - NY,23317,919.31,1700,-1550
10/28/2022 06:20,SCH - PJ - NY,23316,-233.7,2000,-1150
10/28/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/28/2022 06:20,SCH - PJM_VFT,325658,285.02,315,-315
10/28/2022 06:20,SPR/DUN-SOUTH,23320,2055.91,4600,-9999
10/28/2022 06:20,TOTAL EAST,23314,1951.88,6000,-9999
10/28/2022 06:20,UPNY CONED,23315,2798.24,5210,-9999
10/28/2022 06:20,WEST CENTRAL,23312,-373.27,9999,-9999
10/28/2022 06:25,CENTRAL EAST - VC,23330,880.31,980,-9999
10/28/2022 06:25,DYSINGER EAST,23326,317.39,3050,-9999
10/28/2022 06:25,MOSES SOUTH,23319,1341.63,2850,-1600
10/28/2022 06:25,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:25,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:25,SCH - NE - NY,23318,2.04,1400,-1600
10/28/2022 06:25,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:25,SCH - OH - NY,23317,918.73,1700,-1550
10/28/2022 06:25,SCH - PJ - NY,23316,-235.76,2000,-1150
10/28/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:25,SCH - PJM_VFT,325658,285,315,-315
10/28/2022 06:25,SPR/DUN-SOUTH,23320,2125,4600,-9999
10/28/2022 06:25,TOTAL EAST,23314,2012.71,6000,-9999
10/28/2022 06:25,UPNY CONED,23315,2848.43,5210,-9999
10/28/2022 06:25,WEST CENTRAL,23312,-169.42,9999,-9999
10/28/2022 06:30,CENTRAL EAST - VC,23330,879.69,980,-9999
10/28/2022 06:30,DYSINGER EAST,23326,336.18,3050,-9999
10/28/2022 06:30,MOSES SOUTH,23319,1331.48,2850,-1600
10/28/2022 06:30,SCH - HQ - NY,23324,1061,1175,-500
10/28/2022 06:30,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:30,SCH - NE - NY,23318,36.59,1400,-1600
10/28/2022 06:30,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:30,SCH - OH - NY,23317,918.91,1700,-1550
10/28/2022 06:30,SCH - PJ - NY,23316,-223.27,2000,-1150
10/28/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/28/2022 06:30,SCH - PJM_VFT,325658,299.95,315,-315
10/28/2022 06:30,SPR/DUN-SOUTH,23320,2142.82,4600,-9999
10/28/2022 06:30,TOTAL EAST,23314,2021.65,6000,-9999
10/28/2022 06:30,UPNY CONED,23315,2862.12,5210,-9999
10/28/2022 06:30,WEST CENTRAL,23312,-158.54,9999,-9999
10/28/2022 06:35,CENTRAL EAST - VC,23330,878.84,980,-9999
10/28/2022 06:35,DYSINGER EAST,23326,350.91,3050,-9999
10/28/2022 06:35,MOSES SOUTH,23319,1325.81,2850,-1600
10/28/2022 06:35,SCH - HQ - NY,23324,1061,1175,-500
10/28/2022 06:35,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:35,SCH - NE - NY,23318,70.74,1400,-1600
10/28/2022 06:35,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:35,SCH - OH - NY,23317,919.12,1700,-1550
10/28/2022 06:35,SCH - PJ - NY,23316,-209.71,2000,-1150
10/28/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 06:35,SPR/DUN-SOUTH,23320,2116.6,4600,-9999
10/28/2022 06:35,TOTAL EAST,23314,2042.74,6000,-9999
10/28/2022 06:35,UPNY CONED,23315,2867.41,5210,-9999
10/28/2022 06:35,WEST CENTRAL,23312,-155.71,9999,-9999
10/28/2022 06:40,CENTRAL EAST - VC,23330,879.02,980,-9999
10/28/2022 06:40,DYSINGER EAST,23326,413.89,3050,-9999
10/28/2022 06:40,MOSES SOUTH,23319,1326.5,2850,-1600
10/28/2022 06:40,SCH - HQ - NY,23324,1061,1175,-500
10/28/2022 06:40,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:40,SCH - NE - NY,23318,71.27,1400,-1600
10/28/2022 06:40,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:40,SCH - OH - NY,23317,918.91,1700,-1550
10/28/2022 06:40,SCH - PJ - NY,23316,-211.18,2000,-1150
10/28/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 06:40,SPR/DUN-SOUTH,23320,2113.83,4600,-9999
10/28/2022 06:40,TOTAL EAST,23314,2113.82,6000,-9999
10/28/2022 06:40,UPNY CONED,23315,2900.8,5210,-9999
10/28/2022 06:40,WEST CENTRAL,23312,-99.55,9999,-9999
10/28/2022 06:45,CENTRAL EAST - VC,23330,881.29,980,-9999
10/28/2022 06:45,DYSINGER EAST,23326,448.07,3050,-9999
10/28/2022 06:45,MOSES SOUTH,23319,1347.56,2850,-1600
10/28/2022 06:45,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:45,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:45,SCH - NE - NY,23318,64.82,1400,-1600
10/28/2022 06:45,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:45,SCH - OH - NY,23317,919.01,1700,-1550
10/28/2022 06:45,SCH - PJ - NY,23316,-187.01,2000,-1150
10/28/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:45,SCH - PJM_VFT,325658,300,315,-315
10/28/2022 06:45,SPR/DUN-SOUTH,23320,2062.4,4600,-9999
10/28/2022 06:45,TOTAL EAST,23314,2094.98,6000,-9999
10/28/2022 06:45,UPNY CONED,23315,2854.3,5210,-9999
10/28/2022 06:45,WEST CENTRAL,23312,-70.36,9999,-9999
10/28/2022 06:50,CENTRAL EAST - VC,23330,879.34,980,-9999
10/28/2022 06:50,DYSINGER EAST,23326,450.89,3050,-9999
10/28/2022 06:50,MOSES SOUTH,23319,1352.47,2850,-1600
10/28/2022 06:50,SCH - HQ - NY,23324,1061.01,1175,-500
10/28/2022 06:50,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:50,SCH - NE - NY,23318,58.89,1400,-1600
10/28/2022 06:50,SCH - NPX_1385,325277,200,200,-200
10/28/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:50,SCH - OH - NY,23317,919.08,1700,-1550
10/28/2022 06:50,SCH - PJ - NY,23316,-163.14,2000,-1150
10/28/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 06:50,SCH - PJM_VFT,325658,285,315,-315
10/28/2022 06:50,SPR/DUN-SOUTH,23320,2065.77,4600,-9999
10/28/2022 06:50,TOTAL EAST,23314,2098.98,6000,-9999
10/28/2022 06:50,UPNY CONED,23315,2862.91,5210,-9999
10/28/2022 06:50,WEST CENTRAL,23312,-74.82,9999,-9999
10/28/2022 06:55,CENTRAL EAST - VC,23330,879.72,980,-9999
10/28/2022 06:55,DYSINGER EAST,23326,371.29,3050,-9999
10/28/2022 06:55,MOSES SOUTH,23319,1341.98,2850,-1600
10/28/2022 06:55,SCH - HQ - NY,23324,1060.98,1175,-500
10/28/2022 06:55,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
10/28/2022 06:55,SCH - NE - NY,23318,57.33,1400,-1600
10/28/2022 06:55,SCH - NPX_1385,325277,200.01,200,-200
10/28/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 06:55,SCH - OH - NY,23317,919.28,1700,-1550
10/28/2022 06:55,SCH - PJ - NY,23316,-161.52,2000,-1150
10/28/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 06:55,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/28/2022 06:55,SCH - PJM_VFT,325658,284.94,315,-315
10/28/2022 06:55,SPR/DUN-SOUTH,23320,2103.86,4600,-9999
10/28/2022 06:55,TOTAL EAST,23314,2073.81,6000,-9999
10/28/2022 06:55,UPNY CONED,23315,2890.65,5210,-9999
10/28/2022 06:55,WEST CENTRAL,23312,-159.51,9999,-9999
10/28/2022 07:00,CENTRAL EAST - VC,23330,881.27,980,-9999
10/28/2022 07:00,DYSINGER EAST,23326,460.31,3050,-9999
10/28/2022 07:00,MOSES SOUTH,23319,1387.09,2850,-1600
10/28/2022 07:00,SCH - HQ - NY,23324,1051,1175,-500
10/28/2022 07:00,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,751,1310,-9999
10/28/2022 07:00,SCH - NE - NY,23318,-49.35,1400,-1600
10/28/2022 07:00,SCH - NPX_1385,325277,200,200,-200
10/28/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 07:00,SCH - OH - NY,23317,885.14,1700,-1550
10/28/2022 07:00,SCH - PJ - NY,23316,-252.75,2000,-1150
10/28/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 07:00,SCH - PJM_VFT,325658,300.01,315,-315
10/28/2022 07:00,SPR/DUN-SOUTH,23320,2212.59,4600,-9999
10/28/2022 07:00,TOTAL EAST,23314,2059.08,6000,-9999
10/28/2022 07:00,UPNY CONED,23315,2981.96,5210,-9999
10/28/2022 07:00,WEST CENTRAL,23312,-77.34,9999,-9999
10/28/2022 07:05,CENTRAL EAST - VC,23330,880.91,980,-9999
10/28/2022 07:05,DYSINGER EAST,23326,534.66,3050,-9999
10/28/2022 07:05,MOSES SOUTH,23319,1381.32,2850,-1600
10/28/2022 07:05,SCH - HQ - NY,23324,1041.01,1175,-500
10/28/2022 07:05,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 07:05,SCH - NE - NY,23318,-151.76,1400,-1600
10/28/2022 07:05,SCH - NPX_1385,325277,200,200,-200
10/28/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 07:05,SCH - OH - NY,23317,851.09,1700,-1550
10/28/2022 07:05,SCH - PJ - NY,23316,-346.58,2000,-1150
10/28/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 07:05,SPR/DUN-SOUTH,23320,2145.22,4600,-9999
10/28/2022 07:05,TOTAL EAST,23314,2037.11,6000,-9999
10/28/2022 07:05,UPNY CONED,23315,2905.96,5210,-9999
10/28/2022 07:05,WEST CENTRAL,23312,-12.32,9999,-9999
10/28/2022 07:10,CENTRAL EAST - VC,23330,879.94,980,-9999
10/28/2022 07:10,DYSINGER EAST,23326,474.35,3050,-9999
10/28/2022 07:10,MOSES SOUTH,23319,1365.37,2850,-1600
10/28/2022 07:10,SCH - HQ - NY,23324,1041.02,1175,-500
10/28/2022 07:10,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 07:10,SCH - NE - NY,23318,-151.56,1400,-1600
10/28/2022 07:10,SCH - NPX_1385,325277,200,200,-200
10/28/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 07:10,SCH - OH - NY,23317,851.07,1700,-1550
10/28/2022 07:10,SCH - PJ - NY,23316,-344.32,2000,-1150
10/28/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
10/28/2022 07:10,SPR/DUN-SOUTH,23320,2152.14,4600,-9999
10/28/2022 07:10,TOTAL EAST,23314,1961.52,6000,-9999
10/28/2022 07:10,UPNY CONED,23315,2903.73,5210,-9999
10/28/2022 07:10,WEST CENTRAL,23312,-78.99,9999,-9999
10/28/2022 07:15,CENTRAL EAST - VC,23330,878.43,980,-9999
10/28/2022 07:15,DYSINGER EAST,23326,349.61,3050,-9999
10/28/2022 07:15,MOSES SOUTH,23319,1435.04,2850,-1600
10/28/2022 07:15,SCH - HQ - NY,23324,1041.01,1175,-500
10/28/2022 07:15,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 07:15,SCH - NE - NY,23318,-125.49,1400,-1600
10/28/2022 07:15,SCH - NPX_1385,325277,200,200,-200
10/28/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 07:15,SCH - OH - NY,23317,851.21,1700,-1550
10/28/2022 07:15,SCH - PJ - NY,23316,-344.86,2000,-1150
10/28/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 07:15,SPR/DUN-SOUTH,23320,2153.01,4600,-9999
10/28/2022 07:15,TOTAL EAST,23314,1874.37,6000,-9999
10/28/2022 07:15,UPNY CONED,23315,2919.17,5210,-9999
10/28/2022 07:15,WEST CENTRAL,23312,-209.79,9999,-9999
10/28/2022 07:20,CENTRAL EAST - VC,23330,904.06,1005,-9999
10/28/2022 07:20,DYSINGER EAST,23326,348.45,3050,-9999
10/28/2022 07:20,MOSES SOUTH,23319,1442.53,2850,-1600
10/28/2022 07:20,SCH - HQ - NY,23324,1041.01,1175,-500
10/28/2022 07:20,SCH - HQ_CEDARS,325274,240,270,-100
10/28/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,741,1310,-9999
10/28/2022 07:20,SCH - NE - NY,23318,-95.7,1400,-1600
10/28/2022 07:20,SCH - NPX_1385,325277,200,200,-200
10/28/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/28/2022 07:20,SCH - OH - NY,23317,851.13,1700,-1550
10/28/2022 07:20,SCH - PJ - NY,23316,-342.38,2000,-1150
10/28/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
10/28/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/28/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
10/28/2022 07:20,SPR/DUN-SOUTH,23320,2212.92,4600,-9999
10/28/2022 07:20,TOTAL EAST,23314,1888.5,6000,-9999
10/28/2022 07:20,UPNY CONED,23315,2990.33,5210,-9999
10/28/2022 07:20,WEST CENTRAL,23312,-214.62,9999,-9999
10/28/2022 07:25,CENTRAL EAST - VC,23330,903.84,1005,-9999
