Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2020 13:00,UPNY CONED,23315,2405.59,5315,-9999
10/03/2020 13:00,WEST CENTRAL,23312,787,9999,-9999
10/03/2020 13:05,CENTRAL EAST - VC,23330,1510.65,2230,-9999
10/03/2020 13:05,DYSINGER EAST,23326,1108.53,2350,-9999
10/03/2020 13:05,MOSES SOUTH,23319,912.68,2850,-1600
10/03/2020 13:05,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:05,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:05,SCH - NE - NY,23318,-919.81,350,-1600
10/03/2020 13:05,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:05,SCH - OH - NY,23317,641.78,1650,-1500
10/03/2020 13:05,SCH - PJ - NY,23316,33.72,2000,-1000
10/03/2020 13:05,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:05,SPR/DUN-SOUTH,23320,2571.86,4350,-9999
10/03/2020 13:05,TOTAL EAST,23314,2504.01,6800,-9999
10/03/2020 13:05,UPNY CONED,23315,2331.01,5315,-9999
10/03/2020 13:05,WEST CENTRAL,23312,799.36,9999,-9999
10/03/2020 13:10,CENTRAL EAST - VC,23330,1484.41,2230,-9999
10/03/2020 13:10,DYSINGER EAST,23326,1038.94,2350,-9999
10/03/2020 13:10,MOSES SOUTH,23319,1021.78,2850,-1600
10/03/2020 13:10,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:10,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:10,SCH - NE - NY,23318,-919.84,350,-1600
10/03/2020 13:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:10,SCH - OH - NY,23317,641.94,1650,-1500
10/03/2020 13:10,SCH - PJ - NY,23316,33.13,2000,-1000
10/03/2020 13:10,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:10,SPR/DUN-SOUTH,23320,2565.25,4350,-9999
10/03/2020 13:10,TOTAL EAST,23314,2487.13,6800,-9999
10/03/2020 13:10,UPNY CONED,23315,2308.21,5315,-9999
10/03/2020 13:10,WEST CENTRAL,23312,738.7,9999,-9999
10/03/2020 13:15,CENTRAL EAST - VC,23330,1565.35,2230,-9999
10/03/2020 13:15,DYSINGER EAST,23326,1084.38,2350,-9999
10/03/2020 13:15,MOSES SOUTH,23319,1012.25,2850,-1600
10/03/2020 13:15,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:15,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:15,SCH - NE - NY,23318,-975.15,350,-1600
10/03/2020 13:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:15,SCH - OH - NY,23317,641.97,1650,-1500
10/03/2020 13:15,SCH - PJ - NY,23316,29.49,2000,-1000
10/03/2020 13:15,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:15,SPR/DUN-SOUTH,23320,2591.66,4350,-9999
10/03/2020 13:15,TOTAL EAST,23314,2552.25,6800,-9999
10/03/2020 13:15,UPNY CONED,23315,2336.36,5315,-9999
10/03/2020 13:15,WEST CENTRAL,23312,782.99,9999,-9999
10/03/2020 13:20,CENTRAL EAST - VC,23330,1577.57,2230,-9999
10/03/2020 13:20,DYSINGER EAST,23326,1104.78,2350,-9999
10/03/2020 13:20,MOSES SOUTH,23319,1021.3,2850,-1600
10/03/2020 13:20,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:20,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:20,SCH - NE - NY,23318,-1032.75,350,-1600
10/03/2020 13:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:20,SCH - OH - NY,23317,641.92,1650,-1500
10/03/2020 13:20,SCH - PJ - NY,23316,31.78,2000,-1000
10/03/2020 13:20,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:20,SPR/DUN-SOUTH,23320,2567.8,4350,-9999
10/03/2020 13:20,TOTAL EAST,23314,2582.58,6800,-9999
10/03/2020 13:20,UPNY CONED,23315,2307.03,5315,-9999
10/03/2020 13:20,WEST CENTRAL,23312,799.56,9999,-9999
10/03/2020 13:25,CENTRAL EAST - VC,23330,1605.4,2230,-9999
10/03/2020 13:25,DYSINGER EAST,23326,1117.07,2350,-9999
10/03/2020 13:25,MOSES SOUTH,23319,1021.19,2850,-1600
10/03/2020 13:25,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:25,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:25,SCH - NE - NY,23318,-1032.76,350,-1600
10/03/2020 13:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:25,SCH - OH - NY,23317,641.96,1650,-1500
10/03/2020 13:25,SCH - PJ - NY,23316,31.91,2000,-1000
10/03/2020 13:25,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:25,SPR/DUN-SOUTH,23320,2583.62,4350,-9999
10/03/2020 13:25,TOTAL EAST,23314,2595.28,6800,-9999
10/03/2020 13:25,UPNY CONED,23315,2336.59,5315,-9999
10/03/2020 13:25,WEST CENTRAL,23312,813.32,9999,-9999
10/03/2020 13:30,CENTRAL EAST - VC,23330,1559.24,2230,-9999
10/03/2020 13:30,DYSINGER EAST,23326,1051.53,2350,-9999
10/03/2020 13:30,MOSES SOUTH,23319,1025.29,2850,-1600
10/03/2020 13:30,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:30,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:30,SCH - NE - NY,23318,-985.8,350,-1600
10/03/2020 13:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:30,SCH - OH - NY,23317,641.97,1650,-1500
10/03/2020 13:30,SCH - PJ - NY,23316,31.52,2000,-1000
10/03/2020 13:30,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:30,SPR/DUN-SOUTH,23320,2582.48,4350,-9999
10/03/2020 13:30,TOTAL EAST,23314,2556.52,6800,-9999
10/03/2020 13:30,UPNY CONED,23315,2347.61,5315,-9999
10/03/2020 13:30,WEST CENTRAL,23312,750.65,9999,-9999
10/03/2020 13:35,CENTRAL EAST - VC,23330,1522.34,2230,-9999
10/03/2020 13:35,DYSINGER EAST,23326,1000.06,2350,-9999
10/03/2020 13:35,MOSES SOUTH,23319,1046.35,2850,-1600
10/03/2020 13:35,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:35,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:35,SCH - NE - NY,23318,-939.87,350,-1600
10/03/2020 13:35,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:35,SCH - OH - NY,23317,641.95,1650,-1500
10/03/2020 13:35,SCH - PJ - NY,23316,32.12,2000,-1000
10/03/2020 13:35,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:35,SPR/DUN-SOUTH,23320,2596.5,4350,-9999
10/03/2020 13:35,TOTAL EAST,23314,2526.29,6800,-9999
10/03/2020 13:35,UPNY CONED,23315,2356.44,5315,-9999
10/03/2020 13:35,WEST CENTRAL,23312,703.2,9999,-9999
10/03/2020 13:40,CENTRAL EAST - VC,23330,1524.1,2230,-9999
10/03/2020 13:40,DYSINGER EAST,23326,992.75,2350,-9999
10/03/2020 13:40,MOSES SOUTH,23319,1042.55,2850,-1600
10/03/2020 13:40,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:40,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:40,SCH - NE - NY,23318,-939.87,350,-1600
10/03/2020 13:40,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:40,SCH - OH - NY,23317,641.95,1650,-1500
10/03/2020 13:40,SCH - PJ - NY,23316,30.09,2000,-1000
10/03/2020 13:40,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:40,SPR/DUN-SOUTH,23320,2584.59,4350,-9999
10/03/2020 13:40,TOTAL EAST,23314,2534.54,6800,-9999
10/03/2020 13:40,UPNY CONED,23315,2365.6,5315,-9999
10/03/2020 13:40,WEST CENTRAL,23312,693.19,9999,-9999
10/03/2020 13:45,CENTRAL EAST - VC,23330,1574.66,2230,-9999
10/03/2020 13:45,DYSINGER EAST,23326,1044.16,2350,-9999
10/03/2020 13:45,MOSES SOUTH,23319,1039.99,2850,-1600
10/03/2020 13:45,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:45,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:45,SCH - NE - NY,23318,-949.84,350,-1600
10/03/2020 13:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:45,SCH - OH - NY,23317,641.95,1650,-1500
10/03/2020 13:45,SCH - PJ - NY,23316,31.45,2000,-1000
10/03/2020 13:45,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:45,SPR/DUN-SOUTH,23320,2609.71,4350,-9999
10/03/2020 13:45,TOTAL EAST,23314,2550.71,6800,-9999
10/03/2020 13:45,UPNY CONED,23315,2397.3,5315,-9999
10/03/2020 13:45,WEST CENTRAL,23312,740.65,9999,-9999
10/03/2020 13:50,CENTRAL EAST - VC,23330,1597.13,2230,-9999
10/03/2020 13:50,DYSINGER EAST,23326,1062.54,2350,-9999
10/03/2020 13:50,MOSES SOUTH,23319,1041.03,2850,-1600
10/03/2020 13:50,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:50,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:50,SCH - NE - NY,23318,-959.84,350,-1600
10/03/2020 13:50,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:50,SCH - OH - NY,23317,641.95,1650,-1500
10/03/2020 13:50,SCH - PJ - NY,23316,30.48,2000,-1000
10/03/2020 13:50,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:50,SPR/DUN-SOUTH,23320,2618.71,4350,-9999
10/03/2020 13:50,TOTAL EAST,23314,2568.11,6800,-9999
10/03/2020 13:50,UPNY CONED,23315,2403.39,5315,-9999
10/03/2020 13:50,WEST CENTRAL,23312,756.33,9999,-9999
10/03/2020 13:55,CENTRAL EAST - VC,23330,1585.36,2230,-9999
10/03/2020 13:55,DYSINGER EAST,23326,1059.31,2350,-9999
10/03/2020 13:55,MOSES SOUTH,23319,1049.06,2850,-1600
10/03/2020 13:55,SCH - HQ - NY,23324,593,1150,-500
10/03/2020 13:55,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/03/2020 13:55,SCH - NE - NY,23318,-959.83,350,-1600
10/03/2020 13:55,SCH - NPX_1385,325277,50,50,-100
10/03/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/03/2020 13:55,SCH - OH - NY,23317,641.95,1650,-1500
10/03/2020 13:55,SCH - PJ - NY,23316,30.39,2000,-1000
10/03/2020 13:55,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 13:55,SPR/DUN-SOUTH,23320,2619.8,4350,-9999
10/03/2020 13:55,TOTAL EAST,23314,2551.45,6800,-9999
10/03/2020 13:55,UPNY CONED,23315,2393.08,5315,-9999
10/03/2020 13:55,WEST CENTRAL,23312,751.3,9999,-9999
10/03/2020 14:00,CENTRAL EAST - VC,23330,1566.24,2230,-9999
10/03/2020 14:00,DYSINGER EAST,23326,1022.2,2350,-9999
10/03/2020 14:00,MOSES SOUTH,23319,1034.42,2850,-1600
10/03/2020 14:00,SCH - HQ - NY,23324,595,1150,-500
10/03/2020 14:00,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/03/2020 14:00,SCH - NE - NY,23318,-1003.81,350,-1600
10/03/2020 14:00,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:00,SCH - OH - NY,23317,618.92,1650,-1500
10/03/2020 14:00,SCH - PJ - NY,23316,107.44,2000,-1000
10/03/2020 14:00,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:00,SPR/DUN-SOUTH,23320,2600.04,4350,-9999
10/03/2020 14:00,TOTAL EAST,23314,2601.6,6800,-9999
10/03/2020 14:00,UPNY CONED,23315,2399.56,5315,-9999
10/03/2020 14:00,WEST CENTRAL,23312,715.68,9999,-9999
10/03/2020 14:05,CENTRAL EAST - VC,23330,1573.31,2230,-9999
10/03/2020 14:05,DYSINGER EAST,23326,1019.77,2350,-9999
10/03/2020 14:05,MOSES SOUTH,23319,1038.41,2850,-1600
10/03/2020 14:05,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:05,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:05,SCH - NE - NY,23318,-1047.8,350,-1600
10/03/2020 14:05,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:05,SCH - OH - NY,23317,596.95,1650,-1500
10/03/2020 14:05,SCH - PJ - NY,23316,181.36,2000,-1000
10/03/2020 14:05,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:05,SPR/DUN-SOUTH,23320,2574.14,4350,-9999
10/03/2020 14:05,TOTAL EAST,23314,2675.61,6800,-9999
10/03/2020 14:05,UPNY CONED,23315,2408.26,5315,-9999
10/03/2020 14:05,WEST CENTRAL,23312,714.41,9999,-9999
10/03/2020 14:10,CENTRAL EAST - VC,23330,1612.36,2230,-9999
10/03/2020 14:10,DYSINGER EAST,23326,1067.88,2350,-9999
10/03/2020 14:10,MOSES SOUTH,23319,1014.03,2850,-1600
10/03/2020 14:10,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:10,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:10,SCH - NE - NY,23318,-1047.8,350,-1600
10/03/2020 14:10,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:10,SCH - OH - NY,23317,596.95,1650,-1500
10/03/2020 14:10,SCH - PJ - NY,23316,180.9,2000,-1000
10/03/2020 14:10,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:10,SPR/DUN-SOUTH,23320,2593.17,4350,-9999
10/03/2020 14:10,TOTAL EAST,23314,2701.81,6800,-9999
10/03/2020 14:10,UPNY CONED,23315,2446.96,5315,-9999
10/03/2020 14:10,WEST CENTRAL,23312,759.25,9999,-9999
10/03/2020 14:15,CENTRAL EAST - VC,23330,1561.19,2230,-9999
10/03/2020 14:15,DYSINGER EAST,23326,1051.88,2350,-9999
10/03/2020 14:15,MOSES SOUTH,23319,985.02,2850,-1600
10/03/2020 14:15,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:15,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:15,SCH - NE - NY,23318,-998.83,350,-1600
10/03/2020 14:15,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:15,SCH - OH - NY,23317,596.92,1650,-1500
10/03/2020 14:15,SCH - PJ - NY,23316,182.6,2000,-1000
10/03/2020 14:15,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:15,SPR/DUN-SOUTH,23320,2597.44,4350,-9999
10/03/2020 14:15,TOTAL EAST,23314,2692.37,6800,-9999
10/03/2020 14:15,UPNY CONED,23315,2479.26,5315,-9999
10/03/2020 14:15,WEST CENTRAL,23312,742.97,9999,-9999
10/03/2020 14:20,CENTRAL EAST - VC,23330,1560.53,2230,-9999
10/03/2020 14:20,DYSINGER EAST,23326,1068.61,2350,-9999
10/03/2020 14:20,MOSES SOUTH,23319,986.8,2850,-1600
10/03/2020 14:20,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:20,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:20,SCH - NE - NY,23318,-950.87,350,-1600
10/03/2020 14:20,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:20,SCH - OH - NY,23317,596.92,1650,-1500
10/03/2020 14:20,SCH - PJ - NY,23316,183.62,2000,-1000
10/03/2020 14:20,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:20,SPR/DUN-SOUTH,23320,2604.23,4350,-9999
10/03/2020 14:20,TOTAL EAST,23314,2680.86,6800,-9999
10/03/2020 14:20,UPNY CONED,23315,2514.85,5315,-9999
10/03/2020 14:20,WEST CENTRAL,23312,762.05,9999,-9999
10/03/2020 14:25,CENTRAL EAST - VC,23330,1535.03,2230,-9999
10/03/2020 14:25,DYSINGER EAST,23326,1053.31,2350,-9999
10/03/2020 14:25,MOSES SOUTH,23319,999.59,2850,-1600
10/03/2020 14:25,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:25,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:25,SCH - NE - NY,23318,-950.89,350,-1600
10/03/2020 14:25,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:25,SCH - OH - NY,23317,596.93,1650,-1500
10/03/2020 14:25,SCH - PJ - NY,23316,179.35,2000,-1000
10/03/2020 14:25,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:25,SPR/DUN-SOUTH,23320,2589.57,4350,-9999
10/03/2020 14:25,TOTAL EAST,23314,2666.16,6800,-9999
10/03/2020 14:25,UPNY CONED,23315,2482.99,5315,-9999
10/03/2020 14:25,WEST CENTRAL,23312,747.56,9999,-9999
10/03/2020 14:30,CENTRAL EAST - VC,23330,1498.3,2230,-9999
10/03/2020 14:30,DYSINGER EAST,23326,1012.42,2350,-9999
10/03/2020 14:30,MOSES SOUTH,23319,1003.37,2850,-1600
10/03/2020 14:30,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:30,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:30,SCH - NE - NY,23318,-871.91,350,-1600
10/03/2020 14:30,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:30,SCH - OH - NY,23317,596.94,1650,-1500
10/03/2020 14:30,SCH - PJ - NY,23316,180.15,2000,-1000
10/03/2020 14:30,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:30,SPR/DUN-SOUTH,23320,2616.38,4350,-9999
10/03/2020 14:30,TOTAL EAST,23314,2648.09,6800,-9999
10/03/2020 14:30,UPNY CONED,23315,2511.51,5315,-9999
10/03/2020 14:30,WEST CENTRAL,23312,709.25,9999,-9999
10/03/2020 14:35,CENTRAL EAST - VC,23330,1539.9,2230,-9999
10/03/2020 14:35,DYSINGER EAST,23326,1077.34,2350,-9999
10/03/2020 14:35,MOSES SOUTH,23319,995.99,2850,-1600
10/03/2020 14:35,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:35,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:35,SCH - NE - NY,23318,-792.91,350,-1600
10/03/2020 14:35,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:35,SCH - OH - NY,23317,596.93,1650,-1500
10/03/2020 14:35,SCH - PJ - NY,23316,181.61,2000,-1000
10/03/2020 14:35,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:35,SPR/DUN-SOUTH,23320,2646.08,4350,-9999
10/03/2020 14:35,TOTAL EAST,23314,2646.79,6800,-9999
10/03/2020 14:35,UPNY CONED,23315,2546.77,5315,-9999
10/03/2020 14:35,WEST CENTRAL,23312,768.46,9999,-9999
10/03/2020 14:40,CENTRAL EAST - VC,23330,1507.96,2230,-9999
10/03/2020 14:40,DYSINGER EAST,23326,1043.92,2350,-9999
10/03/2020 14:40,MOSES SOUTH,23319,991.07,2850,-1600
10/03/2020 14:40,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:40,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:40,SCH - NE - NY,23318,-792.9,350,-1600
10/03/2020 14:40,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:40,SCH - OH - NY,23317,596.89,1650,-1500
10/03/2020 14:40,SCH - PJ - NY,23316,180.39,2000,-1000
10/03/2020 14:40,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:40,SPR/DUN-SOUTH,23320,2665.02,4350,-9999
10/03/2020 14:40,TOTAL EAST,23314,2640.42,6800,-9999
10/03/2020 14:40,UPNY CONED,23315,2523.44,5315,-9999
10/03/2020 14:40,WEST CENTRAL,23312,736.52,9999,-9999
10/03/2020 14:45,CENTRAL EAST - VC,23330,1531.38,2230,-9999
10/03/2020 14:45,DYSINGER EAST,23326,1076.6,2350,-9999
10/03/2020 14:45,MOSES SOUTH,23319,994.24,2850,-1600
10/03/2020 14:45,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:45,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:45,SCH - NE - NY,23318,-870.84,350,-1600
10/03/2020 14:45,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:45,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:45,SCH - OH - NY,23317,596.89,1650,-1500
10/03/2020 14:45,SCH - PJ - NY,23316,182.51,2000,-1000
10/03/2020 14:45,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/03/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
10/03/2020 14:45,SPR/DUN-SOUTH,23320,2630.88,4350,-9999
10/03/2020 14:45,TOTAL EAST,23314,2619.41,6800,-9999
10/03/2020 14:45,UPNY CONED,23315,2448.86,5315,-9999
10/03/2020 14:45,WEST CENTRAL,23312,766.93,9999,-9999
10/03/2020 14:50,CENTRAL EAST - VC,23330,1574.02,2230,-9999
10/03/2020 14:50,DYSINGER EAST,23326,1110.79,2350,-9999
10/03/2020 14:50,MOSES SOUTH,23319,996.49,2850,-1600
10/03/2020 14:50,SCH - HQ - NY,23324,598,1150,-500
10/03/2020 14:50,SCH - HQ_CEDARS,325274,100,190,0
10/03/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,448,1310,-9999
10/03/2020 14:50,SCH - NE - NY,23318,-948.77,350,-1600
10/03/2020 14:50,SCH - NPX_1385,325277,50,50,-100
10/03/2020 14:50,SCH - NPX_CSC,325154,0,0,0
10/03/2020 14:50,SCH - OH - NY,23317,596.92,1650,-1500
10/03/2020 14:50,SCH - PJ - NY,23316,181.76,2000,-1000
10/03/2020 14:50,SCH - PJM_HTP,325905,68,660,-660
10/03/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
