Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/30/2019 05:40,CENTRAL EAST - VC,23330,2093.7,2230,-9999
11/30/2019 05:40,DYSINGER EAST,23326,783.68,3150,-9999
11/30/2019 05:40,MOSES SOUTH,23319,1558.11,3150,-1600
11/30/2019 05:40,SCH - HQ - NY,23324,1357,1500,-1000
11/30/2019 05:40,SCH - HQ_CEDARS,325274,103,199,-100
11/30/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/30/2019 05:40,SCH - NE - NY,23318,-807.94,1400,-1700
11/30/2019 05:40,SCH - NPX_1385,325277,-50,200,-200
11/30/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
11/30/2019 05:40,SCH - OH - NY,23317,468.49,1700,-1700
11/30/2019 05:40,SCH - PJ - NY,23316,24.12,2550,-1600
11/30/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 05:40,SCH - PJM_NEPTUNE,325305,615,660,-660
11/30/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 05:40,SPR/DUN-SOUTH,23320,1512.27,4600,-9999
11/30/2019 05:40,TOTAL EAST,23314,2997.83,6800,-9999
11/30/2019 05:40,UPNY CONED,23315,1039.79,5700,-9999
11/30/2019 05:40,WEST CENTRAL,23312,442.62,9999,-9999
11/30/2019 05:45,CENTRAL EAST - VC,23330,2124.54,2230,-9999
11/30/2019 05:45,DYSINGER EAST,23326,791.02,3150,-9999
11/30/2019 05:45,MOSES SOUTH,23319,1566.2,3150,-1600
11/30/2019 05:45,SCH - HQ - NY,23324,1357,1500,-1000
11/30/2019 05:45,SCH - HQ_CEDARS,325274,103,199,-100
11/30/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/30/2019 05:45,SCH - NE - NY,23318,-669.91,1400,-1700
11/30/2019 05:45,SCH - NPX_1385,325277,-50,200,-200
11/30/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
11/30/2019 05:45,SCH - OH - NY,23317,468.45,1700,-1700
11/30/2019 05:45,SCH - PJ - NY,23316,25.16,2550,-1600
11/30/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 05:45,SCH - PJM_NEPTUNE,325305,615,660,-660
11/30/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 05:45,SPR/DUN-SOUTH,23320,1670.63,4600,-9999
11/30/2019 05:45,TOTAL EAST,23314,3069.76,6800,-9999
11/30/2019 05:45,UPNY CONED,23315,1217.16,5700,-9999
11/30/2019 05:45,WEST CENTRAL,23312,452.91,9999,-9999
11/30/2019 05:50,CENTRAL EAST - VC,23330,2108.68,2230,-9999
11/30/2019 05:50,DYSINGER EAST,23326,774.4,3150,-9999
11/30/2019 05:50,MOSES SOUTH,23319,1552.34,3150,-1600
11/30/2019 05:50,SCH - HQ - NY,23324,1357,1500,-1000
11/30/2019 05:50,SCH - HQ_CEDARS,325274,103,199,-100
11/30/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/30/2019 05:50,SCH - NE - NY,23318,-532.29,1400,-1700
11/30/2019 05:50,SCH - NPX_1385,325277,-50,200,-200
11/30/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
11/30/2019 05:50,SCH - OH - NY,23317,468.37,1700,-1700
11/30/2019 05:50,SCH - PJ - NY,23316,26.7,2550,-1600
11/30/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 05:50,SCH - PJM_NEPTUNE,325305,615,660,-660
11/30/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 05:50,SPR/DUN-SOUTH,23320,1736.22,4600,-9999
11/30/2019 05:50,TOTAL EAST,23314,3047.83,6800,-9999
11/30/2019 05:50,UPNY CONED,23315,1297.52,5700,-9999
11/30/2019 05:50,WEST CENTRAL,23312,430.49,9999,-9999
11/30/2019 05:55,CENTRAL EAST - VC,23330,2115.25,2230,-9999
11/30/2019 05:55,DYSINGER EAST,23326,803.08,3150,-9999
11/30/2019 05:55,MOSES SOUTH,23319,1555.05,3150,-1600
11/30/2019 05:55,SCH - HQ - NY,23324,1357,1500,-1000
11/30/2019 05:55,SCH - HQ_CEDARS,325274,103,199,-100
11/30/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1307,1310,-9999
11/30/2019 05:55,SCH - NE - NY,23318,-532.61,1400,-1700
11/30/2019 05:55,SCH - NPX_1385,325277,-50,200,-200
11/30/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
11/30/2019 05:55,SCH - OH - NY,23317,468.44,1700,-1700
11/30/2019 05:55,SCH - PJ - NY,23316,25.19,2550,-1600
11/30/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 05:55,SCH - PJM_NEPTUNE,325305,615,660,-660
11/30/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 05:55,SPR/DUN-SOUTH,23320,1728.52,4600,-9999
11/30/2019 05:55,TOTAL EAST,23314,3060.87,6800,-9999
11/30/2019 05:55,UPNY CONED,23315,1303.18,5700,-9999
11/30/2019 05:55,WEST CENTRAL,23312,457.9,9999,-9999
11/30/2019 06:00,CENTRAL EAST - VC,23330,2115.43,2230,-9999
11/30/2019 06:00,DYSINGER EAST,23326,842.81,3150,-9999
11/30/2019 06:00,MOSES SOUTH,23319,1414.66,3150,-1600
11/30/2019 06:00,SCH - HQ - NY,23324,1281,1500,-1000
11/30/2019 06:00,SCH - HQ_CEDARS,325274,51,199,-100
11/30/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1231,1310,-9999
11/30/2019 06:00,SCH - NE - NY,23318,-681.8,1400,-1700
11/30/2019 06:00,SCH - NPX_1385,325277,-49,200,-200
11/30/2019 06:00,SCH - NPX_CSC,325154,12,330,-330
11/30/2019 06:00,SCH - OH - NY,23317,541.27,1700,-1700
11/30/2019 06:00,SCH - PJ - NY,23316,30.22,2550,-1600
11/30/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:00,SCH - PJM_NEPTUNE,325305,637,660,-660
11/30/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:00,SPR/DUN-SOUTH,23320,1620.27,4600,-9999
11/30/2019 06:00,TOTAL EAST,23314,3080.99,6800,-9999
11/30/2019 06:00,UPNY CONED,23315,1176.58,5700,-9999
11/30/2019 06:00,WEST CENTRAL,23312,490.13,9999,-9999
11/30/2019 06:05,CENTRAL EAST - VC,23330,2116.47,2230,-9999
11/30/2019 06:05,DYSINGER EAST,23326,872.32,3150,-9999
11/30/2019 06:05,MOSES SOUTH,23319,1268.88,3150,-1600
11/30/2019 06:05,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:05,SCH - NE - NY,23318,-835.12,1400,-1700
11/30/2019 06:05,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:05,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:05,SCH - OH - NY,23317,614.98,1700,-1700
11/30/2019 06:05,SCH - PJ - NY,23316,40.49,2550,-1600
11/30/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:05,SPR/DUN-SOUTH,23320,1340.57,4600,-9999
11/30/2019 06:05,TOTAL EAST,23314,2907.52,6800,-9999
11/30/2019 06:05,UPNY CONED,23315,856.32,5700,-9999
11/30/2019 06:05,WEST CENTRAL,23312,510.21,9999,-9999
11/30/2019 06:10,CENTRAL EAST - VC,23330,2130.8,2230,-9999
11/30/2019 06:10,DYSINGER EAST,23326,813.69,3150,-9999
11/30/2019 06:10,MOSES SOUTH,23319,1326.37,3150,-1600
11/30/2019 06:10,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:10,SCH - NE - NY,23318,-835.44,1400,-1700
11/30/2019 06:10,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:10,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:10,SCH - OH - NY,23317,615.28,1700,-1700
11/30/2019 06:10,SCH - PJ - NY,23316,42.13,2550,-1600
11/30/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:10,SPR/DUN-SOUTH,23320,1372.45,4600,-9999
11/30/2019 06:10,TOTAL EAST,23314,2936.02,6800,-9999
11/30/2019 06:10,UPNY CONED,23315,881.3,5700,-9999
11/30/2019 06:10,WEST CENTRAL,23312,449.18,9999,-9999
11/30/2019 06:15,CENTRAL EAST - VC,23330,2127.25,2230,-9999
11/30/2019 06:15,DYSINGER EAST,23326,854.68,3150,-9999
11/30/2019 06:15,MOSES SOUTH,23319,1397.77,3150,-1600
11/30/2019 06:15,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:15,SCH - NE - NY,23318,-849.48,1400,-1700
11/30/2019 06:15,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:15,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:15,SCH - OH - NY,23317,615.42,1700,-1700
11/30/2019 06:15,SCH - PJ - NY,23316,39.84,2550,-1600
11/30/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:15,SPR/DUN-SOUTH,23320,1434.26,4600,-9999
11/30/2019 06:15,TOTAL EAST,23314,2994.77,6800,-9999
11/30/2019 06:15,UPNY CONED,23315,941.91,5700,-9999
11/30/2019 06:15,WEST CENTRAL,23312,486.67,9999,-9999
11/30/2019 06:20,CENTRAL EAST - VC,23330,2127.22,2230,-9999
11/30/2019 06:20,DYSINGER EAST,23326,826.52,3150,-9999
11/30/2019 06:20,MOSES SOUTH,23319,1393.24,3150,-1600
11/30/2019 06:20,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:20,SCH - NE - NY,23318,-867.39,1400,-1700
11/30/2019 06:20,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:20,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:20,SCH - OH - NY,23317,615.37,1700,-1700
11/30/2019 06:20,SCH - PJ - NY,23316,38.66,2550,-1600
11/30/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:20,SPR/DUN-SOUTH,23320,1434.85,4600,-9999
11/30/2019 06:20,TOTAL EAST,23314,2995.87,6800,-9999
11/30/2019 06:20,UPNY CONED,23315,940.52,5700,-9999
11/30/2019 06:20,WEST CENTRAL,23312,455.81,9999,-9999
11/30/2019 06:25,CENTRAL EAST - VC,23330,2128.66,2230,-9999
11/30/2019 06:25,DYSINGER EAST,23326,829.86,3150,-9999
11/30/2019 06:25,MOSES SOUTH,23319,1403.46,3150,-1600
11/30/2019 06:25,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:25,SCH - NE - NY,23318,-867.39,1400,-1700
11/30/2019 06:25,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:25,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:25,SCH - OH - NY,23317,615.34,1700,-1700
11/30/2019 06:25,SCH - PJ - NY,23316,38.77,2550,-1600
11/30/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:25,SPR/DUN-SOUTH,23320,1487.11,4600,-9999
11/30/2019 06:25,TOTAL EAST,23314,3061.15,6800,-9999
11/30/2019 06:25,UPNY CONED,23315,986.85,5700,-9999
11/30/2019 06:25,WEST CENTRAL,23312,454.99,9999,-9999
11/30/2019 06:30,CENTRAL EAST - VC,23330,2128.65,2230,-9999
11/30/2019 06:30,DYSINGER EAST,23326,837.96,3150,-9999
11/30/2019 06:30,MOSES SOUTH,23319,1388.89,3150,-1600
11/30/2019 06:30,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:30,SCH - NE - NY,23318,-867.75,1400,-1700
11/30/2019 06:30,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:30,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:30,SCH - OH - NY,23317,615.36,1700,-1700
11/30/2019 06:30,SCH - PJ - NY,23316,39.21,2550,-1600
11/30/2019 06:30,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:30,SPR/DUN-SOUTH,23320,1430.76,4600,-9999
11/30/2019 06:30,TOTAL EAST,23314,3015.29,6800,-9999
11/30/2019 06:30,UPNY CONED,23315,920.8,5700,-9999
11/30/2019 06:30,WEST CENTRAL,23312,460.07,9999,-9999
11/30/2019 06:35,CENTRAL EAST - VC,23330,2128.55,2230,-9999
11/30/2019 06:35,DYSINGER EAST,23326,857,3150,-9999
11/30/2019 06:35,MOSES SOUTH,23319,1381.63,3150,-1600
11/30/2019 06:35,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:35,SCH - NE - NY,23318,-867.49,1400,-1700
11/30/2019 06:35,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:35,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:35,SCH - OH - NY,23317,615.36,1700,-1700
11/30/2019 06:35,SCH - PJ - NY,23316,39.86,2550,-1600
11/30/2019 06:35,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:35,SPR/DUN-SOUTH,23320,1408.55,4600,-9999
11/30/2019 06:35,TOTAL EAST,23314,3009.96,6800,-9999
11/30/2019 06:35,UPNY CONED,23315,903.53,5700,-9999
11/30/2019 06:35,WEST CENTRAL,23312,474.89,9999,-9999
11/30/2019 06:40,CENTRAL EAST - VC,23330,2128.74,2230,-9999
11/30/2019 06:40,DYSINGER EAST,23326,842.61,3150,-9999
11/30/2019 06:40,MOSES SOUTH,23319,1387.48,3150,-1600
11/30/2019 06:40,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:40,SCH - NE - NY,23318,-867.49,1400,-1700
11/30/2019 06:40,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:40,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:40,SCH - OH - NY,23317,615.28,1700,-1700
11/30/2019 06:40,SCH - PJ - NY,23316,37.77,2550,-1600
11/30/2019 06:40,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:40,SPR/DUN-SOUTH,23320,1420.63,4600,-9999
11/30/2019 06:40,TOTAL EAST,23314,2989.36,6800,-9999
11/30/2019 06:40,UPNY CONED,23315,886.78,5700,-9999
11/30/2019 06:40,WEST CENTRAL,23312,459.64,9999,-9999
11/30/2019 06:45,CENTRAL EAST - VC,23330,2127.91,2230,-9999
11/30/2019 06:45,DYSINGER EAST,23326,881.05,3150,-9999
11/30/2019 06:45,MOSES SOUTH,23319,1376.54,3150,-1600
11/30/2019 06:45,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:45,SCH - NE - NY,23318,-867.43,1400,-1700
11/30/2019 06:45,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:45,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:45,SCH - OH - NY,23317,615.22,1700,-1700
11/30/2019 06:45,SCH - PJ - NY,23316,38.83,2550,-1600
11/30/2019 06:45,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:45,SPR/DUN-SOUTH,23320,1487.27,4600,-9999
11/30/2019 06:45,TOTAL EAST,23314,3051.03,6800,-9999
11/30/2019 06:45,UPNY CONED,23315,925.15,5700,-9999
11/30/2019 06:45,WEST CENTRAL,23312,494.66,9999,-9999
11/30/2019 06:50,CENTRAL EAST - VC,23330,2128.99,2230,-9999
11/30/2019 06:50,DYSINGER EAST,23326,972.81,3150,-9999
11/30/2019 06:50,MOSES SOUTH,23319,1362.83,3150,-1600
11/30/2019 06:50,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:50,SCH - NE - NY,23318,-867.53,1400,-1700
11/30/2019 06:50,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:50,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:50,SCH - OH - NY,23317,615.15,1700,-1700
11/30/2019 06:50,SCH - PJ - NY,23316,40.21,2550,-1600
11/30/2019 06:50,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:50,SPR/DUN-SOUTH,23320,1524.6,4600,-9999
11/30/2019 06:50,TOTAL EAST,23314,3112.07,6800,-9999
11/30/2019 06:50,UPNY CONED,23315,966.97,5700,-9999
11/30/2019 06:50,WEST CENTRAL,23312,582.32,9999,-9999
11/30/2019 06:55,CENTRAL EAST - VC,23330,2129.35,2230,-9999
11/30/2019 06:55,DYSINGER EAST,23326,982.55,3150,-9999
11/30/2019 06:55,MOSES SOUTH,23319,1365.64,3150,-1600
11/30/2019 06:55,SCH - HQ - NY,23324,1205,1500,-1000
11/30/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
11/30/2019 06:55,SCH - NE - NY,23318,-867.44,1400,-1700
11/30/2019 06:55,SCH - NPX_1385,325277,-48,200,-200
11/30/2019 06:55,SCH - NPX_CSC,325154,25,330,-330
11/30/2019 06:55,SCH - OH - NY,23317,615.19,1700,-1700
11/30/2019 06:55,SCH - PJ - NY,23316,40.17,2550,-1600
11/30/2019 06:55,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 06:55,SPR/DUN-SOUTH,23320,1548.23,4600,-9999
11/30/2019 06:55,TOTAL EAST,23314,3120.38,6800,-9999
11/30/2019 06:55,UPNY CONED,23315,979.43,5700,-9999
11/30/2019 06:55,WEST CENTRAL,23312,588.78,9999,-9999
11/30/2019 07:00,CENTRAL EAST - VC,23330,2120.93,2230,-9999
11/30/2019 07:00,DYSINGER EAST,23326,949.76,3150,-9999
11/30/2019 07:00,MOSES SOUTH,23319,1358.49,3150,-1600
11/30/2019 07:00,SCH - HQ - NY,23324,1178,1500,-1000
11/30/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
11/30/2019 07:00,SCH - NE - NY,23318,-881.65,1400,-1700
11/30/2019 07:00,SCH - NPX_1385,325277,-81,200,-200
11/30/2019 07:00,SCH - NPX_CSC,325154,37,330,-330
11/30/2019 07:00,SCH - OH - NY,23317,451.54,1700,-1700
11/30/2019 07:00,SCH - PJ - NY,23316,43.13,2550,-1600
11/30/2019 07:00,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 07:00,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 07:00,SPR/DUN-SOUTH,23320,1497.32,4600,-9999
11/30/2019 07:00,TOTAL EAST,23314,3103.64,6800,-9999
11/30/2019 07:00,UPNY CONED,23315,940.24,5700,-9999
11/30/2019 07:00,WEST CENTRAL,23312,552.2,9999,-9999
11/30/2019 07:05,CENTRAL EAST - VC,23330,2024.29,2230,-9999
11/30/2019 07:05,DYSINGER EAST,23326,806.43,3150,-9999
11/30/2019 07:05,MOSES SOUTH,23319,1346.78,3150,-1600
11/30/2019 07:05,SCH - HQ - NY,23324,1152,1500,-1000
11/30/2019 07:05,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/30/2019 07:05,SCH - NE - NY,23318,-896.4,1400,-1700
11/30/2019 07:05,SCH - NPX_1385,325277,-115,200,-200
11/30/2019 07:05,SCH - NPX_CSC,325154,50,330,-330
11/30/2019 07:05,SCH - OH - NY,23317,287.72,1700,-1700
11/30/2019 07:05,SCH - PJ - NY,23316,47.05,2550,-1600
11/30/2019 07:05,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 07:05,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 07:05,SPR/DUN-SOUTH,23320,1300.58,4600,-9999
11/30/2019 07:05,TOTAL EAST,23314,2949.71,6800,-9999
11/30/2019 07:05,UPNY CONED,23315,779.74,5700,-9999
11/30/2019 07:05,WEST CENTRAL,23312,404.94,9999,-9999
11/30/2019 07:10,CENTRAL EAST - VC,23330,2072.13,2230,-9999
11/30/2019 07:10,DYSINGER EAST,23326,937.49,3150,-9999
11/30/2019 07:10,MOSES SOUTH,23319,1343.76,3150,-1600
11/30/2019 07:10,SCH - HQ - NY,23324,1152,1500,-1000
11/30/2019 07:10,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/30/2019 07:10,SCH - NE - NY,23318,-896.18,1400,-1700
11/30/2019 07:10,SCH - NPX_1385,325277,-115,200,-200
11/30/2019 07:10,SCH - NPX_CSC,325154,50,330,-330
11/30/2019 07:10,SCH - OH - NY,23317,287.68,1700,-1700
11/30/2019 07:10,SCH - PJ - NY,23316,45.88,2550,-1600
11/30/2019 07:10,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 07:10,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 07:10,SPR/DUN-SOUTH,23320,1416.62,4600,-9999
11/30/2019 07:10,TOTAL EAST,23314,3090.48,6800,-9999
11/30/2019 07:10,UPNY CONED,23315,906.86,5700,-9999
11/30/2019 07:10,WEST CENTRAL,23312,533.97,9999,-9999
11/30/2019 07:15,CENTRAL EAST - VC,23330,2102.06,2230,-9999
11/30/2019 07:15,DYSINGER EAST,23326,1053.26,3150,-9999
11/30/2019 07:15,MOSES SOUTH,23319,1345.27,3150,-1600
11/30/2019 07:15,SCH - HQ - NY,23324,1152,1500,-1000
11/30/2019 07:15,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/30/2019 07:15,SCH - NE - NY,23318,-918.03,1400,-1700
11/30/2019 07:15,SCH - NPX_1385,325277,-115,200,-200
11/30/2019 07:15,SCH - NPX_CSC,325154,50,330,-330
11/30/2019 07:15,SCH - OH - NY,23317,287.62,1700,-1700
11/30/2019 07:15,SCH - PJ - NY,23316,47.42,2550,-1600
11/30/2019 07:15,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 07:15,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 07:15,SPR/DUN-SOUTH,23320,1436.27,4600,-9999
11/30/2019 07:15,TOTAL EAST,23314,3142.71,6800,-9999
11/30/2019 07:15,UPNY CONED,23315,924.61,5700,-9999
11/30/2019 07:15,WEST CENTRAL,23312,643.87,9999,-9999
11/30/2019 07:20,CENTRAL EAST - VC,23330,2104.32,2230,-9999
11/30/2019 07:20,DYSINGER EAST,23326,1022.89,3150,-9999
11/30/2019 07:20,MOSES SOUTH,23319,1313.62,3150,-1600
11/30/2019 07:20,SCH - HQ - NY,23324,1152,1500,-1000
11/30/2019 07:20,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/30/2019 07:20,SCH - NE - NY,23318,-941.02,1400,-1700
11/30/2019 07:20,SCH - NPX_1385,325277,-115,200,-200
11/30/2019 07:20,SCH - NPX_CSC,325154,50,330,-330
11/30/2019 07:20,SCH - OH - NY,23317,287.67,1700,-1700
11/30/2019 07:20,SCH - PJ - NY,23316,46.28,2550,-1600
11/30/2019 07:20,SCH - PJM_HTP,325905,100,660,-660
11/30/2019 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/30/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
11/30/2019 07:20,SPR/DUN-SOUTH,23320,1389.37,4600,-9999
11/30/2019 07:20,TOTAL EAST,23314,3133.73,6800,-9999
11/30/2019 07:20,UPNY CONED,23315,887.95,5700,-9999
11/30/2019 07:20,WEST CENTRAL,23312,608.95,9999,-9999
11/30/2019 07:25,CENTRAL EAST - VC,23330,2062.71,2230,-9999
11/30/2019 07:25,DYSINGER EAST,23326,944.9,3150,-9999
11/30/2019 07:25,MOSES SOUTH,23319,1311.83,3150,-1600
11/30/2019 07:25,SCH - HQ - NY,23324,1152,1500,-1000
11/30/2019 07:25,SCH - HQ_CEDARS,325274,0,199,-100
11/30/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1102,1310,-9999
11/30/2019 07:25,SCH - NE - NY,23318,-941.15,1400,-1700
11/30/2019 07:25,SCH - NPX_1385,325277,-115,200,-200
11/30/2019 07:25,SCH - NPX_CSC,325154,50,330,-330
11/30/2019 07:25,SCH - OH - NY,23317,287.76,1700,-1700
11/30/2019 07:25,SCH - PJ - NY,23316,46.44,2550,-1600
11/30/2019 07:25,SCH - PJM_HTP,325905,100,660,-660
