Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2019 12:55,SPR/DUN-SOUTH,23320,3197.64,4600,-9999
06/13/2019 12:55,TOTAL EAST,23314,4301.47,6800,-9999
06/13/2019 12:55,UPNY CONED,23315,2779.11,5700,-9999
06/13/2019 12:55,WEST CENTRAL,23312,676.6,9999,-9999
06/13/2019 13:00,CENTRAL EAST - VC,23330,2447.97,2555,-9999
06/13/2019 13:00,DYSINGER EAST,23326,1135.05,3150,-9999
06/13/2019 13:00,MOSES SOUTH,23319,2087.02,3150,-1600
06/13/2019 13:00,SCH - HQ - NY,23324,1351,1500,-800
06/13/2019 13:00,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
06/13/2019 13:00,SCH - NE - NY,23318,-804.22,1400,-1600
06/13/2019 13:00,SCH - NPX_1385,325277,7,200,-200
06/13/2019 13:00,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:00,SCH - OH - NY,23317,985.03,1500,-1400
06/13/2019 13:00,SCH - PJ - NY,23316,-31.24,1800,-1100
06/13/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:00,SCH - PJM_VFT,325658,274,315,-315
06/13/2019 13:00,SPR/DUN-SOUTH,23320,3096.71,4600,-9999
06/13/2019 13:00,TOTAL EAST,23314,4275.64,6800,-9999
06/13/2019 13:00,UPNY CONED,23315,2653.53,5700,-9999
06/13/2019 13:00,WEST CENTRAL,23312,599.39,9999,-9999
06/13/2019 13:05,CENTRAL EAST - VC,23330,2449.83,2555,-9999
06/13/2019 13:05,DYSINGER EAST,23326,1108.63,3150,-9999
06/13/2019 13:05,MOSES SOUTH,23319,2122.92,3150,-1600
06/13/2019 13:05,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:05,SCH - NE - NY,23318,-919.43,1400,-1600
06/13/2019 13:05,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:05,SCH - OH - NY,23317,998.02,1500,-1400
06/13/2019 13:05,SCH - PJ - NY,23316,-57.24,1800,-1100
06/13/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 13:05,SPR/DUN-SOUTH,23320,2964.31,4600,-9999
06/13/2019 13:05,TOTAL EAST,23314,4238.38,6800,-9999
06/13/2019 13:05,UPNY CONED,23315,2520.7,5700,-9999
06/13/2019 13:05,WEST CENTRAL,23312,569.8,9999,-9999
06/13/2019 13:10,CENTRAL EAST - VC,23330,2449.25,2555,-9999
06/13/2019 13:10,DYSINGER EAST,23326,1066.51,3150,-9999
06/13/2019 13:10,MOSES SOUTH,23319,2137.57,3150,-1600
06/13/2019 13:10,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:10,SCH - NE - NY,23318,-919.12,1400,-1600
06/13/2019 13:10,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:10,SCH - OH - NY,23317,998.04,1500,-1400
06/13/2019 13:10,SCH - PJ - NY,23316,-59.9,1800,-1100
06/13/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 13:10,SPR/DUN-SOUTH,23320,2954.43,4600,-9999
06/13/2019 13:10,TOTAL EAST,23314,4130.1,6800,-9999
06/13/2019 13:10,UPNY CONED,23315,2474.35,5700,-9999
06/13/2019 13:10,WEST CENTRAL,23312,524.34,9999,-9999
06/13/2019 13:15,CENTRAL EAST - VC,23330,2451.71,2555,-9999
06/13/2019 13:15,DYSINGER EAST,23326,1061.74,3150,-9999
06/13/2019 13:15,MOSES SOUTH,23319,2147.49,3150,-1600
06/13/2019 13:15,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:15,SCH - NE - NY,23318,-928.11,1400,-1600
06/13/2019 13:15,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:15,SCH - OH - NY,23317,998.01,1500,-1400
06/13/2019 13:15,SCH - PJ - NY,23316,-57.88,1800,-1100
06/13/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 13:15,SPR/DUN-SOUTH,23320,2957.96,4600,-9999
06/13/2019 13:15,TOTAL EAST,23314,4149.43,6800,-9999
06/13/2019 13:15,UPNY CONED,23315,2488.22,5700,-9999
06/13/2019 13:15,WEST CENTRAL,23312,513.65,9999,-9999
06/13/2019 13:20,CENTRAL EAST - VC,23330,2448.45,2555,-9999
06/13/2019 13:20,DYSINGER EAST,23326,1032.48,3150,-9999
06/13/2019 13:20,MOSES SOUTH,23319,2152.57,3150,-1600
06/13/2019 13:20,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:20,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:20,SCH - NE - NY,23318,-938.11,1400,-1600
06/13/2019 13:20,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:20,SCH - OH - NY,23317,998,1500,-1400
06/13/2019 13:20,SCH - PJ - NY,23316,-59.03,1800,-1100
06/13/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 13:20,SPR/DUN-SOUTH,23320,2925.64,4600,-9999
06/13/2019 13:20,TOTAL EAST,23314,4087.83,6800,-9999
06/13/2019 13:20,UPNY CONED,23315,2437.74,5700,-9999
06/13/2019 13:20,WEST CENTRAL,23312,485.02,9999,-9999
06/13/2019 13:25,CENTRAL EAST - VC,23330,2448.26,2555,-9999
06/13/2019 13:25,DYSINGER EAST,23326,1013.32,3150,-9999
06/13/2019 13:25,MOSES SOUTH,23319,2153.69,3150,-1600
06/13/2019 13:25,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:25,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:25,SCH - NE - NY,23318,-938.11,1400,-1600
06/13/2019 13:25,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:25,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:25,SCH - OH - NY,23317,997.96,1500,-1400
06/13/2019 13:25,SCH - PJ - NY,23316,-57.05,1800,-1100
06/13/2019 13:25,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2019 13:25,SPR/DUN-SOUTH,23320,2919.14,4600,-9999
06/13/2019 13:25,TOTAL EAST,23314,4052.38,6800,-9999
06/13/2019 13:25,UPNY CONED,23315,2430.62,5700,-9999
06/13/2019 13:25,WEST CENTRAL,23312,469.11,9999,-9999
06/13/2019 13:30,CENTRAL EAST - VC,23330,2454.82,2555,-9999
06/13/2019 13:30,DYSINGER EAST,23326,1041.6,3150,-9999
06/13/2019 13:30,MOSES SOUTH,23319,2143.49,3150,-1600
06/13/2019 13:30,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:30,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:30,SCH - NE - NY,23318,-856.33,1400,-1600
06/13/2019 13:30,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:30,SCH - OH - NY,23317,997.85,1500,-1400
06/13/2019 13:30,SCH - PJ - NY,23316,-90.72,1800,-1100
06/13/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:30,SCH - PJM_VFT,325658,274,315,-315
06/13/2019 13:30,SPR/DUN-SOUTH,23320,3044.84,4600,-9999
06/13/2019 13:30,TOTAL EAST,23314,4105.73,6800,-9999
06/13/2019 13:30,UPNY CONED,23315,2581.1,5700,-9999
06/13/2019 13:30,WEST CENTRAL,23312,498.84,9999,-9999
06/13/2019 13:35,CENTRAL EAST - VC,23330,2455.69,2555,-9999
06/13/2019 13:35,DYSINGER EAST,23326,1080.27,3150,-9999
06/13/2019 13:35,MOSES SOUTH,23319,2168.63,3150,-1600
06/13/2019 13:35,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:35,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:35,SCH - NE - NY,23318,-779.82,1400,-1600
06/13/2019 13:35,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:35,SCH - OH - NY,23317,997.89,1500,-1400
06/13/2019 13:35,SCH - PJ - NY,23316,-121.92,1800,-1100
06/13/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:35,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 13:35,SPR/DUN-SOUTH,23320,3143.93,4600,-9999
06/13/2019 13:35,TOTAL EAST,23314,4086.09,6800,-9999
06/13/2019 13:35,UPNY CONED,23315,2675.53,5700,-9999
06/13/2019 13:35,WEST CENTRAL,23312,539.03,9999,-9999
06/13/2019 13:40,CENTRAL EAST - VC,23330,2448.25,2555,-9999
06/13/2019 13:40,DYSINGER EAST,23326,1025.52,3150,-9999
06/13/2019 13:40,MOSES SOUTH,23319,2197.94,3150,-1600
06/13/2019 13:40,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:40,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:40,SCH - NE - NY,23318,-779.94,1400,-1600
06/13/2019 13:40,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:40,SCH - OH - NY,23317,997.91,1500,-1400
06/13/2019 13:40,SCH - PJ - NY,23316,-122.91,1800,-1100
06/13/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:40,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 13:40,SPR/DUN-SOUTH,23320,3107.29,4600,-9999
06/13/2019 13:40,TOTAL EAST,23314,4069.88,6800,-9999
06/13/2019 13:40,UPNY CONED,23315,2648.22,5700,-9999
06/13/2019 13:40,WEST CENTRAL,23312,486.13,9999,-9999
06/13/2019 13:45,CENTRAL EAST - VC,23330,2455.34,2555,-9999
06/13/2019 13:45,DYSINGER EAST,23326,1038.32,3150,-9999
06/13/2019 13:45,MOSES SOUTH,23319,2215.79,3150,-1600
06/13/2019 13:45,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:45,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:45,SCH - NE - NY,23318,-755.05,1400,-1600
06/13/2019 13:45,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:45,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:45,SCH - OH - NY,23317,997.87,1500,-1400
06/13/2019 13:45,SCH - PJ - NY,23316,-140.66,1800,-1100
06/13/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:45,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 13:45,SPR/DUN-SOUTH,23320,3154.84,4600,-9999
06/13/2019 13:45,TOTAL EAST,23314,4157.46,6800,-9999
06/13/2019 13:45,UPNY CONED,23315,2702.03,5700,-9999
06/13/2019 13:45,WEST CENTRAL,23312,501.63,9999,-9999
06/13/2019 13:50,CENTRAL EAST - VC,23330,2455.54,2555,-9999
06/13/2019 13:50,DYSINGER EAST,23326,1023,3150,-9999
06/13/2019 13:50,MOSES SOUTH,23319,2228.25,3150,-1600
06/13/2019 13:50,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:50,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:50,SCH - NE - NY,23318,-730.16,1400,-1600
06/13/2019 13:50,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:50,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:50,SCH - OH - NY,23317,997.81,1500,-1400
06/13/2019 13:50,SCH - PJ - NY,23316,-155.52,1800,-1100
06/13/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:50,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 13:50,SPR/DUN-SOUTH,23320,3178.22,4600,-9999
06/13/2019 13:50,TOTAL EAST,23314,4089.97,6800,-9999
06/13/2019 13:50,UPNY CONED,23315,2733.29,5700,-9999
06/13/2019 13:50,WEST CENTRAL,23312,485.68,9999,-9999
06/13/2019 13:55,CENTRAL EAST - VC,23330,2452.94,2555,-9999
06/13/2019 13:55,DYSINGER EAST,23326,1066.48,3150,-9999
06/13/2019 13:55,MOSES SOUTH,23319,2243.5,3150,-1600
06/13/2019 13:55,SCH - HQ - NY,23324,1377,1500,-800
06/13/2019 13:55,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
06/13/2019 13:55,SCH - NE - NY,23318,-730.1,1400,-1600
06/13/2019 13:55,SCH - NPX_1385,325277,0,200,-200
06/13/2019 13:55,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 13:55,SCH - OH - NY,23317,997.85,1500,-1400
06/13/2019 13:55,SCH - PJ - NY,23316,-156.59,1800,-1100
06/13/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
06/13/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 13:55,SCH - PJM_VFT,325658,234,315,-315
06/13/2019 13:55,SPR/DUN-SOUTH,23320,3211.49,4600,-9999
06/13/2019 13:55,TOTAL EAST,23314,4121.51,6800,-9999
06/13/2019 13:55,UPNY CONED,23315,2756.75,5700,-9999
06/13/2019 13:55,WEST CENTRAL,23312,530.67,9999,-9999
06/13/2019 14:00,CENTRAL EAST - VC,23330,2453.84,2555,-9999
06/13/2019 14:00,DYSINGER EAST,23326,1069.98,3150,-9999
06/13/2019 14:00,MOSES SOUTH,23319,2229.63,3150,-1600
06/13/2019 14:00,SCH - HQ - NY,23324,1366,1500,-800
06/13/2019 14:00,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
06/13/2019 14:00,SCH - NE - NY,23318,-755.18,1400,-1600
06/13/2019 14:00,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:00,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:00,SCH - OH - NY,23317,997.85,1500,-1400
06/13/2019 14:00,SCH - PJ - NY,23316,-165.48,1800,-1100
06/13/2019 14:00,SCH - PJM_HTP,325905,180,660,-660
06/13/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:00,SCH - PJM_VFT,325658,213,315,-315
06/13/2019 14:00,SPR/DUN-SOUTH,23320,3234.83,4600,-9999
06/13/2019 14:00,TOTAL EAST,23314,4197.64,6800,-9999
06/13/2019 14:00,UPNY CONED,23315,2781.29,5700,-9999
06/13/2019 14:00,WEST CENTRAL,23312,531.9,9999,-9999
06/13/2019 14:05,CENTRAL EAST - VC,23330,2453.14,2555,-9999
06/13/2019 14:05,DYSINGER EAST,23326,1086.63,3150,-9999
06/13/2019 14:05,MOSES SOUTH,23319,2224.38,3150,-1600
06/13/2019 14:05,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:05,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:05,SCH - NE - NY,23318,-780,1400,-1600
06/13/2019 14:05,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:05,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:05,SCH - OH - NY,23317,997.9,1500,-1400
06/13/2019 14:05,SCH - PJ - NY,23316,-176.75,1800,-1100
06/13/2019 14:05,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:05,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:05,SPR/DUN-SOUTH,23320,3255.84,4600,-9999
06/13/2019 14:05,TOTAL EAST,23314,4232.82,6800,-9999
06/13/2019 14:05,UPNY CONED,23315,2803.44,5700,-9999
06/13/2019 14:05,WEST CENTRAL,23312,551.24,9999,-9999
06/13/2019 14:10,CENTRAL EAST - VC,23330,2452.69,2555,-9999
06/13/2019 14:10,DYSINGER EAST,23326,1068.13,3150,-9999
06/13/2019 14:10,MOSES SOUTH,23319,2196.01,3150,-1600
06/13/2019 14:10,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:10,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:10,SCH - NE - NY,23318,-779.56,1400,-1600
06/13/2019 14:10,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:10,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:10,SCH - OH - NY,23317,997.7,1500,-1400
06/13/2019 14:10,SCH - PJ - NY,23316,-180.2,1800,-1100
06/13/2019 14:10,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:10,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:10,SPR/DUN-SOUTH,23320,3297.86,4600,-9999
06/13/2019 14:10,TOTAL EAST,23314,4252.6,6800,-9999
06/13/2019 14:10,UPNY CONED,23315,2848.17,5700,-9999
06/13/2019 14:10,WEST CENTRAL,23312,534.85,9999,-9999
06/13/2019 14:15,CENTRAL EAST - VC,23330,2451.36,2555,-9999
06/13/2019 14:15,DYSINGER EAST,23326,1035.75,3150,-9999
06/13/2019 14:15,MOSES SOUTH,23319,2202.01,3150,-1600
06/13/2019 14:15,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:15,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:15,SCH - NE - NY,23318,-831.12,1400,-1600
06/13/2019 14:15,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:15,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:15,SCH - OH - NY,23317,997.65,1500,-1400
06/13/2019 14:15,SCH - PJ - NY,23316,-182.8,1800,-1100
06/13/2019 14:15,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:15,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:15,SPR/DUN-SOUTH,23320,3285.69,4600,-9999
06/13/2019 14:15,TOTAL EAST,23314,4296.59,6800,-9999
06/13/2019 14:15,UPNY CONED,23315,2842.89,5700,-9999
06/13/2019 14:15,WEST CENTRAL,23312,504.88,9999,-9999
06/13/2019 14:20,CENTRAL EAST - VC,23330,2450.54,2555,-9999
06/13/2019 14:20,DYSINGER EAST,23326,1066.73,3150,-9999
06/13/2019 14:20,MOSES SOUTH,23319,2223.48,3150,-1600
06/13/2019 14:20,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:20,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:20,SCH - NE - NY,23318,-884.06,1400,-1600
06/13/2019 14:20,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:20,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:20,SCH - OH - NY,23317,997.78,1500,-1400
06/13/2019 14:20,SCH - PJ - NY,23316,-188.91,1800,-1100
06/13/2019 14:20,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:20,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:20,SPR/DUN-SOUTH,23320,3257.08,4600,-9999
06/13/2019 14:20,TOTAL EAST,23314,4352.34,6800,-9999
06/13/2019 14:20,UPNY CONED,23315,2809.88,5700,-9999
06/13/2019 14:20,WEST CENTRAL,23312,537.47,9999,-9999
06/13/2019 14:25,CENTRAL EAST - VC,23330,2451.65,2555,-9999
06/13/2019 14:25,DYSINGER EAST,23326,1013.99,3150,-9999
06/13/2019 14:25,MOSES SOUTH,23319,2220.01,3150,-1600
06/13/2019 14:25,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:25,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:25,SCH - NE - NY,23318,-889.11,1400,-1600
06/13/2019 14:25,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:25,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:25,SCH - OH - NY,23317,997.82,1500,-1400
06/13/2019 14:25,SCH - PJ - NY,23316,-179.77,1800,-1100
06/13/2019 14:25,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:25,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:25,SPR/DUN-SOUTH,23320,3230.75,4600,-9999
06/13/2019 14:25,TOTAL EAST,23314,4282.7,6800,-9999
06/13/2019 14:25,UPNY CONED,23315,2769.81,5700,-9999
06/13/2019 14:25,WEST CENTRAL,23312,487.49,9999,-9999
06/13/2019 14:30,CENTRAL EAST - VC,23330,2455.84,2555,-9999
06/13/2019 14:30,DYSINGER EAST,23326,1019.96,3150,-9999
06/13/2019 14:30,MOSES SOUTH,23319,2228.93,3150,-1600
06/13/2019 14:30,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:30,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:30,SCH - NE - NY,23318,-831.28,1400,-1600
06/13/2019 14:30,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:30,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:30,SCH - OH - NY,23317,997.79,1500,-1400
06/13/2019 14:30,SCH - PJ - NY,23316,-187.7,1800,-1100
06/13/2019 14:30,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:30,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:30,SPR/DUN-SOUTH,23320,3268.18,4600,-9999
06/13/2019 14:30,TOTAL EAST,23314,4322.93,6800,-9999
06/13/2019 14:30,UPNY CONED,23315,2805.4,5700,-9999
06/13/2019 14:30,WEST CENTRAL,23312,496.66,9999,-9999
06/13/2019 14:35,CENTRAL EAST - VC,23330,2454.86,2555,-9999
06/13/2019 14:35,DYSINGER EAST,23326,1032.35,3150,-9999
06/13/2019 14:35,MOSES SOUTH,23319,2233.59,3150,-1600
06/13/2019 14:35,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:35,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:35,SCH - NE - NY,23318,-779.95,1400,-1600
06/13/2019 14:35,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:35,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:35,SCH - OH - NY,23317,997.84,1500,-1400
06/13/2019 14:35,SCH - PJ - NY,23316,-186.86,1800,-1100
06/13/2019 14:35,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:35,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:35,SPR/DUN-SOUTH,23320,3286.5,4600,-9999
06/13/2019 14:35,TOTAL EAST,23314,4285.68,6800,-9999
06/13/2019 14:35,UPNY CONED,23315,2835.55,5700,-9999
06/13/2019 14:35,WEST CENTRAL,23312,511.1,9999,-9999
06/13/2019 14:40,CENTRAL EAST - VC,23330,2455.04,2555,-9999
06/13/2019 14:40,DYSINGER EAST,23326,1065.03,3150,-9999
06/13/2019 14:40,MOSES SOUTH,23319,2237.39,3150,-1600
06/13/2019 14:40,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:40,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:40,SCH - NE - NY,23318,-779.73,1400,-1600
06/13/2019 14:40,SCH - NPX_1385,325277,0,200,-200
06/13/2019 14:40,SCH - NPX_CSC,325154,215,330,-330
06/13/2019 14:40,SCH - OH - NY,23317,997.88,1500,-1400
06/13/2019 14:40,SCH - PJ - NY,23316,-186.13,1800,-1100
06/13/2019 14:40,SCH - PJM_HTP,325905,160,660,-660
06/13/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/13/2019 14:40,SCH - PJM_VFT,325658,192,315,-315
06/13/2019 14:40,SPR/DUN-SOUTH,23320,3287.03,4600,-9999
06/13/2019 14:40,TOTAL EAST,23314,4293.79,6800,-9999
06/13/2019 14:40,UPNY CONED,23315,2833.97,5700,-9999
06/13/2019 14:40,WEST CENTRAL,23312,543.57,9999,-9999
06/13/2019 14:45,CENTRAL EAST - VC,23330,2451.44,2555,-9999
06/13/2019 14:45,DYSINGER EAST,23326,1075.98,3150,-9999
06/13/2019 14:45,MOSES SOUTH,23319,2243.4,3150,-1600
06/13/2019 14:45,SCH - HQ - NY,23324,1355,1500,-800
06/13/2019 14:45,SCH - HQ_CEDARS,325274,50,190,-40
06/13/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
06/13/2019 14:45,SCH - NE - NY,23318,-770.9,1400,-1600
