Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/22/2022 06:50,SCH - NE - NY,23318,-1481.95,1400,-1800
02/22/2022 06:50,SCH - NPX_1385,325277,-30,200,-200
02/22/2022 06:50,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 06:50,SCH - OH - NY,23317,125.87,800,-950
02/22/2022 06:50,SCH - PJ - NY,23316,1312.83,1650,-1200
02/22/2022 06:50,SCH - PJM_HTP,325905,658.97,660,-660
02/22/2022 06:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 06:50,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 06:50,SPR/DUN-SOUTH,23320,1324.24,4600,-9999
02/22/2022 06:50,TOTAL EAST,23314,4610.77,6800,-9999
02/22/2022 06:50,UPNY CONED,23315,3001.1,5110,-9999
02/22/2022 06:50,WEST CENTRAL,23312,280.18,9999,-9999
02/22/2022 06:55,CENTRAL EAST - VC,23330,2253.09,2495,-9999
02/22/2022 06:55,DYSINGER EAST,23326,778.56,2500,-9999
02/22/2022 06:55,MOSES SOUTH,23319,1386.43,3000,-1600
02/22/2022 06:55,SCH - HQ - NY,23324,1257.96,1500,-1000
02/22/2022 06:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
02/22/2022 06:55,SCH - NE - NY,23318,-1482.08,1400,-1800
02/22/2022 06:55,SCH - NPX_1385,325277,-29.99,200,-200
02/22/2022 06:55,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 06:55,SCH - OH - NY,23317,125.73,800,-950
02/22/2022 06:55,SCH - PJ - NY,23316,1315.22,1650,-1200
02/22/2022 06:55,SCH - PJM_HTP,325905,658.94,660,-660
02/22/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 06:55,SCH - PJM_VFT,325658,315.05,315,-315
02/22/2022 06:55,SPR/DUN-SOUTH,23320,1355.7,4600,-9999
02/22/2022 06:55,TOTAL EAST,23314,4632.56,6800,-9999
02/22/2022 06:55,UPNY CONED,23315,3011.76,5110,-9999
02/22/2022 06:55,WEST CENTRAL,23312,233.46,9999,-9999
02/22/2022 07:00,CENTRAL EAST - VC,23330,2306.91,2495,-9999
02/22/2022 07:00,DYSINGER EAST,23326,859.68,2500,-9999
02/22/2022 07:00,MOSES SOUTH,23319,1435.43,3000,-1600
02/22/2022 07:00,SCH - HQ - NY,23324,1297.97,1500,-1000
02/22/2022 07:00,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,998,1310,-9999
02/22/2022 07:00,SCH - NE - NY,23318,-1466.38,1400,-1800
02/22/2022 07:00,SCH - NPX_1385,325277,-38.99,200,-200
02/22/2022 07:00,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:00,SCH - OH - NY,23317,216.06,800,-950
02/22/2022 07:00,SCH - PJ - NY,23316,1316.43,1650,-1200
02/22/2022 07:00,SCH - PJM_HTP,325905,658.96,660,-660
02/22/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:00,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 07:00,SPR/DUN-SOUTH,23320,1421.56,4600,-9999
02/22/2022 07:00,TOTAL EAST,23314,4783.9,6800,-9999
02/22/2022 07:00,UPNY CONED,23315,3064.88,5110,-9999
02/22/2022 07:00,WEST CENTRAL,23312,308.93,9999,-9999
02/22/2022 07:05,CENTRAL EAST - VC,23330,2364.95,2495,-9999
02/22/2022 07:05,DYSINGER EAST,23326,918.42,2500,-9999
02/22/2022 07:05,MOSES SOUTH,23319,1508.33,3000,-1600
02/22/2022 07:05,SCH - HQ - NY,23324,1338.97,1500,-1000
02/22/2022 07:05,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:05,SCH - NE - NY,23318,-1450.03,1400,-1800
02/22/2022 07:05,SCH - NPX_1385,325277,-49,200,-200
02/22/2022 07:05,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:05,SCH - OH - NY,23317,306.45,800,-950
02/22/2022 07:05,SCH - PJ - NY,23316,1319.38,1650,-1200
02/22/2022 07:05,SCH - PJM_HTP,325905,659.04,660,-660
02/22/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/22/2022 07:05,SCH - PJM_VFT,325658,314.98,315,-315
02/22/2022 07:05,SPR/DUN-SOUTH,23320,1478.75,4600,-9999
02/22/2022 07:05,TOTAL EAST,23314,4901.49,6800,-9999
02/22/2022 07:05,UPNY CONED,23315,3151.37,5110,-9999
02/22/2022 07:05,WEST CENTRAL,23312,362.93,9999,-9999
02/22/2022 07:10,CENTRAL EAST - VC,23330,2350.39,2495,-9999
02/22/2022 07:10,DYSINGER EAST,23326,918.06,2500,-9999
02/22/2022 07:10,MOSES SOUTH,23319,1479.77,3000,-1600
02/22/2022 07:10,SCH - HQ - NY,23324,1338.98,1500,-1000
02/22/2022 07:10,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:10,SCH - NE - NY,23318,-1450.17,1400,-1800
02/22/2022 07:10,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:10,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:10,SCH - OH - NY,23317,306.66,800,-950
02/22/2022 07:10,SCH - PJ - NY,23316,1318.02,1650,-1200
02/22/2022 07:10,SCH - PJM_HTP,325905,658.94,660,-660
02/22/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:10,SCH - PJM_VFT,325658,315.04,315,-315
02/22/2022 07:10,SPR/DUN-SOUTH,23320,1478.02,4600,-9999
02/22/2022 07:10,TOTAL EAST,23314,4913.26,6800,-9999
02/22/2022 07:10,UPNY CONED,23315,3166.5,5110,-9999
02/22/2022 07:10,WEST CENTRAL,23312,364.05,9999,-9999
02/22/2022 07:15,CENTRAL EAST - VC,23330,2337.72,2495,-9999
02/22/2022 07:15,DYSINGER EAST,23326,853.26,2500,-9999
02/22/2022 07:15,MOSES SOUTH,23319,1418.84,3000,-1600
02/22/2022 07:15,SCH - HQ - NY,23324,1339,1500,-1000
02/22/2022 07:15,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:15,SCH - NE - NY,23318,-1487.5,1400,-1800
02/22/2022 07:15,SCH - NPX_1385,325277,-49,200,-200
02/22/2022 07:15,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:15,SCH - OH - NY,23317,307.32,800,-950
02/22/2022 07:15,SCH - PJ - NY,23316,1315.93,1650,-1200
02/22/2022 07:15,SCH - PJM_HTP,325905,659.01,660,-660
02/22/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 07:15,SCH - PJM_VFT,325658,314.99,315,-315
02/22/2022 07:15,SPR/DUN-SOUTH,23320,1548.76,4600,-9999
02/22/2022 07:15,TOTAL EAST,23314,5000.11,6800,-9999
02/22/2022 07:15,UPNY CONED,23315,3242.75,5110,-9999
02/22/2022 07:15,WEST CENTRAL,23312,301.82,9999,-9999
02/22/2022 07:20,CENTRAL EAST - VC,23330,2368.45,2495,-9999
02/22/2022 07:20,DYSINGER EAST,23326,765.6,2500,-9999
02/22/2022 07:20,MOSES SOUTH,23319,1542.52,3000,-1600
02/22/2022 07:20,SCH - HQ - NY,23324,1338.93,1500,-1000
02/22/2022 07:20,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:20,SCH - NE - NY,23318,-1525.25,1400,-1800
02/22/2022 07:20,SCH - NPX_1385,325277,-49,200,-200
02/22/2022 07:20,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:20,SCH - OH - NY,23317,307.93,800,-950
02/22/2022 07:20,SCH - PJ - NY,23316,1315.72,1650,-1200
02/22/2022 07:20,SCH - PJM_HTP,325905,658.99,660,-660
02/22/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 07:20,SCH - PJM_VFT,325658,315.01,315,-315
02/22/2022 07:20,SPR/DUN-SOUTH,23320,1560.47,4600,-9999
02/22/2022 07:20,TOTAL EAST,23314,5029.1,6800,-9999
02/22/2022 07:20,UPNY CONED,23315,3251.81,5110,-9999
02/22/2022 07:20,WEST CENTRAL,23312,213.17,9999,-9999
02/22/2022 07:22,CENTRAL EAST - VC,23330,2352.24,2525,-9999
02/22/2022 07:22,DYSINGER EAST,23326,702.61,2500,-9999
02/22/2022 07:22,MOSES SOUTH,23319,1633.35,3000,-1600
02/22/2022 07:22,SCH - HQ - NY,23324,1338.94,1500,-1000
02/22/2022 07:22,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:22,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:22,SCH - NE - NY,23318,-1525.14,1400,-1800
02/22/2022 07:22,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:22,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:22,SCH - OH - NY,23317,308.83,800,-950
02/22/2022 07:22,SCH - PJ - NY,23316,913.59,1200,-1200
02/22/2022 07:22,SCH - PJM_HTP,325905,658.94,660,-660
02/22/2022 07:22,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:22,SCH - PJM_VFT,325658,315.04,315,-315
02/22/2022 07:22,SPR/DUN-SOUTH,23320,1370.44,4600,-9999
02/22/2022 07:22,TOTAL EAST,23314,4773.45,6800,-9999
02/22/2022 07:22,UPNY CONED,23315,3069.06,5110,-9999
02/22/2022 07:22,WEST CENTRAL,23312,147.62,9999,-9999
02/22/2022 07:24,CENTRAL EAST - VC,23330,2364.45,2555,-9999
02/22/2022 07:24,DYSINGER EAST,23326,750.09,2500,-9999
02/22/2022 07:24,MOSES SOUTH,23319,1643.7,3000,-1600
02/22/2022 07:24,SCH - HQ - NY,23324,1338.95,1500,-1000
02/22/2022 07:24,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:24,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:24,SCH - NE - NY,23318,-1525.05,1400,-1800
02/22/2022 07:24,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:24,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:24,SCH - OH - NY,23317,308.64,800,-950
02/22/2022 07:24,SCH - PJ - NY,23316,915.65,1200,-1200
02/22/2022 07:24,SCH - PJM_HTP,325905,658.96,660,-660
02/22/2022 07:24,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:24,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 07:24,SPR/DUN-SOUTH,23320,1290.55,4600,-9999
02/22/2022 07:24,TOTAL EAST,23314,4766.38,6800,-9999
02/22/2022 07:24,UPNY CONED,23315,2993.44,5110,-9999
02/22/2022 07:24,WEST CENTRAL,23312,193.39,9999,-9999
02/22/2022 07:25,CENTRAL EAST - VC,23330,2334.8,2495,-9999
02/22/2022 07:25,DYSINGER EAST,23326,791.27,2500,-9999
02/22/2022 07:25,MOSES SOUTH,23319,1618.68,3000,-1600
02/22/2022 07:25,SCH - HQ - NY,23324,1338.92,1500,-1000
02/22/2022 07:25,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:25,SCH - NE - NY,23318,-1525.23,1400,-1800
02/22/2022 07:25,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:25,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:25,SCH - OH - NY,23317,307.7,800,-950
02/22/2022 07:25,SCH - PJ - NY,23316,915.68,1200,-1200
02/22/2022 07:25,SCH - PJM_HTP,325905,658.91,660,-660
02/22/2022 07:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/22/2022 07:25,SCH - PJM_VFT,325658,315.07,315,-315
02/22/2022 07:25,SPR/DUN-SOUTH,23320,1458.82,4600,-9999
02/22/2022 07:25,TOTAL EAST,23314,4803.97,6800,-9999
02/22/2022 07:25,UPNY CONED,23315,3152.69,5110,-9999
02/22/2022 07:25,WEST CENTRAL,23312,234.57,9999,-9999
02/22/2022 07:35,CENTRAL EAST - VC,23330,2400.26,2615,-9999
02/22/2022 07:35,DYSINGER EAST,23326,801.79,2500,-9999
02/22/2022 07:35,MOSES SOUTH,23319,1699.28,3000,-1600
02/22/2022 07:35,SCH - HQ - NY,23324,1338.95,1500,-1000
02/22/2022 07:35,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:35,SCH - NE - NY,23318,-1450.06,1400,-1800
02/22/2022 07:35,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:35,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:35,SCH - OH - NY,23317,308.28,800,-950
02/22/2022 07:35,SCH - PJ - NY,23316,908.43,1200,-1200
02/22/2022 07:35,SCH - PJM_HTP,325905,658.96,660,-660
02/22/2022 07:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:35,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 07:35,SPR/DUN-SOUTH,23320,1390.23,4600,-9999
02/22/2022 07:35,TOTAL EAST,23314,4736.05,6800,-9999
02/22/2022 07:35,UPNY CONED,23315,3092.76,5110,-9999
02/22/2022 07:35,WEST CENTRAL,23312,238.29,9999,-9999
02/22/2022 07:40,CENTRAL EAST - VC,23330,2434.86,2615,-9999
02/22/2022 07:40,DYSINGER EAST,23326,878.63,2500,-9999
02/22/2022 07:40,MOSES SOUTH,23319,1712.38,3000,-1600
02/22/2022 07:40,SCH - HQ - NY,23324,1338.92,1500,-1000
02/22/2022 07:40,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:40,SCH - NE - NY,23318,-1450.2,1400,-1800
02/22/2022 07:40,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:40,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:40,SCH - OH - NY,23317,308.19,800,-950
02/22/2022 07:40,SCH - PJ - NY,23316,916.42,1200,-1200
02/22/2022 07:40,SCH - PJM_HTP,325905,658.93,660,-660
02/22/2022 07:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:40,SCH - PJM_VFT,325658,315.05,315,-315
02/22/2022 07:40,SPR/DUN-SOUTH,23320,1473.87,4600,-9999
02/22/2022 07:40,TOTAL EAST,23314,4718.61,6800,-9999
02/22/2022 07:40,UPNY CONED,23315,3173.86,5110,-9999
02/22/2022 07:40,WEST CENTRAL,23312,310.09,9999,-9999
02/22/2022 07:45,CENTRAL EAST - VC,23330,2430.06,2635,-9999
02/22/2022 07:45,DYSINGER EAST,23326,874.64,2500,-9999
02/22/2022 07:45,MOSES SOUTH,23319,1706.24,3000,-1600
02/22/2022 07:45,SCH - HQ - NY,23324,1338.97,1500,-1000
02/22/2022 07:45,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:45,SCH - NE - NY,23318,-1426.47,1400,-1800
02/22/2022 07:45,SCH - NPX_1385,325277,-49,200,-200
02/22/2022 07:45,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:45,SCH - OH - NY,23317,307.38,800,-950
02/22/2022 07:45,SCH - PJ - NY,23316,912.8,1300,-1200
02/22/2022 07:45,SCH - PJM_HTP,325905,658.97,660,-660
02/22/2022 07:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:45,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 07:45,SPR/DUN-SOUTH,23320,1504.64,4600,-9999
02/22/2022 07:45,TOTAL EAST,23314,4700.99,6800,-9999
02/22/2022 07:45,UPNY CONED,23315,3210.12,5110,-9999
02/22/2022 07:45,WEST CENTRAL,23312,301.27,9999,-9999
02/22/2022 07:50,CENTRAL EAST - VC,23330,2437.27,2635,-9999
02/22/2022 07:50,DYSINGER EAST,23326,844.34,2500,-9999
02/22/2022 07:50,MOSES SOUTH,23319,1709.42,3000,-1600
02/22/2022 07:50,SCH - HQ - NY,23324,1338.95,1500,-1000
02/22/2022 07:50,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:50,SCH - NE - NY,23318,-1402.13,1400,-1800
02/22/2022 07:50,SCH - NPX_1385,325277,-48.99,200,-200
02/22/2022 07:50,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:50,SCH - OH - NY,23317,307.27,800,-950
02/22/2022 07:50,SCH - PJ - NY,23316,906.05,1300,-1200
02/22/2022 07:50,SCH - PJM_HTP,325905,658.96,660,-660
02/22/2022 07:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 07:50,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 07:50,SPR/DUN-SOUTH,23320,1554.93,4600,-9999
02/22/2022 07:50,TOTAL EAST,23314,4682.11,6800,-9999
02/22/2022 07:50,UPNY CONED,23315,3280.97,5110,-9999
02/22/2022 07:50,WEST CENTRAL,23312,270.59,9999,-9999
02/22/2022 07:55,CENTRAL EAST - VC,23330,2415.16,2635,-9999
02/22/2022 07:55,DYSINGER EAST,23326,851.81,2500,-9999
02/22/2022 07:55,MOSES SOUTH,23319,1684.45,3000,-1600
02/22/2022 07:55,SCH - HQ - NY,23324,1338.92,1500,-1000
02/22/2022 07:55,SCH - HQ_CEDARS,325274,0,260,-100
02/22/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
02/22/2022 07:55,SCH - NE - NY,23318,-1402.56,1400,-1800
02/22/2022 07:55,SCH - NPX_1385,325277,-49,200,-200
02/22/2022 07:55,SCH - NPX_CSC,325154,50,330,-330
02/22/2022 07:55,SCH - OH - NY,23317,308.17,800,-950
02/22/2022 07:55,SCH - PJ - NY,23316,905.1,1300,-1200
02/22/2022 07:55,SCH - PJM_HTP,325905,658.98,660,-660
02/22/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 07:55,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 07:55,SPR/DUN-SOUTH,23320,1584.52,4600,-9999
02/22/2022 07:55,TOTAL EAST,23314,4688.07,6800,-9999
02/22/2022 07:55,UPNY CONED,23315,3330.36,5110,-9999
02/22/2022 07:55,WEST CENTRAL,23312,274.7,9999,-9999
02/22/2022 08:00,CENTRAL EAST - VC,23330,2435.59,2635,-9999
02/22/2022 08:00,DYSINGER EAST,23326,821.62,2500,-9999
02/22/2022 08:00,MOSES SOUTH,23319,1741.68,3000,-1600
02/22/2022 08:00,SCH - HQ - NY,23324,1356.96,1500,-1000
02/22/2022 08:00,SCH - HQ_CEDARS,325274,37,260,-100
02/22/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1057,1310,-9999
02/22/2022 08:00,SCH - NE - NY,23318,-1440.85,1400,-1800
02/22/2022 08:00,SCH - NPX_1385,325277,-8,200,-200
02/22/2022 08:00,SCH - NPX_CSC,325154,32,330,-330
02/22/2022 08:00,SCH - OH - NY,23317,312.19,800,-950
02/22/2022 08:00,SCH - PJ - NY,23316,901.86,1300,-1200
02/22/2022 08:00,SCH - PJM_HTP,325905,658.97,660,-660
02/22/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 08:00,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 08:00,SPR/DUN-SOUTH,23320,1600.04,4600,-9999
02/22/2022 08:00,TOTAL EAST,23314,4729.63,6800,-9999
02/22/2022 08:00,UPNY CONED,23315,3349.41,5110,-9999
02/22/2022 08:00,WEST CENTRAL,23312,241.18,9999,-9999
02/22/2022 08:01,CENTRAL EAST - VC,23330,2444.34,2635,-9999
02/22/2022 08:01,DYSINGER EAST,23326,814.25,2500,-9999
02/22/2022 08:01,MOSES SOUTH,23319,1776.02,3000,-1600
02/22/2022 08:01,SCH - HQ - NY,23324,1359.96,1500,-1000
02/22/2022 08:01,SCH - HQ_CEDARS,325274,44.01,260,-100
02/22/2022 08:01,SCH - HQ_IMPORT_EXPORT,325376,1060,1310,-9999
02/22/2022 08:01,SCH - NE - NY,23318,-1448.19,1400,-1800
02/22/2022 08:01,SCH - NPX_1385,325277,1,200,-200
02/22/2022 08:01,SCH - NPX_CSC,325154,28,330,-330
02/22/2022 08:01,SCH - OH - NY,23317,311.86,800,-950
02/22/2022 08:01,SCH - PJ - NY,23316,903.52,1300,-1200
02/22/2022 08:01,SCH - PJM_HTP,325905,658.98,660,-660
02/22/2022 08:01,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 08:01,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 08:01,SPR/DUN-SOUTH,23320,1577.93,4600,-9999
02/22/2022 08:01,TOTAL EAST,23314,4777.59,6800,-9999
02/22/2022 08:01,UPNY CONED,23315,3354.39,5110,-9999
02/22/2022 08:01,WEST CENTRAL,23312,232.16,9999,-9999
02/22/2022 08:02,CENTRAL EAST - VC,23330,2434.6,2635,-9999
02/22/2022 08:02,DYSINGER EAST,23326,807.52,2500,-9999
02/22/2022 08:02,MOSES SOUTH,23319,1771.08,3000,-1600
02/22/2022 08:02,SCH - HQ - NY,23324,1363.96,1500,-1000
02/22/2022 08:02,SCH - HQ_CEDARS,325274,51.01,260,-100
02/22/2022 08:02,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
02/22/2022 08:02,SCH - NE - NY,23318,-1456.07,1400,-1800
02/22/2022 08:02,SCH - NPX_1385,325277,9,200,-200
02/22/2022 08:02,SCH - NPX_CSC,325154,24,330,-330
02/22/2022 08:02,SCH - OH - NY,23317,313.18,800,-950
02/22/2022 08:02,SCH - PJ - NY,23316,903.97,1300,-1200
02/22/2022 08:02,SCH - PJM_HTP,325905,658.98,660,-660
02/22/2022 08:02,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2022 08:02,SCH - PJM_VFT,325658,315.02,315,-315
02/22/2022 08:02,SPR/DUN-SOUTH,23320,1582.63,4600,-9999
02/22/2022 08:02,TOTAL EAST,23314,4792.34,6800,-9999
02/22/2022 08:02,UPNY CONED,23315,3359.4,5110,-9999
02/22/2022 08:02,WEST CENTRAL,23312,225.68,9999,-9999
02/22/2022 08:05,CENTRAL EAST - VC,23330,2480.84,2635,-9999
02/22/2022 08:05,DYSINGER EAST,23326,810.14,2500,-9999
02/22/2022 08:05,MOSES SOUTH,23319,1805.59,3000,-1600
02/22/2022 08:05,SCH - HQ - NY,23324,1374.94,1500,-1000
02/22/2022 08:05,SCH - HQ_CEDARS,325274,74.01,260,-100
02/22/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/22/2022 08:05,SCH - NE - NY,23318,-1480.46,1400,-1800
02/22/2022 08:05,SCH - NPX_1385,325277,34.01,200,-200
02/22/2022 08:05,SCH - NPX_CSC,325154,14,330,-330
02/22/2022 08:05,SCH - OH - NY,23317,316.07,800,-950
02/22/2022 08:05,SCH - PJ - NY,23316,904.38,1300,-1200
02/22/2022 08:05,SCH - PJM_HTP,325905,658.97,660,-660
02/22/2022 08:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 08:05,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 08:05,SPR/DUN-SOUTH,23320,1631.66,4600,-9999
02/22/2022 08:05,TOTAL EAST,23314,4811.7,6800,-9999
02/22/2022 08:05,UPNY CONED,23315,3391.29,5110,-9999
02/22/2022 08:05,WEST CENTRAL,23312,226.78,9999,-9999
02/22/2022 08:10,CENTRAL EAST - VC,23330,2500.95,2635,-9999
02/22/2022 08:10,DYSINGER EAST,23326,862.17,2500,-9999
02/22/2022 08:10,MOSES SOUTH,23319,1809.04,3000,-1600
02/22/2022 08:10,SCH - HQ - NY,23324,1374.95,1500,-1000
02/22/2022 08:10,SCH - HQ_CEDARS,325274,74.01,260,-100
02/22/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/22/2022 08:10,SCH - NE - NY,23318,-1480.19,1400,-1800
02/22/2022 08:10,SCH - NPX_1385,325277,34.01,200,-200
02/22/2022 08:10,SCH - NPX_CSC,325154,14,330,-330
02/22/2022 08:10,SCH - OH - NY,23317,316.02,800,-950
02/22/2022 08:10,SCH - PJ - NY,23316,903.45,1300,-1200
02/22/2022 08:10,SCH - PJM_HTP,325905,658.96,660,-660
02/22/2022 08:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/22/2022 08:10,SCH - PJM_VFT,325658,315.03,315,-315
02/22/2022 08:10,SPR/DUN-SOUTH,23320,1644.66,4600,-9999
02/22/2022 08:10,TOTAL EAST,23314,4847.39,6800,-9999
02/22/2022 08:10,UPNY CONED,23315,3428.92,5110,-9999
02/22/2022 08:10,WEST CENTRAL,23312,275.2,9999,-9999
02/22/2022 08:15,CENTRAL EAST - VC,23330,2506.5,2635,-9999
02/22/2022 08:15,DYSINGER EAST,23326,858.96,2500,-9999
02/22/2022 08:15,MOSES SOUTH,23319,1801.26,3000,-1600
02/22/2022 08:15,SCH - HQ - NY,23324,1374.97,1500,-1000
02/22/2022 08:15,SCH - HQ_CEDARS,325274,74,260,-100
02/22/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/22/2022 08:15,SCH - NE - NY,23318,-1424.18,1400,-1800
02/22/2022 08:15,SCH - NPX_1385,325277,33.99,200,-200
02/22/2022 08:15,SCH - NPX_CSC,325154,14,330,-330
02/22/2022 08:15,SCH - OH - NY,23317,315.98,800,-950
02/22/2022 08:15,SCH - PJ - NY,23316,952.3,1300,-1200
02/22/2022 08:15,SCH - PJM_HTP,325905,659.06,660,-660
02/22/2022 08:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/22/2022 08:15,SCH - PJM_VFT,325658,314.95,315,-315
02/22/2022 08:15,SPR/DUN-SOUTH,23320,1676.98,4600,-9999
02/22/2022 08:15,TOTAL EAST,23314,4845.1,6800,-9999
02/22/2022 08:15,UPNY CONED,23315,3474.15,5110,-9999
02/22/2022 08:15,WEST CENTRAL,23312,275.07,9999,-9999
02/22/2022 08:20,CENTRAL EAST - VC,23330,2476.26,2635,-9999
02/22/2022 08:20,DYSINGER EAST,23326,807.65,2500,-9999
02/22/2022 08:20,MOSES SOUTH,23319,1777.18,3000,-1600
02/22/2022 08:20,SCH - HQ - NY,23324,1375.01,1500,-1000
02/22/2022 08:20,SCH - HQ_CEDARS,325274,74,260,-100
02/22/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
02/22/2022 08:20,SCH - NE - NY,23318,-1364.23,1400,-1800
02/22/2022 08:20,SCH - NPX_1385,325277,34,200,-200
02/22/2022 08:20,SCH - NPX_CSC,325154,14,330,-330
02/22/2022 08:20,SCH - OH - NY,23317,316.01,800,-950
02/22/2022 08:20,SCH - PJ - NY,23316,996.04,1300,-1200
02/22/2022 08:20,SCH - PJM_HTP,325905,659,660,-660
