Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:15,SPR/DUN-SOUTH,23320,2300.26,4350,-9999
09/01/2020 05:15,TOTAL EAST,23314,4063.37,6800,-9999
09/01/2020 05:15,UPNY CONED,23315,2880.36,5395,-9999
09/01/2020 05:15,WEST CENTRAL,23312,447.55,9999,-9999
09/01/2020 05:20,CENTRAL EAST - VC,23330,1940.55,2345,-9999
09/01/2020 05:20,DYSINGER EAST,23326,785.78,3150,-9999
09/01/2020 05:20,MOSES SOUTH,23319,1367.6,3000,-1600
09/01/2020 05:20,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:20,SCH - NE - NY,23318,-533.27,1400,-1600
09/01/2020 05:20,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:20,SCH - OH - NY,23317,1061.69,1750,-1700
09/01/2020 05:20,SCH - PJ - NY,23316,342.81,2000,-1000
09/01/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:20,SPR/DUN-SOUTH,23320,2177.42,4350,-9999
09/01/2020 05:20,TOTAL EAST,23314,3959.87,6800,-9999
09/01/2020 05:20,UPNY CONED,23315,2749.52,5395,-9999
09/01/2020 05:20,WEST CENTRAL,23312,382.99,9999,-9999
09/01/2020 05:25,CENTRAL EAST - VC,23330,2021.96,2345,-9999
09/01/2020 05:25,DYSINGER EAST,23326,874.81,3150,-9999
09/01/2020 05:25,MOSES SOUTH,23319,1378.57,3000,-1600
09/01/2020 05:25,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:25,SCH - NE - NY,23318,-532.72,1400,-1600
09/01/2020 05:25,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:25,SCH - OH - NY,23317,1061.42,1750,-1700
09/01/2020 05:25,SCH - PJ - NY,23316,340.31,2000,-1000
09/01/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:25,SPR/DUN-SOUTH,23320,2209.91,4350,-9999
09/01/2020 05:25,TOTAL EAST,23314,3939.33,6800,-9999
09/01/2020 05:25,UPNY CONED,23315,2790.34,5395,-9999
09/01/2020 05:25,WEST CENTRAL,23312,470.19,9999,-9999
09/01/2020 05:30,CENTRAL EAST - VC,23330,2065.25,2345,-9999
09/01/2020 05:30,DYSINGER EAST,23326,899.93,3150,-9999
09/01/2020 05:30,MOSES SOUTH,23319,1382.1,3000,-1600
09/01/2020 05:30,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:30,SCH - NE - NY,23318,-532.8,1400,-1600
09/01/2020 05:30,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:30,SCH - OH - NY,23317,1061.42,1750,-1700
09/01/2020 05:30,SCH - PJ - NY,23316,422.24,2000,-1000
09/01/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:30,SPR/DUN-SOUTH,23320,2310.49,4350,-9999
09/01/2020 05:30,TOTAL EAST,23314,4014.39,6800,-9999
09/01/2020 05:30,UPNY CONED,23315,2882.44,5395,-9999
09/01/2020 05:30,WEST CENTRAL,23312,490.09,9999,-9999
09/01/2020 05:35,CENTRAL EAST - VC,23330,2074.79,2345,-9999
09/01/2020 05:35,DYSINGER EAST,23326,855.51,3150,-9999
09/01/2020 05:35,MOSES SOUTH,23319,1358.25,3000,-1600
09/01/2020 05:35,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:35,SCH - NE - NY,23318,-532.92,1400,-1600
09/01/2020 05:35,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:35,SCH - OH - NY,23317,1061.52,1750,-1700
09/01/2020 05:35,SCH - PJ - NY,23316,506.93,2000,-1000
09/01/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:35,SPR/DUN-SOUTH,23320,2381.62,4350,-9999
09/01/2020 05:35,TOTAL EAST,23314,4019.21,6800,-9999
09/01/2020 05:35,UPNY CONED,23315,2995.19,5395,-9999
09/01/2020 05:35,WEST CENTRAL,23312,439.18,9999,-9999
09/01/2020 05:40,CENTRAL EAST - VC,23330,2129.56,2385,-9999
09/01/2020 05:40,DYSINGER EAST,23326,938.73,3150,-9999
09/01/2020 05:40,MOSES SOUTH,23319,1353.7,3000,-1600
09/01/2020 05:40,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:40,SCH - NE - NY,23318,-533.12,1400,-1600
09/01/2020 05:40,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:40,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:40,SCH - OH - NY,23317,1061.48,1750,-1700
09/01/2020 05:40,SCH - PJ - NY,23316,505.35,2000,-1000
09/01/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:40,SPR/DUN-SOUTH,23320,2441.64,4350,-9999
09/01/2020 05:40,TOTAL EAST,23314,4108.47,6800,-9999
09/01/2020 05:40,UPNY CONED,23315,3085.47,5395,-9999
09/01/2020 05:40,WEST CENTRAL,23312,518.41,9999,-9999
09/01/2020 05:45,CENTRAL EAST - VC,23330,2058.83,2385,-9999
09/01/2020 05:45,DYSINGER EAST,23326,842.07,3150,-9999
09/01/2020 05:45,MOSES SOUTH,23319,1362.24,3000,-1600
09/01/2020 05:45,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:45,SCH - NE - NY,23318,-558.02,1400,-1600
09/01/2020 05:45,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:45,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:45,SCH - OH - NY,23317,1061.48,1750,-1700
09/01/2020 05:45,SCH - PJ - NY,23316,406.57,2000,-1000
09/01/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:45,SPR/DUN-SOUTH,23320,2326.38,4350,-9999
09/01/2020 05:45,TOTAL EAST,23314,4071.67,6800,-9999
09/01/2020 05:45,UPNY CONED,23315,2958.29,5395,-9999
09/01/2020 05:45,WEST CENTRAL,23312,417.51,9999,-9999
09/01/2020 05:50,CENTRAL EAST - VC,23330,2036.5,2385,-9999
09/01/2020 05:50,DYSINGER EAST,23326,833.97,3150,-9999
09/01/2020 05:50,MOSES SOUTH,23319,1381.92,3000,-1600
09/01/2020 05:50,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:50,SCH - NE - NY,23318,-582.86,1400,-1600
09/01/2020 05:50,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:50,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:50,SCH - OH - NY,23317,1061.4,1750,-1700
09/01/2020 05:50,SCH - PJ - NY,23316,303.53,2000,-1000
09/01/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:50,SPR/DUN-SOUTH,23320,2236.96,4350,-9999
09/01/2020 05:50,TOTAL EAST,23314,3946.79,6800,-9999
09/01/2020 05:50,UPNY CONED,23315,2860.26,5395,-9999
09/01/2020 05:50,WEST CENTRAL,23312,406.35,9999,-9999
09/01/2020 05:55,CENTRAL EAST - VC,23330,2050.53,2385,-9999
09/01/2020 05:55,DYSINGER EAST,23326,854.13,3150,-9999
09/01/2020 05:55,MOSES SOUTH,23319,1365.81,3000,-1600
09/01/2020 05:55,SCH - HQ - NY,23324,645,1500,-1000
09/01/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
09/01/2020 05:55,SCH - NE - NY,23318,-582.56,1400,-1600
09/01/2020 05:55,SCH - NPX_1385,325277,30,200,-200
09/01/2020 05:55,SCH - NPX_CSC,325154,0,0,0
09/01/2020 05:55,SCH - OH - NY,23317,1061.54,1750,-1700
09/01/2020 05:55,SCH - PJ - NY,23316,304.79,2000,-1000
09/01/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 05:55,SPR/DUN-SOUTH,23320,2270.98,4350,-9999
09/01/2020 05:55,TOTAL EAST,23314,3902.03,6800,-9999
09/01/2020 05:55,UPNY CONED,23315,2909.08,5395,-9999
09/01/2020 05:55,WEST CENTRAL,23312,422.56,9999,-9999
09/01/2020 06:00,CENTRAL EAST - VC,23330,2002.48,2385,-9999
09/01/2020 06:00,DYSINGER EAST,23326,632.63,3150,-9999
09/01/2020 06:00,MOSES SOUTH,23319,1444.11,3000,-1600
09/01/2020 06:00,SCH - HQ - NY,23324,703,1500,-1000
09/01/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
09/01/2020 06:00,SCH - NE - NY,23318,-603.75,1400,-1600
09/01/2020 06:00,SCH - NPX_1385,325277,78,200,-200
09/01/2020 06:00,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:00,SCH - OH - NY,23317,881.25,1750,-1700
09/01/2020 06:00,SCH - PJ - NY,23316,472.01,2000,-1000
09/01/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:00,SPR/DUN-SOUTH,23320,2461.81,4350,-9999
09/01/2020 06:00,TOTAL EAST,23314,3800.09,6800,-9999
09/01/2020 06:00,UPNY CONED,23315,3089.23,5395,-9999
09/01/2020 06:00,WEST CENTRAL,23312,190.87,9999,-9999
09/01/2020 06:05,CENTRAL EAST - VC,23330,2014.44,2385,-9999
09/01/2020 06:05,DYSINGER EAST,23326,537.28,3150,-9999
09/01/2020 06:05,MOSES SOUTH,23319,1520.8,3000,-1600
09/01/2020 06:05,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:05,SCH - NE - NY,23318,-624.73,1400,-1600
09/01/2020 06:05,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:05,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:05,SCH - OH - NY,23317,702.16,1750,-1700
09/01/2020 06:05,SCH - PJ - NY,23316,643.74,2000,-1000
09/01/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:05,SPR/DUN-SOUTH,23320,2465.57,4350,-9999
09/01/2020 06:05,TOTAL EAST,23314,3835.21,6800,-9999
09/01/2020 06:05,UPNY CONED,23315,3092.86,5395,-9999
09/01/2020 06:05,WEST CENTRAL,23312,81.32,9999,-9999
09/01/2020 06:10,CENTRAL EAST - VC,23330,2017.67,2385,-9999
09/01/2020 06:10,DYSINGER EAST,23326,637.16,3150,-9999
09/01/2020 06:10,MOSES SOUTH,23319,1489.12,3000,-1600
09/01/2020 06:10,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:10,SCH - NE - NY,23318,-625.28,1400,-1600
09/01/2020 06:10,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:10,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:10,SCH - OH - NY,23317,702.17,1750,-1700
09/01/2020 06:10,SCH - PJ - NY,23316,642.55,2000,-1000
09/01/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:10,SPR/DUN-SOUTH,23320,2488.55,4350,-9999
09/01/2020 06:10,TOTAL EAST,23314,3854.16,6800,-9999
09/01/2020 06:10,UPNY CONED,23315,3135.56,5395,-9999
09/01/2020 06:10,WEST CENTRAL,23312,170.06,9999,-9999
09/01/2020 06:15,CENTRAL EAST - VC,23330,2076.68,2385,-9999
09/01/2020 06:15,DYSINGER EAST,23326,772.33,3150,-9999
09/01/2020 06:15,MOSES SOUTH,23319,1492.18,3000,-1600
09/01/2020 06:15,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:15,SCH - NE - NY,23318,-624.71,1400,-1600
09/01/2020 06:15,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:15,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:15,SCH - OH - NY,23317,701.96,1750,-1700
09/01/2020 06:15,SCH - PJ - NY,23316,643.03,2000,-1000
09/01/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:15,SPR/DUN-SOUTH,23320,2482.1,4350,-9999
09/01/2020 06:15,TOTAL EAST,23314,3870.33,6800,-9999
09/01/2020 06:15,UPNY CONED,23315,3144.67,5395,-9999
09/01/2020 06:15,WEST CENTRAL,23312,298.8,9999,-9999
09/01/2020 06:20,CENTRAL EAST - VC,23330,2056.94,2385,-9999
09/01/2020 06:20,DYSINGER EAST,23326,787.23,3150,-9999
09/01/2020 06:20,MOSES SOUTH,23319,1463.29,3000,-1600
09/01/2020 06:20,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:20,SCH - NE - NY,23318,-625.1,1400,-1600
09/01/2020 06:20,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:20,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:20,SCH - OH - NY,23317,701.95,1750,-1700
09/01/2020 06:20,SCH - PJ - NY,23316,641.91,2000,-1000
09/01/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:20,SPR/DUN-SOUTH,23320,2473.41,4350,-9999
09/01/2020 06:20,TOTAL EAST,23314,3920.34,6800,-9999
09/01/2020 06:20,UPNY CONED,23315,3148.23,5395,-9999
09/01/2020 06:20,WEST CENTRAL,23312,307.22,9999,-9999
09/01/2020 06:25,CENTRAL EAST - VC,23330,2066.23,2385,-9999
09/01/2020 06:25,DYSINGER EAST,23326,766.56,3150,-9999
09/01/2020 06:25,MOSES SOUTH,23319,1472.77,3000,-1600
09/01/2020 06:25,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:25,SCH - NE - NY,23318,-625.11,1400,-1600
09/01/2020 06:25,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:25,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:25,SCH - OH - NY,23317,701.96,1750,-1700
09/01/2020 06:25,SCH - PJ - NY,23316,643.82,2000,-1000
09/01/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:25,SPR/DUN-SOUTH,23320,2506.59,4350,-9999
09/01/2020 06:25,TOTAL EAST,23314,3906.18,6800,-9999
09/01/2020 06:25,UPNY CONED,23315,3185.9,5395,-9999
09/01/2020 06:25,WEST CENTRAL,23312,287.96,9999,-9999
09/01/2020 06:30,CENTRAL EAST - VC,23330,2076.65,2385,-9999
09/01/2020 06:30,DYSINGER EAST,23326,728.28,3150,-9999
09/01/2020 06:30,MOSES SOUTH,23319,1478.78,3000,-1600
09/01/2020 06:30,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:30,SCH - NE - NY,23318,-625.15,1400,-1600
09/01/2020 06:30,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:30,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:30,SCH - OH - NY,23317,701.95,1750,-1700
09/01/2020 06:30,SCH - PJ - NY,23316,644.81,2000,-1000
09/01/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:30,SPR/DUN-SOUTH,23320,2537.91,4350,-9999
09/01/2020 06:30,TOTAL EAST,23314,3873.35,6800,-9999
09/01/2020 06:30,UPNY CONED,23315,3219.64,5395,-9999
09/01/2020 06:30,WEST CENTRAL,23312,247.58,9999,-9999
09/01/2020 06:35,CENTRAL EAST - VC,23330,2085.93,2385,-9999
09/01/2020 06:35,DYSINGER EAST,23326,700.81,3150,-9999
09/01/2020 06:35,MOSES SOUTH,23319,1476.25,3000,-1600
09/01/2020 06:35,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:35,SCH - NE - NY,23318,-625.02,1400,-1600
09/01/2020 06:35,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:35,SCH - OH - NY,23317,701.95,1750,-1700
09/01/2020 06:35,SCH - PJ - NY,23316,642.62,2000,-1000
09/01/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:35,SPR/DUN-SOUTH,23320,2563.31,4350,-9999
09/01/2020 06:35,TOTAL EAST,23314,3918.32,6800,-9999
09/01/2020 06:35,UPNY CONED,23315,3244.41,5395,-9999
09/01/2020 06:35,WEST CENTRAL,23312,216.04,9999,-9999
09/01/2020 06:40,CENTRAL EAST - VC,23330,2136.98,2475,-9999
09/01/2020 06:40,DYSINGER EAST,23326,742.08,3150,-9999
09/01/2020 06:40,MOSES SOUTH,23319,1469.07,3000,-1600
09/01/2020 06:40,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:40,SCH - NE - NY,23318,-625.03,1400,-1600
09/01/2020 06:40,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:40,SCH - OH - NY,23317,701.94,1750,-1700
09/01/2020 06:40,SCH - PJ - NY,23316,643.68,2000,-1000
09/01/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:40,SPR/DUN-SOUTH,23320,2573.58,4350,-9999
09/01/2020 06:40,TOTAL EAST,23314,4004.29,6800,-9999
09/01/2020 06:40,UPNY CONED,23315,3266.35,5395,-9999
09/01/2020 06:40,WEST CENTRAL,23312,255.28,9999,-9999
09/01/2020 06:45,CENTRAL EAST - VC,23330,2120.94,2475,-9999
09/01/2020 06:45,DYSINGER EAST,23326,679.63,3150,-9999
09/01/2020 06:45,MOSES SOUTH,23319,1440.28,3000,-1600
09/01/2020 06:45,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:45,SCH - NE - NY,23318,-624.98,1400,-1600
09/01/2020 06:45,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:45,SCH - OH - NY,23317,701.96,1750,-1700
09/01/2020 06:45,SCH - PJ - NY,23316,643.46,2000,-1000
09/01/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:45,SPR/DUN-SOUTH,23320,2581.84,4350,-9999
09/01/2020 06:45,TOTAL EAST,23314,4059.43,6800,-9999
09/01/2020 06:45,UPNY CONED,23315,3283.11,5395,-9999
09/01/2020 06:45,WEST CENTRAL,23312,192.89,9999,-9999
09/01/2020 06:50,CENTRAL EAST - VC,23330,2136.11,2475,-9999
09/01/2020 06:50,DYSINGER EAST,23326,772.52,3150,-9999
09/01/2020 06:50,MOSES SOUTH,23319,1418.54,3000,-1600
09/01/2020 06:50,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:50,SCH - NE - NY,23318,-624.96,1400,-1600
09/01/2020 06:50,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:50,SCH - OH - NY,23317,701.95,1750,-1700
09/01/2020 06:50,SCH - PJ - NY,23316,644.57,2000,-1000
09/01/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:50,SPR/DUN-SOUTH,23320,2635.75,4350,-9999
09/01/2020 06:50,TOTAL EAST,23314,4069.82,6800,-9999
09/01/2020 06:50,UPNY CONED,23315,3337.43,5395,-9999
09/01/2020 06:50,WEST CENTRAL,23312,287.53,9999,-9999
09/01/2020 06:55,CENTRAL EAST - VC,23330,2104.76,2475,-9999
09/01/2020 06:55,DYSINGER EAST,23326,766.02,3150,-9999
09/01/2020 06:55,MOSES SOUTH,23319,1396.76,3000,-1600
09/01/2020 06:55,SCH - HQ - NY,23324,761,1500,-1000
09/01/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,746,1310,-9999
09/01/2020 06:55,SCH - NE - NY,23318,-624.86,1400,-1600
09/01/2020 06:55,SCH - NPX_1385,325277,126,200,-200
09/01/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/01/2020 06:55,SCH - OH - NY,23317,701.96,1750,-1700
09/01/2020 06:55,SCH - PJ - NY,23316,643.21,2000,-1000
09/01/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/01/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 06:55,SPR/DUN-SOUTH,23320,2681.08,4350,-9999
09/01/2020 06:55,TOTAL EAST,23314,4024.07,6800,-9999
09/01/2020 06:55,UPNY CONED,23315,3375.15,5395,-9999
09/01/2020 06:55,WEST CENTRAL,23312,281.48,9999,-9999
09/01/2020 07:00,CENTRAL EAST - VC,23330,2030.6,2475,-9999
09/01/2020 07:00,DYSINGER EAST,23326,762.02,3150,-9999
09/01/2020 07:00,MOSES SOUTH,23319,1428.44,3000,-1600
09/01/2020 07:00,SCH - HQ - NY,23324,787,1500,-1000
09/01/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,772,1310,-9999
09/01/2020 07:00,SCH - NE - NY,23318,-554.45,1400,-1600
09/01/2020 07:00,SCH - NPX_1385,325277,143,200,-200
09/01/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/01/2020 07:00,SCH - OH - NY,23317,602.96,1750,-1700
09/01/2020 07:00,SCH - PJ - NY,23316,577.27,2000,-1000
09/01/2020 07:00,SCH - PJM_HTP,325905,187,660,-660
09/01/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/01/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2020 07:00,SPR/DUN-SOUTH,23320,2832.14,4350,-9999
09/01/2020 07:00,TOTAL EAST,23314,3938.45,6800,-9999
09/01/2020 07:00,UPNY CONED,23315,3503.94,5395,-9999
09/01/2020 07:00,WEST CENTRAL,23312,271.2,9999,-9999
09/01/2020 07:05,CENTRAL EAST - VC,23330,1966.78,2475,-9999
09/01/2020 07:05,DYSINGER EAST,23326,632.84,3150,-9999
09/01/2020 07:05,MOSES SOUTH,23319,1461.08,3000,-1600
09/01/2020 07:05,SCH - HQ - NY,23324,814,1500,-1000
09/01/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
09/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,799,1310,-9999
