Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/07/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:30,SPR/DUN-SOUTH,23320,3093.87,4600,-9999
08/07/2021 11:30,TOTAL EAST,23314,3644.79,6800,-9999
08/07/2021 11:30,UPNY CONED,23315,4341.84,5445,-9999
08/07/2021 11:30,WEST CENTRAL,23312,-320.8,9999,-9999
08/07/2021 11:35,CENTRAL EAST - VC,23330,1806.04,2745,-9999
08/07/2021 11:35,DYSINGER EAST,23326,467.55,3150,-9999
08/07/2021 11:35,MOSES SOUTH,23319,2072.27,3000,-1600
08/07/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 11:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 11:35,SCH - NE - NY,23318,-274.39,1400,-1600
08/07/2021 11:35,SCH - NPX_1385,325277,200,200,-200
08/07/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 11:35,SCH - OH - NY,23317,637.99,1700,-1500
08/07/2021 11:35,SCH - PJ - NY,23316,846.94,2000,-1150
08/07/2021 11:35,SCH - PJM_HTP,325905,506,660,-660
08/07/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:35,SPR/DUN-SOUTH,23320,3007.04,4600,-9999
08/07/2021 11:35,TOTAL EAST,23314,3622.86,6800,-9999
08/07/2021 11:35,UPNY CONED,23315,4259.13,5445,-9999
08/07/2021 11:35,WEST CENTRAL,23312,-328.56,9999,-9999
08/07/2021 11:40,CENTRAL EAST - VC,23330,1832.56,2745,-9999
08/07/2021 11:40,DYSINGER EAST,23326,532.64,3150,-9999
08/07/2021 11:40,MOSES SOUTH,23319,2073.99,3000,-1600
08/07/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 11:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 11:40,SCH - NE - NY,23318,-270.08,1400,-1600
08/07/2021 11:40,SCH - NPX_1385,325277,200,200,-200
08/07/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 11:40,SCH - OH - NY,23317,637.93,1700,-1500
08/07/2021 11:40,SCH - PJ - NY,23316,838.44,2000,-1150
08/07/2021 11:40,SCH - PJM_HTP,325905,506,660,-660
08/07/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:40,SPR/DUN-SOUTH,23320,3013.45,4600,-9999
08/07/2021 11:40,TOTAL EAST,23314,3626.95,6800,-9999
08/07/2021 11:40,UPNY CONED,23315,4267.97,5445,-9999
08/07/2021 11:40,WEST CENTRAL,23312,-269.17,9999,-9999
08/07/2021 11:45,CENTRAL EAST - VC,23330,1839.94,2745,-9999
08/07/2021 11:45,DYSINGER EAST,23326,513.15,3150,-9999
08/07/2021 11:45,MOSES SOUTH,23319,2077.14,3000,-1600
08/07/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 11:45,SCH - NE - NY,23318,-237.4,1400,-1600
08/07/2021 11:45,SCH - NPX_1385,325277,200,200,-200
08/07/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 11:45,SCH - OH - NY,23317,637.94,1700,-1500
08/07/2021 11:45,SCH - PJ - NY,23316,847.04,2000,-1150
08/07/2021 11:45,SCH - PJM_HTP,325905,506,660,-660
08/07/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:45,SPR/DUN-SOUTH,23320,3048.19,4600,-9999
08/07/2021 11:45,TOTAL EAST,23314,3628.64,6800,-9999
08/07/2021 11:45,UPNY CONED,23315,4305.14,5445,-9999
08/07/2021 11:45,WEST CENTRAL,23312,-292.76,9999,-9999
08/07/2021 11:50,CENTRAL EAST - VC,23330,1805.99,2745,-9999
08/07/2021 11:50,DYSINGER EAST,23326,492.02,3150,-9999
08/07/2021 11:50,MOSES SOUTH,23319,2080.74,3000,-1600
08/07/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 11:50,SCH - NE - NY,23318,-201.32,1400,-1600
08/07/2021 11:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 11:50,SCH - OH - NY,23317,637.96,1700,-1500
08/07/2021 11:50,SCH - PJ - NY,23316,845.77,2000,-1150
08/07/2021 11:50,SCH - PJM_HTP,325905,506,660,-660
08/07/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:50,SPR/DUN-SOUTH,23320,3018.6,4600,-9999
08/07/2021 11:50,TOTAL EAST,23314,3609.92,6800,-9999
08/07/2021 11:50,UPNY CONED,23315,4279.72,5445,-9999
08/07/2021 11:50,WEST CENTRAL,23312,-322.43,9999,-9999
08/07/2021 11:55,CENTRAL EAST - VC,23330,1852.93,2745,-9999
08/07/2021 11:55,DYSINGER EAST,23326,614.42,3150,-9999
08/07/2021 11:55,MOSES SOUTH,23319,2076.85,3000,-1600
08/07/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 11:55,SCH - NE - NY,23318,-201.31,1400,-1600
08/07/2021 11:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 11:55,SCH - OH - NY,23317,637.93,1700,-1500
08/07/2021 11:55,SCH - PJ - NY,23316,845.75,2000,-1150
08/07/2021 11:55,SCH - PJM_HTP,325905,506,660,-660
08/07/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 11:55,SPR/DUN-SOUTH,23320,3054.67,4600,-9999
08/07/2021 11:55,TOTAL EAST,23314,3681.62,6800,-9999
08/07/2021 11:55,UPNY CONED,23315,4319.88,5445,-9999
08/07/2021 11:55,WEST CENTRAL,23312,-203.24,9999,-9999
08/07/2021 12:00,CENTRAL EAST - VC,23330,1819.7,2745,-9999
08/07/2021 12:00,DYSINGER EAST,23326,546.79,3150,-9999
08/07/2021 12:00,MOSES SOUTH,23319,2081.1,3000,-1600
08/07/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:00,SCH - NE - NY,23318,-150.29,1400,-1600
08/07/2021 12:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:00,SCH - OH - NY,23317,578.9,1700,-1500
08/07/2021 12:00,SCH - PJ - NY,23316,878.59,2000,-1150
08/07/2021 12:00,SCH - PJM_HTP,325905,520,660,-660
08/07/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:00,SCH - PJM_VFT,325658,307,315,-315
08/07/2021 12:00,SPR/DUN-SOUTH,23320,3063.21,4600,-9999
08/07/2021 12:00,TOTAL EAST,23314,3668.72,6800,-9999
08/07/2021 12:00,UPNY CONED,23315,4331.2,5445,-9999
08/07/2021 12:00,WEST CENTRAL,23312,-275.52,9999,-9999
08/07/2021 12:05,CENTRAL EAST - VC,23330,1868.51,2745,-9999
08/07/2021 12:05,DYSINGER EAST,23326,484.37,3150,-9999
08/07/2021 12:05,MOSES SOUTH,23319,2080.73,3000,-1600
08/07/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:05,SCH - NE - NY,23318,-99.09,1400,-1600
08/07/2021 12:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:05,SCH - OH - NY,23317,520.92,1700,-1500
08/07/2021 12:05,SCH - PJ - NY,23316,904.4,2000,-1150
08/07/2021 12:05,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:05,SPR/DUN-SOUTH,23320,3079.6,4600,-9999
08/07/2021 12:05,TOTAL EAST,23314,3661.85,6800,-9999
08/07/2021 12:05,UPNY CONED,23315,4349.38,5445,-9999
08/07/2021 12:05,WEST CENTRAL,23312,-347.66,9999,-9999
08/07/2021 12:10,CENTRAL EAST - VC,23330,1929.82,2745,-9999
08/07/2021 12:10,DYSINGER EAST,23326,579.08,3150,-9999
08/07/2021 12:10,MOSES SOUTH,23319,2074.58,3000,-1600
08/07/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:10,SCH - NE - NY,23318,-95.12,1400,-1600
08/07/2021 12:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:10,SCH - OH - NY,23317,520.89,1700,-1500
08/07/2021 12:10,SCH - PJ - NY,23316,902.94,2000,-1150
08/07/2021 12:10,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:10,SPR/DUN-SOUTH,23320,3032.85,4600,-9999
08/07/2021 12:10,TOTAL EAST,23314,3692.81,6800,-9999
08/07/2021 12:10,UPNY CONED,23315,4301.07,5445,-9999
08/07/2021 12:10,WEST CENTRAL,23312,-256.11,9999,-9999
08/07/2021 12:15,CENTRAL EAST - VC,23330,1906.26,2745,-9999
08/07/2021 12:15,DYSINGER EAST,23326,622.23,3150,-9999
08/07/2021 12:15,MOSES SOUTH,23319,2075.95,3000,-1600
08/07/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:15,SCH - NE - NY,23318,10.91,1400,-1600
08/07/2021 12:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:15,SCH - OH - NY,23317,519.92,1700,-1500
08/07/2021 12:15,SCH - PJ - NY,23316,906.19,2000,-1150
08/07/2021 12:15,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:15,SPR/DUN-SOUTH,23320,3022.6,4600,-9999
08/07/2021 12:15,TOTAL EAST,23314,3607.85,6800,-9999
08/07/2021 12:15,UPNY CONED,23315,4292.51,5445,-9999
08/07/2021 12:15,WEST CENTRAL,23312,-218.4,9999,-9999
08/07/2021 12:20,CENTRAL EAST - VC,23330,1773.84,2745,-9999
08/07/2021 12:20,DYSINGER EAST,23326,474.3,3150,-9999
08/07/2021 12:20,MOSES SOUTH,23319,2083.42,3000,-1600
08/07/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:20,SCH - NE - NY,23318,121.82,1400,-1600
08/07/2021 12:20,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:20,SCH - OH - NY,23317,520.93,1700,-1500
08/07/2021 12:20,SCH - PJ - NY,23316,904.71,2000,-1150
08/07/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:20,SPR/DUN-SOUTH,23320,3040.37,4600,-9999
08/07/2021 12:20,TOTAL EAST,23314,3502.96,6800,-9999
08/07/2021 12:20,UPNY CONED,23315,4319.35,5445,-9999
08/07/2021 12:20,WEST CENTRAL,23312,-375.36,9999,-9999
08/07/2021 12:25,CENTRAL EAST - VC,23330,1704.38,2745,-9999
08/07/2021 12:25,DYSINGER EAST,23326,413.5,3150,-9999
08/07/2021 12:25,MOSES SOUTH,23319,2086.85,3000,-1600
08/07/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:25,SCH - NE - NY,23318,121.95,1400,-1600
08/07/2021 12:25,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:25,SCH - OH - NY,23317,520.94,1700,-1500
08/07/2021 12:25,SCH - PJ - NY,23316,904.15,2000,-1150
08/07/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:25,SPR/DUN-SOUTH,23320,3004.72,4600,-9999
08/07/2021 12:25,TOTAL EAST,23314,3463.32,6800,-9999
08/07/2021 12:25,UPNY CONED,23315,4285.94,5445,-9999
08/07/2021 12:25,WEST CENTRAL,23312,-444.65,9999,-9999
08/07/2021 12:30,CENTRAL EAST - VC,23330,1713.66,2745,-9999
08/07/2021 12:30,DYSINGER EAST,23326,493.58,3150,-9999
08/07/2021 12:30,MOSES SOUTH,23319,2084.56,3000,-1600
08/07/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:30,SCH - NE - NY,23318,15.85,1400,-1600
08/07/2021 12:30,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:30,SCH - OH - NY,23317,518.77,1700,-1500
08/07/2021 12:30,SCH - PJ - NY,23316,904.22,2000,-1150
08/07/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:30,SPR/DUN-SOUTH,23320,2843.59,4600,-9999
08/07/2021 12:30,TOTAL EAST,23314,3417.92,6800,-9999
08/07/2021 12:30,UPNY CONED,23315,4125.04,5445,-9999
08/07/2021 12:30,WEST CENTRAL,23312,-370.11,9999,-9999
08/07/2021 12:35,CENTRAL EAST - VC,23330,1770.8,2745,-9999
08/07/2021 12:35,DYSINGER EAST,23326,594.71,3150,-9999
08/07/2021 12:35,MOSES SOUTH,23319,2084.92,3000,-1600
08/07/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:35,SCH - NE - NY,23318,-89.33,1400,-1600
08/07/2021 12:35,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:35,SCH - OH - NY,23317,518.51,1700,-1500
08/07/2021 12:35,SCH - PJ - NY,23316,906.7,2000,-1150
08/07/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:35,SPR/DUN-SOUTH,23320,2824.24,4600,-9999
08/07/2021 12:35,TOTAL EAST,23314,3525.74,6800,-9999
08/07/2021 12:35,UPNY CONED,23315,4107.94,5445,-9999
08/07/2021 12:35,WEST CENTRAL,23312,-277.22,9999,-9999
08/07/2021 12:40,CENTRAL EAST - VC,23330,1791.11,2745,-9999
08/07/2021 12:40,DYSINGER EAST,23326,612.1,3150,-9999
08/07/2021 12:40,MOSES SOUTH,23319,2082.18,3000,-1600
08/07/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:40,SCH - NE - NY,23318,-89.41,1400,-1600
08/07/2021 12:40,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:40,SCH - OH - NY,23317,520.9,1700,-1500
08/07/2021 12:40,SCH - PJ - NY,23316,901.76,2000,-1150
08/07/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:40,SPR/DUN-SOUTH,23320,2860.38,4600,-9999
08/07/2021 12:40,TOTAL EAST,23314,3556.03,6800,-9999
08/07/2021 12:40,UPNY CONED,23315,4152.99,5445,-9999
08/07/2021 12:40,WEST CENTRAL,23312,-284.03,9999,-9999
08/07/2021 12:45,CENTRAL EAST - VC,23330,1825.53,2745,-9999
08/07/2021 12:45,DYSINGER EAST,23326,573.72,3150,-9999
08/07/2021 12:45,MOSES SOUTH,23319,2080.8,3000,-1600
08/07/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:45,SCH - NE - NY,23318,-103.43,1400,-1600
08/07/2021 12:45,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:45,SCH - OH - NY,23317,520.88,1700,-1500
08/07/2021 12:45,SCH - PJ - NY,23316,903.6,2000,-1150
08/07/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:45,SPR/DUN-SOUTH,23320,2830.89,4600,-9999
08/07/2021 12:45,TOTAL EAST,23314,3538.3,6800,-9999
08/07/2021 12:45,UPNY CONED,23315,4122.07,5445,-9999
08/07/2021 12:45,WEST CENTRAL,23312,-334.23,9999,-9999
08/07/2021 12:50,CENTRAL EAST - VC,23330,1855.83,2745,-9999
08/07/2021 12:50,DYSINGER EAST,23326,606.51,3150,-9999
08/07/2021 12:50,MOSES SOUTH,23319,2078.75,3000,-1600
08/07/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:50,SCH - NE - NY,23318,-118.09,1400,-1600
08/07/2021 12:50,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:50,SCH - OH - NY,23317,520.86,1700,-1500
08/07/2021 12:50,SCH - PJ - NY,23316,900.41,2000,-1150
08/07/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:50,SPR/DUN-SOUTH,23320,2849.43,4600,-9999
08/07/2021 12:50,TOTAL EAST,23314,3557.01,6800,-9999
08/07/2021 12:50,UPNY CONED,23315,4137.6,5445,-9999
08/07/2021 12:50,WEST CENTRAL,23312,-304.07,9999,-9999
08/07/2021 12:55,CENTRAL EAST - VC,23330,1878.27,2745,-9999
08/07/2021 12:55,DYSINGER EAST,23326,607.72,3150,-9999
08/07/2021 12:55,MOSES SOUTH,23319,2076.28,3000,-1600
08/07/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 12:55,SCH - NE - NY,23318,-118.09,1400,-1600
08/07/2021 12:55,SCH - NPX_1385,325277,200,200,-200
08/07/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 12:55,SCH - OH - NY,23317,520.86,1700,-1500
08/07/2021 12:55,SCH - PJ - NY,23316,903.36,2000,-1150
08/07/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
08/07/2021 12:55,SPR/DUN-SOUTH,23320,2900.9,4600,-9999
08/07/2021 12:55,TOTAL EAST,23314,3592.57,6800,-9999
08/07/2021 12:55,UPNY CONED,23315,4201.77,5445,-9999
08/07/2021 12:55,WEST CENTRAL,23312,-300.59,9999,-9999
08/07/2021 13:00,CENTRAL EAST - VC,23330,1825.78,2745,-9999
08/07/2021 13:00,DYSINGER EAST,23326,557.46,3150,-9999
08/07/2021 13:00,MOSES SOUTH,23319,2071.17,3000,-1600
08/07/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 13:00,SCH - NE - NY,23318,-131.4,1400,-1600
08/07/2021 13:00,SCH - NPX_1385,325277,200,200,-200
08/07/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 13:00,SCH - OH - NY,23317,489.91,1700,-1500
08/07/2021 13:00,SCH - PJ - NY,23316,918.53,2000,-1150
08/07/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 13:00,SCH - PJM_VFT,325658,307,315,-315
08/07/2021 13:00,SPR/DUN-SOUTH,23320,2917.66,4600,-9999
08/07/2021 13:00,TOTAL EAST,23314,3603.58,6800,-9999
08/07/2021 13:00,UPNY CONED,23315,4225.63,5445,-9999
08/07/2021 13:00,WEST CENTRAL,23312,-347.4,9999,-9999
08/07/2021 13:05,CENTRAL EAST - VC,23330,1825.51,2745,-9999
08/07/2021 13:05,DYSINGER EAST,23326,540.62,3150,-9999
08/07/2021 13:05,MOSES SOUTH,23319,2076.13,3000,-1600
08/07/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 13:05,SCH - NE - NY,23318,-145.42,1400,-1600
08/07/2021 13:05,SCH - NPX_1385,325277,200,200,-200
08/07/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 13:05,SCH - OH - NY,23317,459.87,1700,-1500
08/07/2021 13:05,SCH - PJ - NY,23316,928.38,2000,-1150
08/07/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 13:05,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 13:05,SPR/DUN-SOUTH,23320,2876.6,4600,-9999
08/07/2021 13:05,TOTAL EAST,23314,3584.98,6800,-9999
08/07/2021 13:05,UPNY CONED,23315,4190.1,5445,-9999
08/07/2021 13:05,WEST CENTRAL,23312,-371.54,9999,-9999
08/07/2021 13:10,CENTRAL EAST - VC,23330,1790.43,2745,-9999
08/07/2021 13:10,DYSINGER EAST,23326,597.85,3150,-9999
08/07/2021 13:10,MOSES SOUTH,23319,2071.47,3000,-1600
08/07/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 13:10,SCH - NE - NY,23318,-145.38,1400,-1600
08/07/2021 13:10,SCH - NPX_1385,325277,200,200,-200
08/07/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 13:10,SCH - OH - NY,23317,459.88,1700,-1500
08/07/2021 13:10,SCH - PJ - NY,23316,927.82,2000,-1150
08/07/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 13:10,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 13:10,SPR/DUN-SOUTH,23320,2829.86,4600,-9999
08/07/2021 13:10,TOTAL EAST,23314,3534.39,6800,-9999
08/07/2021 13:10,UPNY CONED,23315,4148.77,5445,-9999
08/07/2021 13:10,WEST CENTRAL,23312,-322.04,9999,-9999
08/07/2021 13:15,CENTRAL EAST - VC,23330,1803.03,2745,-9999
08/07/2021 13:15,DYSINGER EAST,23326,640.14,3150,-9999
08/07/2021 13:15,MOSES SOUTH,23319,2074.68,3000,-1600
08/07/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/07/2021 13:15,SCH - NE - NY,23318,-150.36,1400,-1600
08/07/2021 13:15,SCH - NPX_1385,325277,200,200,-200
08/07/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/07/2021 13:15,SCH - OH - NY,23317,459.89,1700,-1500
08/07/2021 13:15,SCH - PJ - NY,23316,927.83,2000,-1150
08/07/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
08/07/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/07/2021 13:15,SCH - PJM_VFT,325658,300,315,-315
08/07/2021 13:15,SPR/DUN-SOUTH,23320,2813.12,4600,-9999
08/07/2021 13:15,TOTAL EAST,23314,3570.03,6800,-9999
08/07/2021 13:15,UPNY CONED,23315,4144.39,5445,-9999
08/07/2021 13:15,WEST CENTRAL,23312,-284.6,9999,-9999
08/07/2021 13:20,CENTRAL EAST - VC,23330,1800.02,2745,-9999
08/07/2021 13:20,DYSINGER EAST,23326,674.53,3150,-9999
08/07/2021 13:20,MOSES SOUTH,23319,2075.79,3000,-1600
08/07/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/07/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/07/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
