Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2022 04:10,SCH - PJM_VFT,325658,150.03,315,-315
10/20/2022 04:10,SPR/DUN-SOUTH,23320,1776.21,4600,-9999
10/20/2022 04:10,TOTAL EAST,23314,2248.69,6000,-9999
10/20/2022 04:10,UPNY CONED,23315,2755.66,5210,-9999
10/20/2022 04:10,WEST CENTRAL,23312,-104.13,9999,-9999
10/20/2022 04:15,CENTRAL EAST - VC,23330,847.66,995,-9999
10/20/2022 04:15,DYSINGER EAST,23326,205.32,2700,-9999
10/20/2022 04:15,MOSES SOUTH,23319,372.58,1550,-1600
10/20/2022 04:15,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:15,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:15,SCH - NE - NY,23318,-313.6,1400,-1600
10/20/2022 04:15,SCH - NPX_1385,325277,69.97,200,-200
10/20/2022 04:15,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:15,SCH - OH - NY,23317,635.85,1700,-1550
10/20/2022 04:15,SCH - PJ - NY,23316,-186.55,2000,-1150
10/20/2022 04:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:15,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/20/2022 04:15,SCH - PJM_VFT,325658,150.03,315,-315
10/20/2022 04:15,SPR/DUN-SOUTH,23320,1792.18,4600,-9999
10/20/2022 04:15,TOTAL EAST,23314,2318.98,6000,-9999
10/20/2022 04:15,UPNY CONED,23315,2759.71,5210,-9999
10/20/2022 04:15,WEST CENTRAL,23312,-101.78,9999,-9999
10/20/2022 04:20,CENTRAL EAST - VC,23330,807.4,995,-9999
10/20/2022 04:20,DYSINGER EAST,23326,205,2700,-9999
10/20/2022 04:20,MOSES SOUTH,23319,384.89,1550,-1600
10/20/2022 04:20,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:20,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:20,SCH - NE - NY,23318,-316.62,1400,-1600
10/20/2022 04:20,SCH - NPX_1385,325277,70.01,200,-200
10/20/2022 04:20,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:20,SCH - OH - NY,23317,635.97,1700,-1550
10/20/2022 04:20,SCH - PJ - NY,23316,-212.96,2000,-1150
10/20/2022 04:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:20,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/20/2022 04:20,SCH - PJM_VFT,325658,149.97,315,-315
10/20/2022 04:20,SPR/DUN-SOUTH,23320,1776.43,4600,-9999
10/20/2022 04:20,TOTAL EAST,23314,2205.85,6000,-9999
10/20/2022 04:20,UPNY CONED,23315,2724.13,5210,-9999
10/20/2022 04:20,WEST CENTRAL,23312,-103.52,9999,-9999
10/20/2022 04:25,CENTRAL EAST - VC,23330,827.84,995,-9999
10/20/2022 04:25,DYSINGER EAST,23326,206.56,2700,-9999
10/20/2022 04:25,MOSES SOUTH,23319,402.61,1550,-1600
10/20/2022 04:25,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:25,SCH - HQ_CEDARS,325274,180.01,240,0
10/20/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:25,SCH - NE - NY,23318,-316.63,1400,-1600
10/20/2022 04:25,SCH - NPX_1385,325277,70.02,200,-200
10/20/2022 04:25,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:25,SCH - OH - NY,23317,636.02,1700,-1550
10/20/2022 04:25,SCH - PJ - NY,23316,-212.88,2000,-1150
10/20/2022 04:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:25,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/20/2022 04:25,SCH - PJM_VFT,325658,149.99,315,-315
10/20/2022 04:25,SPR/DUN-SOUTH,23320,1809.7,4600,-9999
10/20/2022 04:25,TOTAL EAST,23314,2170.14,6000,-9999
10/20/2022 04:25,UPNY CONED,23315,2725.19,5210,-9999
10/20/2022 04:25,WEST CENTRAL,23312,-104.05,9999,-9999
10/20/2022 04:30,CENTRAL EAST - VC,23330,814.71,995,-9999
10/20/2022 04:30,DYSINGER EAST,23326,148.09,2700,-9999
10/20/2022 04:30,MOSES SOUTH,23319,380.21,1550,-1600
10/20/2022 04:30,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:30,SCH - NE - NY,23318,-354.23,1400,-1600
10/20/2022 04:30,SCH - NPX_1385,325277,69.95,200,-200
10/20/2022 04:30,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:30,SCH - OH - NY,23317,635.85,1700,-1550
10/20/2022 04:30,SCH - PJ - NY,23316,-189.06,2000,-1150
10/20/2022 04:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
10/20/2022 04:30,SCH - PJM_VFT,325658,232.05,315,-315
10/20/2022 04:30,SPR/DUN-SOUTH,23320,1711.11,4600,-9999
10/20/2022 04:30,TOTAL EAST,23314,2230.41,6000,-9999
10/20/2022 04:30,UPNY CONED,23315,2661.3,5210,-9999
10/20/2022 04:30,WEST CENTRAL,23312,-166.33,9999,-9999
10/20/2022 04:35,CENTRAL EAST - VC,23330,821.16,995,-9999
10/20/2022 04:35,DYSINGER EAST,23326,145.99,2700,-9999
10/20/2022 04:35,MOSES SOUTH,23319,352.98,1550,-1600
10/20/2022 04:35,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:35,SCH - NE - NY,23318,-393.3,1400,-1600
10/20/2022 04:35,SCH - NPX_1385,325277,69.99,200,-200
10/20/2022 04:35,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:35,SCH - OH - NY,23317,635.65,1700,-1550
10/20/2022 04:35,SCH - PJ - NY,23316,-162.78,2000,-1150
10/20/2022 04:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
10/20/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
10/20/2022 04:35,SPR/DUN-SOUTH,23320,1670.71,4600,-9999
10/20/2022 04:35,TOTAL EAST,23314,2269.95,6000,-9999
10/20/2022 04:35,UPNY CONED,23315,2644.51,5210,-9999
10/20/2022 04:35,WEST CENTRAL,23312,-173.29,9999,-9999
10/20/2022 04:40,CENTRAL EAST - VC,23330,819.24,995,-9999
10/20/2022 04:40,DYSINGER EAST,23326,117.64,2700,-9999
10/20/2022 04:40,MOSES SOUTH,23319,355.9,1550,-1600
10/20/2022 04:40,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:40,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:40,SCH - NE - NY,23318,-393.28,1400,-1600
10/20/2022 04:40,SCH - NPX_1385,325277,69.98,200,-200
10/20/2022 04:40,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:40,SCH - OH - NY,23317,635.71,1700,-1550
10/20/2022 04:40,SCH - PJ - NY,23316,-162.96,2000,-1150
10/20/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/20/2022 04:40,SCH - PJM_VFT,325658,315.04,315,-315
10/20/2022 04:40,SPR/DUN-SOUTH,23320,1703.31,4600,-9999
10/20/2022 04:40,TOTAL EAST,23314,2205.18,6000,-9999
10/20/2022 04:40,UPNY CONED,23315,2655.87,5210,-9999
10/20/2022 04:40,WEST CENTRAL,23312,-204.89,9999,-9999
10/20/2022 04:45,CENTRAL EAST - VC,23330,802.05,995,-9999
10/20/2022 04:45,DYSINGER EAST,23326,142.26,2700,-9999
10/20/2022 04:45,MOSES SOUTH,23319,367.84,1550,-1600
10/20/2022 04:45,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:45,SCH - NE - NY,23318,-302.71,1400,-1600
10/20/2022 04:45,SCH - NPX_1385,325277,70.01,200,-200
10/20/2022 04:45,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:45,SCH - OH - NY,23317,635.85,1700,-1550
10/20/2022 04:45,SCH - PJ - NY,23316,-187.33,2000,-1150
10/20/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:45,SCH - PJM_NEPTUNE,325305,659.94,660,-660
10/20/2022 04:45,SCH - PJM_VFT,325658,231.99,315,-315
10/20/2022 04:45,SPR/DUN-SOUTH,23320,1847.78,4600,-9999
10/20/2022 04:45,TOTAL EAST,23314,2127.38,6000,-9999
10/20/2022 04:45,UPNY CONED,23315,2795.28,5210,-9999
10/20/2022 04:45,WEST CENTRAL,23312,-186.5,9999,-9999
10/20/2022 04:50,CENTRAL EAST - VC,23330,776.59,995,-9999
10/20/2022 04:50,DYSINGER EAST,23326,163.61,2700,-9999
10/20/2022 04:50,MOSES SOUTH,23319,353.51,1550,-1600
10/20/2022 04:50,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:50,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:50,SCH - NE - NY,23318,-211.8,1400,-1600
10/20/2022 04:50,SCH - NPX_1385,325277,69.99,200,-200
10/20/2022 04:50,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:50,SCH - OH - NY,23317,635.88,1700,-1550
10/20/2022 04:50,SCH - PJ - NY,23316,-212.42,2000,-1150
10/20/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
10/20/2022 04:50,SCH - PJM_VFT,325658,150.02,315,-315
10/20/2022 04:50,SPR/DUN-SOUTH,23320,1939.23,4600,-9999
10/20/2022 04:50,TOTAL EAST,23314,2063.98,6000,-9999
10/20/2022 04:50,UPNY CONED,23315,2881.7,5210,-9999
10/20/2022 04:50,WEST CENTRAL,23312,-169.21,9999,-9999
10/20/2022 04:55,CENTRAL EAST - VC,23330,763.5,995,-9999
10/20/2022 04:55,DYSINGER EAST,23326,208.64,2700,-9999
10/20/2022 04:55,MOSES SOUTH,23319,317.66,1550,-1600
10/20/2022 04:55,SCH - HQ - NY,23324,0,0,0
10/20/2022 04:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 04:55,SCH - NE - NY,23318,-211.78,1400,-1600
10/20/2022 04:55,SCH - NPX_1385,325277,69.99,200,-200
10/20/2022 04:55,SCH - NPX_CSC,325154,0,0,0
10/20/2022 04:55,SCH - OH - NY,23317,635.77,1700,-1550
10/20/2022 04:55,SCH - PJ - NY,23316,-211.49,2000,-1150
10/20/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 04:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/20/2022 04:55,SCH - PJM_VFT,325658,150.01,315,-315
10/20/2022 04:55,SPR/DUN-SOUTH,23320,1909.3,4600,-9999
10/20/2022 04:55,TOTAL EAST,23314,2086.46,6000,-9999
10/20/2022 04:55,UPNY CONED,23315,2849.27,5210,-9999
10/20/2022 04:55,WEST CENTRAL,23312,-127,9999,-9999
10/20/2022 05:00,CENTRAL EAST - VC,23330,747.99,995,-9999
10/20/2022 05:00,DYSINGER EAST,23326,240.33,2700,-9999
10/20/2022 05:00,MOSES SOUTH,23319,287.44,1550,-1600
10/20/2022 05:00,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:00,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:00,SCH - NE - NY,23318,-230.75,1400,-1600
10/20/2022 05:00,SCH - NPX_1385,325277,67,200,-200
10/20/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:00,SCH - OH - NY,23317,716.67,1700,-1550
10/20/2022 05:00,SCH - PJ - NY,23316,-214.37,2000,-1150
10/20/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/20/2022 05:00,SCH - PJM_VFT,325658,150,315,-315
10/20/2022 05:00,SPR/DUN-SOUTH,23320,1806.05,4600,-9999
10/20/2022 05:00,TOTAL EAST,23314,2104.77,6000,-9999
10/20/2022 05:00,UPNY CONED,23315,2748.93,5210,-9999
10/20/2022 05:00,WEST CENTRAL,23312,-105.46,9999,-9999
10/20/2022 05:05,CENTRAL EAST - VC,23330,730.2,995,-9999
10/20/2022 05:05,DYSINGER EAST,23326,230.09,2700,-9999
10/20/2022 05:05,MOSES SOUTH,23319,289.46,1550,-1600
10/20/2022 05:05,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:05,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:05,SCH - NE - NY,23318,-250.59,1400,-1600
10/20/2022 05:05,SCH - NPX_1385,325277,64.98,200,-200
10/20/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:05,SCH - OH - NY,23317,797.75,1700,-1550
10/20/2022 05:05,SCH - PJ - NY,23316,-220.74,2000,-1150
10/20/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:05,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/20/2022 05:05,SCH - PJM_VFT,325658,150.02,315,-315
10/20/2022 05:05,SPR/DUN-SOUTH,23320,1833.3,4600,-9999
10/20/2022 05:05,TOTAL EAST,23314,2054.35,6000,-9999
10/20/2022 05:05,UPNY CONED,23315,2776.69,5210,-9999
10/20/2022 05:05,WEST CENTRAL,23312,-124.1,9999,-9999
10/20/2022 05:10,CENTRAL EAST - VC,23330,753.04,995,-9999
10/20/2022 05:10,DYSINGER EAST,23326,238.13,2700,-9999
10/20/2022 05:10,MOSES SOUTH,23319,332.17,1550,-1600
10/20/2022 05:10,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:10,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:10,SCH - NE - NY,23318,-250.75,1400,-1600
10/20/2022 05:10,SCH - NPX_1385,325277,65,200,-200
10/20/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:10,SCH - OH - NY,23317,797.57,1700,-1550
10/20/2022 05:10,SCH - PJ - NY,23316,-218.3,2000,-1150
10/20/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/20/2022 05:10,SCH - PJM_VFT,325658,150,315,-315
10/20/2022 05:10,SPR/DUN-SOUTH,23320,1893.21,4600,-9999
10/20/2022 05:10,TOTAL EAST,23314,2012.49,6000,-9999
10/20/2022 05:10,UPNY CONED,23315,2833.84,5210,-9999
10/20/2022 05:10,WEST CENTRAL,23312,-121.93,9999,-9999
10/20/2022 05:15,CENTRAL EAST - VC,23330,756.12,995,-9999
10/20/2022 05:15,DYSINGER EAST,23326,239.15,2700,-9999
10/20/2022 05:15,MOSES SOUTH,23319,366.69,1550,-1600
10/20/2022 05:15,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:15,SCH - HQ_CEDARS,325274,179.98,240,0
10/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:15,SCH - NE - NY,23318,-250.72,1400,-1600
10/20/2022 05:15,SCH - NPX_1385,325277,64.99,200,-200
10/20/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:15,SCH - OH - NY,23317,797.96,1700,-1550
10/20/2022 05:15,SCH - PJ - NY,23316,-220.59,2000,-1150
10/20/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/20/2022 05:15,SCH - PJM_VFT,325658,150.01,315,-315
10/20/2022 05:15,SPR/DUN-SOUTH,23320,1876.1,4600,-9999
10/20/2022 05:15,TOTAL EAST,23314,1980.52,6000,-9999
10/20/2022 05:15,UPNY CONED,23315,2808.94,5210,-9999
10/20/2022 05:15,WEST CENTRAL,23312,-123.09,9999,-9999
10/20/2022 05:20,CENTRAL EAST - VC,23330,789.28,995,-9999
10/20/2022 05:20,DYSINGER EAST,23326,285.24,2700,-9999
10/20/2022 05:20,MOSES SOUTH,23319,335.64,1550,-1600
10/20/2022 05:20,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:20,SCH - NE - NY,23318,-250.51,1400,-1600
10/20/2022 05:20,SCH - NPX_1385,325277,64.98,200,-200
10/20/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:20,SCH - OH - NY,23317,797.59,1700,-1550
10/20/2022 05:20,SCH - PJ - NY,23316,-218.74,2000,-1150
10/20/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
10/20/2022 05:20,SCH - PJM_VFT,325658,150.02,315,-315
10/20/2022 05:20,SPR/DUN-SOUTH,23320,1907.47,4600,-9999
10/20/2022 05:20,TOTAL EAST,23314,2074.26,6000,-9999
10/20/2022 05:20,UPNY CONED,23315,2831.27,5210,-9999
10/20/2022 05:20,WEST CENTRAL,23312,-79.41,9999,-9999
10/20/2022 05:25,CENTRAL EAST - VC,23330,767.87,995,-9999
10/20/2022 05:25,DYSINGER EAST,23326,263.57,2700,-9999
10/20/2022 05:25,MOSES SOUTH,23319,325.91,1550,-1600
10/20/2022 05:25,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:25,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:25,SCH - NE - NY,23318,-250.5,1400,-1600
10/20/2022 05:25,SCH - NPX_1385,325277,64.97,200,-200
10/20/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:25,SCH - OH - NY,23317,797.62,1700,-1550
10/20/2022 05:25,SCH - PJ - NY,23316,-217.37,2000,-1150
10/20/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
10/20/2022 05:25,SCH - PJM_VFT,325658,150.03,315,-315
10/20/2022 05:25,SPR/DUN-SOUTH,23320,1914.92,4600,-9999
10/20/2022 05:25,TOTAL EAST,23314,2075.55,6000,-9999
10/20/2022 05:25,UPNY CONED,23315,2825.04,5210,-9999
10/20/2022 05:25,WEST CENTRAL,23312,-107.29,9999,-9999
10/20/2022 05:30,CENTRAL EAST - VC,23330,764.11,995,-9999
10/20/2022 05:30,DYSINGER EAST,23326,335.15,2700,-9999
10/20/2022 05:30,MOSES SOUTH,23319,315.81,1550,-1600
10/20/2022 05:30,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:30,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:30,SCH - NE - NY,23318,-209.79,1400,-1600
10/20/2022 05:30,SCH - NPX_1385,325277,65.03,200,-200
10/20/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:30,SCH - OH - NY,23317,797.8,1700,-1550
10/20/2022 05:30,SCH - PJ - NY,23316,-216.1,2000,-1150
10/20/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:30,SCH - PJM_NEPTUNE,325305,659.87,660,-660
10/20/2022 05:30,SCH - PJM_VFT,325658,149.97,315,-315
10/20/2022 05:30,SPR/DUN-SOUTH,23320,1883.3,4600,-9999
10/20/2022 05:30,TOTAL EAST,23314,2137.84,6000,-9999
10/20/2022 05:30,UPNY CONED,23315,2814.64,5210,-9999
10/20/2022 05:30,WEST CENTRAL,23312,-42.84,9999,-9999
10/20/2022 05:35,CENTRAL EAST - VC,23330,733.88,995,-9999
10/20/2022 05:35,DYSINGER EAST,23326,333.83,2700,-9999
10/20/2022 05:35,MOSES SOUTH,23319,285.59,1550,-1600
10/20/2022 05:35,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:35,SCH - NE - NY,23318,-169.78,1400,-1600
10/20/2022 05:35,SCH - NPX_1385,325277,65.01,200,-200
10/20/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:35,SCH - OH - NY,23317,797.68,1700,-1550
10/20/2022 05:35,SCH - PJ - NY,23316,-217.28,2000,-1150
10/20/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:35,SCH - PJM_NEPTUNE,325305,659.95,660,-660
10/20/2022 05:35,SCH - PJM_VFT,325658,149.99,315,-315
10/20/2022 05:35,SPR/DUN-SOUTH,23320,1904.5,4600,-9999
10/20/2022 05:35,TOTAL EAST,23314,2089.33,6000,-9999
10/20/2022 05:35,UPNY CONED,23315,2857.33,5210,-9999
10/20/2022 05:35,WEST CENTRAL,23312,-53.02,9999,-9999
10/20/2022 05:40,CENTRAL EAST - VC,23330,738.5,995,-9999
10/20/2022 05:40,DYSINGER EAST,23326,350.36,2700,-9999
10/20/2022 05:40,MOSES SOUTH,23319,301.47,1550,-1600
10/20/2022 05:40,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:40,SCH - NE - NY,23318,-169.81,1400,-1600
10/20/2022 05:40,SCH - NPX_1385,325277,65.04,200,-200
10/20/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:40,SCH - OH - NY,23317,797.79,1700,-1550
10/20/2022 05:40,SCH - PJ - NY,23316,-217.55,2000,-1150
10/20/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:40,SCH - PJM_NEPTUNE,325305,659.82,660,-660
10/20/2022 05:40,SCH - PJM_VFT,325658,149.96,315,-315
10/20/2022 05:40,SPR/DUN-SOUTH,23320,1959.16,4600,-9999
10/20/2022 05:40,TOTAL EAST,23314,2032.09,6000,-9999
10/20/2022 05:40,UPNY CONED,23315,2918.23,5210,-9999
10/20/2022 05:40,WEST CENTRAL,23312,-41.58,9999,-9999
10/20/2022 05:45,CENTRAL EAST - VC,23330,715.24,995,-9999
10/20/2022 05:45,DYSINGER EAST,23326,307.58,2700,-9999
10/20/2022 05:45,MOSES SOUTH,23319,301.11,1550,-1600
10/20/2022 05:45,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:45,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:45,SCH - NE - NY,23318,-209.63,1400,-1600
10/20/2022 05:45,SCH - NPX_1385,325277,65,200,-200
10/20/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:45,SCH - OH - NY,23317,797.43,1700,-1550
10/20/2022 05:45,SCH - PJ - NY,23316,-217.53,2000,-1150
10/20/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/20/2022 05:45,SCH - PJM_VFT,325658,149.98,315,-315
10/20/2022 05:45,SPR/DUN-SOUTH,23320,1943.34,4600,-9999
10/20/2022 05:45,TOTAL EAST,23314,2007.47,6000,-9999
10/20/2022 05:45,UPNY CONED,23315,2912.69,5210,-9999
10/20/2022 05:45,WEST CENTRAL,23312,-91.55,9999,-9999
10/20/2022 05:50,CENTRAL EAST - VC,23330,679.72,995,-9999
10/20/2022 05:50,DYSINGER EAST,23326,278.67,2700,-9999
10/20/2022 05:50,MOSES SOUTH,23319,293.12,1550,-1600
10/20/2022 05:50,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:50,SCH - NE - NY,23318,-250.55,1400,-1600
10/20/2022 05:50,SCH - NPX_1385,325277,65,200,-200
10/20/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:50,SCH - OH - NY,23317,797.84,1700,-1550
10/20/2022 05:50,SCH - PJ - NY,23316,-218.72,2000,-1150
10/20/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/20/2022 05:50,SCH - PJM_VFT,325658,149.99,315,-315
10/20/2022 05:50,SPR/DUN-SOUTH,23320,1840.51,4600,-9999
10/20/2022 05:50,TOTAL EAST,23314,1931.93,6000,-9999
10/20/2022 05:50,UPNY CONED,23315,2802.69,5210,-9999
10/20/2022 05:50,WEST CENTRAL,23312,-126.72,9999,-9999
10/20/2022 05:55,CENTRAL EAST - VC,23330,726.24,995,-9999
10/20/2022 05:55,DYSINGER EAST,23326,310.62,2700,-9999
10/20/2022 05:55,MOSES SOUTH,23319,311.15,1550,-1600
10/20/2022 05:55,SCH - HQ - NY,23324,0,0,0
10/20/2022 05:55,SCH - HQ_CEDARS,325274,179.99,240,0
10/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 05:55,SCH - NE - NY,23318,-250.46,1400,-1600
10/20/2022 05:55,SCH - NPX_1385,325277,64.98,200,-200
10/20/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/20/2022 05:55,SCH - OH - NY,23317,797.5,1700,-1550
10/20/2022 05:55,SCH - PJ - NY,23316,-217.36,2000,-1150
10/20/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
10/20/2022 05:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/20/2022 05:55,SCH - PJM_VFT,325658,150.05,315,-315
10/20/2022 05:55,SPR/DUN-SOUTH,23320,1631.35,4600,-9999
10/20/2022 05:55,TOTAL EAST,23314,1894.9,6000,-9999
10/20/2022 05:55,UPNY CONED,23315,2596.42,5210,-9999
10/20/2022 05:55,WEST CENTRAL,23312,-106.87,9999,-9999
10/20/2022 06:00,CENTRAL EAST - VC,23330,835.32,995,-9999
10/20/2022 06:00,DYSINGER EAST,23326,489.54,2700,-9999
10/20/2022 06:00,MOSES SOUTH,23319,453.39,1550,-1600
10/20/2022 06:00,SCH - HQ - NY,23324,0,0,0
10/20/2022 06:00,SCH - HQ_CEDARS,325274,210,240,0
10/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2022 06:00,SCH - NE - NY,23318,-354.5,1400,-1600
10/20/2022 06:00,SCH - NPX_1385,325277,92,200,-200
10/20/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/20/2022 06:00,SCH - OH - NY,23317,847.99,1700,-1550
