Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2020 04:05,UPNY CONED,23315,1503.11,5700,-9999
01/13/2020 04:05,WEST CENTRAL,23312,616.78,9999,-9999
01/13/2020 04:10,CENTRAL EAST - VC,23330,2072.4,2260,-9999
01/13/2020 04:10,DYSINGER EAST,23326,990.77,3150,-9999
01/13/2020 04:10,MOSES SOUTH,23319,1343.16,2850,-1600
01/13/2020 04:10,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:10,SCH - NE - NY,23318,-1156.18,1400,-1700
01/13/2020 04:10,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:10,SCH - OH - NY,23317,633.87,2050,-1900
01/13/2020 04:10,SCH - PJ - NY,23316,-24.51,2550,-1600
01/13/2020 04:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:10,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:10,SPR/DUN-SOUTH,23320,2097.22,4600,-9999
01/13/2020 04:10,TOTAL EAST,23314,3585.44,6800,-9999
01/13/2020 04:10,UPNY CONED,23315,1533.04,5700,-9999
01/13/2020 04:10,WEST CENTRAL,23312,628.87,9999,-9999
01/13/2020 04:15,CENTRAL EAST - VC,23330,2092.33,2260,-9999
01/13/2020 04:15,DYSINGER EAST,23326,962.16,3150,-9999
01/13/2020 04:15,MOSES SOUTH,23319,1339.98,2850,-1600
01/13/2020 04:15,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:15,SCH - NE - NY,23318,-1158.18,1400,-1700
01/13/2020 04:15,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:15,SCH - OH - NY,23317,633.82,2050,-1900
01/13/2020 04:15,SCH - PJ - NY,23316,-27.35,2550,-1600
01/13/2020 04:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:15,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:15,SPR/DUN-SOUTH,23320,2097.72,4600,-9999
01/13/2020 04:15,TOTAL EAST,23314,3623.83,6800,-9999
01/13/2020 04:15,UPNY CONED,23315,1539.98,5700,-9999
01/13/2020 04:15,WEST CENTRAL,23312,597.7,9999,-9999
01/13/2020 04:20,CENTRAL EAST - VC,23330,2090.75,2260,-9999
01/13/2020 04:20,DYSINGER EAST,23326,957.12,3150,-9999
01/13/2020 04:20,MOSES SOUTH,23319,1351.89,2850,-1600
01/13/2020 04:20,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:20,SCH - NE - NY,23318,-1160.17,1400,-1700
01/13/2020 04:20,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:20,SCH - OH - NY,23317,633.88,2050,-1900
01/13/2020 04:20,SCH - PJ - NY,23316,-25.72,2550,-1600
01/13/2020 04:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:20,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:20,SPR/DUN-SOUTH,23320,2108.22,4600,-9999
01/13/2020 04:20,TOTAL EAST,23314,3622.84,6800,-9999
01/13/2020 04:20,UPNY CONED,23315,1551.45,5700,-9999
01/13/2020 04:20,WEST CENTRAL,23312,589.71,9999,-9999
01/13/2020 04:25,CENTRAL EAST - VC,23330,2091.38,2260,-9999
01/13/2020 04:25,DYSINGER EAST,23326,947.53,3150,-9999
01/13/2020 04:25,MOSES SOUTH,23319,1359.56,2850,-1600
01/13/2020 04:25,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:25,SCH - NE - NY,23318,-1160.18,1400,-1700
01/13/2020 04:25,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:25,SCH - OH - NY,23317,633.9,2050,-1900
01/13/2020 04:25,SCH - PJ - NY,23316,-23.19,2550,-1600
01/13/2020 04:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:25,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:25,SPR/DUN-SOUTH,23320,2109.95,4600,-9999
01/13/2020 04:25,TOTAL EAST,23314,3598.53,6800,-9999
01/13/2020 04:25,UPNY CONED,23315,1555.21,5700,-9999
01/13/2020 04:25,WEST CENTRAL,23312,579.24,9999,-9999
01/13/2020 04:30,CENTRAL EAST - VC,23330,2101.35,2260,-9999
01/13/2020 04:30,DYSINGER EAST,23326,990.4,3150,-9999
01/13/2020 04:30,MOSES SOUTH,23319,1370.48,2850,-1600
01/13/2020 04:30,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:30,SCH - NE - NY,23318,-1134.17,1400,-1700
01/13/2020 04:30,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:30,SCH - OH - NY,23317,633.99,2050,-1900
01/13/2020 04:30,SCH - PJ - NY,23316,-24,2550,-1600
01/13/2020 04:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:30,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:30,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:30,SPR/DUN-SOUTH,23320,2124.79,4600,-9999
01/13/2020 04:30,TOTAL EAST,23314,3592.39,6800,-9999
01/13/2020 04:30,UPNY CONED,23315,1573.34,5700,-9999
01/13/2020 04:30,WEST CENTRAL,23312,619.54,9999,-9999
01/13/2020 04:35,CENTRAL EAST - VC,23330,2101.59,2260,-9999
01/13/2020 04:35,DYSINGER EAST,23326,985.41,3150,-9999
01/13/2020 04:35,MOSES SOUTH,23319,1369.76,2850,-1600
01/13/2020 04:35,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:35,SCH - NE - NY,23318,-1109.17,1400,-1700
01/13/2020 04:35,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:35,SCH - OH - NY,23317,633.97,2050,-1900
01/13/2020 04:35,SCH - PJ - NY,23316,-24.81,2550,-1600
01/13/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:35,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:35,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:35,SPR/DUN-SOUTH,23320,2139.86,4600,-9999
01/13/2020 04:35,TOTAL EAST,23314,3572.75,6800,-9999
01/13/2020 04:35,UPNY CONED,23315,1594.67,5700,-9999
01/13/2020 04:35,WEST CENTRAL,23312,611.67,9999,-9999
01/13/2020 04:40,CENTRAL EAST - VC,23330,2095.11,2260,-9999
01/13/2020 04:40,DYSINGER EAST,23326,966.51,3150,-9999
01/13/2020 04:40,MOSES SOUTH,23319,1357.94,2850,-1600
01/13/2020 04:40,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:40,SCH - NE - NY,23318,-1109.16,1400,-1700
01/13/2020 04:40,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:40,SCH - OH - NY,23317,633.94,2050,-1900
01/13/2020 04:40,SCH - PJ - NY,23316,-24.05,2550,-1600
01/13/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:40,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:40,SPR/DUN-SOUTH,23320,2069.79,4600,-9999
01/13/2020 04:40,TOTAL EAST,23314,3602.04,6800,-9999
01/13/2020 04:40,UPNY CONED,23315,1535.47,5700,-9999
01/13/2020 04:40,WEST CENTRAL,23312,591.04,9999,-9999
01/13/2020 04:45,CENTRAL EAST - VC,23330,2109.51,2260,-9999
01/13/2020 04:45,DYSINGER EAST,23326,970.94,3150,-9999
01/13/2020 04:45,MOSES SOUTH,23319,1361.9,2850,-1600
01/13/2020 04:45,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:45,SCH - NE - NY,23318,-1130.18,1400,-1700
01/13/2020 04:45,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:45,SCH - OH - NY,23317,633.98,2050,-1900
01/13/2020 04:45,SCH - PJ - NY,23316,-23.5,2550,-1600
01/13/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:45,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:45,SPR/DUN-SOUTH,23320,2034.99,4600,-9999
01/13/2020 04:45,TOTAL EAST,23314,3630.05,6800,-9999
01/13/2020 04:45,UPNY CONED,23315,1516.9,5700,-9999
01/13/2020 04:45,WEST CENTRAL,23312,591.36,9999,-9999
01/13/2020 04:50,CENTRAL EAST - VC,23330,2147.7,2260,-9999
01/13/2020 04:50,DYSINGER EAST,23326,1002.43,3150,-9999
01/13/2020 04:50,MOSES SOUTH,23319,1358.6,2850,-1600
01/13/2020 04:50,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:50,SCH - NE - NY,23318,-1152.21,1400,-1700
01/13/2020 04:50,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:50,SCH - OH - NY,23317,634.02,2050,-1900
01/13/2020 04:50,SCH - PJ - NY,23316,-25.59,2550,-1600
01/13/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:50,SPR/DUN-SOUTH,23320,2056.9,4600,-9999
01/13/2020 04:50,TOTAL EAST,23314,3588.71,6800,-9999
01/13/2020 04:50,UPNY CONED,23315,1548.45,5700,-9999
01/13/2020 04:50,WEST CENTRAL,23312,612.31,9999,-9999
01/13/2020 04:55,CENTRAL EAST - VC,23330,2159.56,2260,-9999
01/13/2020 04:55,DYSINGER EAST,23326,1013.72,3150,-9999
01/13/2020 04:55,MOSES SOUTH,23319,1335.5,2850,-1600
01/13/2020 04:55,SCH - HQ - NY,23324,1004,1200,-500
01/13/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,979,1310,-9999
01/13/2020 04:55,SCH - NE - NY,23318,-1152.21,1400,-1700
01/13/2020 04:55,SCH - NPX_1385,325277,0,200,-200
01/13/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 04:55,SCH - OH - NY,23317,633.95,2050,-1900
01/13/2020 04:55,SCH - PJ - NY,23316,-23.71,2550,-1600
01/13/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 04:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
01/13/2020 04:55,SPR/DUN-SOUTH,23320,2077.33,4600,-9999
01/13/2020 04:55,TOTAL EAST,23314,3575.96,6800,-9999
01/13/2020 04:55,UPNY CONED,23315,1580.5,5700,-9999
01/13/2020 04:55,WEST CENTRAL,23312,619.41,9999,-9999
01/13/2020 05:00,CENTRAL EAST - VC,23330,2157.13,2260,-9999
01/13/2020 05:00,DYSINGER EAST,23326,958.79,3150,-9999
01/13/2020 05:00,MOSES SOUTH,23319,1418.15,2850,-1600
01/13/2020 05:00,SCH - HQ - NY,23324,1092,1200,-500
01/13/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
01/13/2020 05:00,SCH - NE - NY,23318,-1219.21,1400,-1700
01/13/2020 05:00,SCH - NPX_1385,325277,6,200,-200
01/13/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:00,SCH - OH - NY,23317,635.99,2050,-1900
01/13/2020 05:00,SCH - PJ - NY,23316,-30.97,2550,-1600
01/13/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:00,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:00,SCH - PJM_VFT,325658,45,315,-315
01/13/2020 05:00,SPR/DUN-SOUTH,23320,2014.89,4600,-9999
01/13/2020 05:00,TOTAL EAST,23314,3595.51,6800,-9999
01/13/2020 05:00,UPNY CONED,23315,1550.63,5700,-9999
01/13/2020 05:00,WEST CENTRAL,23312,552.12,9999,-9999
01/13/2020 05:05,CENTRAL EAST - VC,23330,2154.92,2260,-9999
01/13/2020 05:05,DYSINGER EAST,23326,868.25,3150,-9999
01/13/2020 05:05,MOSES SOUTH,23319,1505.31,2850,-1600
01/13/2020 05:05,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:05,SCH - NE - NY,23318,-1286.26,1400,-1700
01/13/2020 05:05,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:05,SCH - OH - NY,23317,638.95,2050,-1900
01/13/2020 05:05,SCH - PJ - NY,23316,-40.35,2550,-1600
01/13/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:05,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:05,SCH - PJM_VFT,325658,91,315,-315
01/13/2020 05:05,SPR/DUN-SOUTH,23320,1927.06,4600,-9999
01/13/2020 05:05,TOTAL EAST,23314,3573.63,6800,-9999
01/13/2020 05:05,UPNY CONED,23315,1491.81,5700,-9999
01/13/2020 05:05,WEST CENTRAL,23312,452.15,9999,-9999
01/13/2020 05:10,CENTRAL EAST - VC,23330,2155.3,2260,-9999
01/13/2020 05:10,DYSINGER EAST,23326,842.38,3150,-9999
01/13/2020 05:10,MOSES SOUTH,23319,1517.47,2850,-1600
01/13/2020 05:10,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:10,SCH - NE - NY,23318,-1286.26,1400,-1700
01/13/2020 05:10,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:10,SCH - OH - NY,23317,639.05,2050,-1900
01/13/2020 05:10,SCH - PJ - NY,23316,-38.46,2550,-1600
01/13/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:10,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:10,SCH - PJM_VFT,325658,91,315,-315
01/13/2020 05:10,SPR/DUN-SOUTH,23320,1908.01,4600,-9999
01/13/2020 05:10,TOTAL EAST,23314,3450.16,6800,-9999
01/13/2020 05:10,UPNY CONED,23315,1462.97,5700,-9999
01/13/2020 05:10,WEST CENTRAL,23312,422.42,9999,-9999
01/13/2020 05:15,CENTRAL EAST - VC,23330,2324.04,2450,-9999
01/13/2020 05:15,DYSINGER EAST,23326,950.08,3150,-9999
01/13/2020 05:15,MOSES SOUTH,23319,1605.97,2850,-1600
01/13/2020 05:15,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:15,SCH - NE - NY,23318,-1286.98,1400,-1700
01/13/2020 05:15,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:15,SCH - OH - NY,23317,639.1,2050,-1900
01/13/2020 05:15,SCH - PJ - NY,23316,-35.08,2550,-1600
01/13/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:15,SCH - PJM_VFT,325658,111,315,-315
01/13/2020 05:15,SPR/DUN-SOUTH,23320,2002,4600,-9999
01/13/2020 05:15,TOTAL EAST,23314,3691.85,6800,-9999
01/13/2020 05:15,UPNY CONED,23315,1599.87,5700,-9999
01/13/2020 05:15,WEST CENTRAL,23312,521.46,9999,-9999
01/13/2020 05:20,CENTRAL EAST - VC,23330,2349.95,2450,-9999
01/13/2020 05:20,DYSINGER EAST,23326,1073.53,3150,-9999
01/13/2020 05:20,MOSES SOUTH,23319,1558.32,2850,-1600
01/13/2020 05:20,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:20,SCH - NE - NY,23318,-1287.04,1400,-1700
01/13/2020 05:20,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:20,SCH - OH - NY,23317,639.13,2050,-1900
01/13/2020 05:20,SCH - PJ - NY,23316,-40.39,2550,-1600
01/13/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:20,SCH - PJM_VFT,325658,131,315,-315
01/13/2020 05:20,SPR/DUN-SOUTH,23320,2029.42,4600,-9999
01/13/2020 05:20,TOTAL EAST,23314,3703.5,6800,-9999
01/13/2020 05:20,UPNY CONED,23315,1634,5700,-9999
01/13/2020 05:20,WEST CENTRAL,23312,633.89,9999,-9999
01/13/2020 05:25,CENTRAL EAST - VC,23330,2338.99,2450,-9999
01/13/2020 05:25,DYSINGER EAST,23326,963.99,3150,-9999
01/13/2020 05:25,MOSES SOUTH,23319,1617.89,2850,-1600
01/13/2020 05:25,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:25,SCH - NE - NY,23318,-1286.22,1400,-1700
01/13/2020 05:25,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:25,SCH - OH - NY,23317,639.09,2050,-1900
01/13/2020 05:25,SCH - PJ - NY,23316,-37.74,2550,-1600
01/13/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
01/13/2020 05:25,SCH - PJM_VFT,325658,131,315,-315
01/13/2020 05:25,SPR/DUN-SOUTH,23320,2033.94,4600,-9999
01/13/2020 05:25,TOTAL EAST,23314,3783.56,6800,-9999
01/13/2020 05:25,UPNY CONED,23315,1670.41,5700,-9999
01/13/2020 05:25,WEST CENTRAL,23312,520.82,9999,-9999
01/13/2020 05:30,CENTRAL EAST - VC,23330,2309.47,2450,-9999
01/13/2020 05:30,DYSINGER EAST,23326,914.46,3150,-9999
01/13/2020 05:30,MOSES SOUTH,23319,1619.26,2850,-1600
01/13/2020 05:30,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:30,SCH - NE - NY,23318,-1235.21,1400,-1700
01/13/2020 05:30,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:30,SCH - OH - NY,23317,639.03,2050,-1900
01/13/2020 05:30,SCH - PJ - NY,23316,-37.82,2550,-1600
01/13/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:30,SCH - PJM_NEPTUNE,325305,337,660,-660
01/13/2020 05:30,SCH - PJM_VFT,325658,223,315,-315
01/13/2020 05:30,SPR/DUN-SOUTH,23320,2018.04,4600,-9999
01/13/2020 05:30,TOTAL EAST,23314,3752.78,6800,-9999
01/13/2020 05:30,UPNY CONED,23315,1673.15,5700,-9999
01/13/2020 05:30,WEST CENTRAL,23312,467.85,9999,-9999
01/13/2020 05:35,CENTRAL EAST - VC,23330,2314.94,2450,-9999
01/13/2020 05:35,DYSINGER EAST,23326,909.31,3150,-9999
01/13/2020 05:35,MOSES SOUTH,23319,1620.83,2850,-1600
01/13/2020 05:35,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:35,SCH - NE - NY,23318,-1184.21,1400,-1700
01/13/2020 05:35,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:35,SCH - OH - NY,23317,638.99,2050,-1900
01/13/2020 05:35,SCH - PJ - NY,23316,-41.73,2550,-1600
01/13/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:35,SCH - PJM_NEPTUNE,325305,344,660,-660
01/13/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
01/13/2020 05:35,SPR/DUN-SOUTH,23320,2023.61,4600,-9999
01/13/2020 05:35,TOTAL EAST,23314,3737.21,6800,-9999
01/13/2020 05:35,UPNY CONED,23315,1690.45,5700,-9999
01/13/2020 05:35,WEST CENTRAL,23312,451.68,9999,-9999
01/13/2020 05:40,CENTRAL EAST - VC,23330,2347.66,2450,-9999
01/13/2020 05:40,DYSINGER EAST,23326,954.26,3150,-9999
01/13/2020 05:40,MOSES SOUTH,23319,1629.3,2850,-1600
01/13/2020 05:40,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:40,SCH - NE - NY,23318,-1184.19,1400,-1700
01/13/2020 05:40,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:40,SCH - OH - NY,23317,639.07,2050,-1900
01/13/2020 05:40,SCH - PJ - NY,23316,-39.42,2550,-1600
01/13/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:40,SCH - PJM_NEPTUNE,325305,344,660,-660
01/13/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2020 05:40,SPR/DUN-SOUTH,23320,2042.72,4600,-9999
01/13/2020 05:40,TOTAL EAST,23314,3760.06,6800,-9999
01/13/2020 05:40,UPNY CONED,23315,1724.61,5700,-9999
01/13/2020 05:40,WEST CENTRAL,23312,489.02,9999,-9999
01/13/2020 05:45,CENTRAL EAST - VC,23330,2349.88,2450,-9999
01/13/2020 05:45,DYSINGER EAST,23326,950.46,3150,-9999
01/13/2020 05:45,MOSES SOUTH,23319,1616.32,2850,-1600
01/13/2020 05:45,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:45,SCH - NE - NY,23318,-1148.19,1400,-1700
01/13/2020 05:45,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:45,SCH - OH - NY,23317,639.07,2050,-1900
01/13/2020 05:45,SCH - PJ - NY,23316,-41.68,2550,-1600
01/13/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:45,SCH - PJM_NEPTUNE,325305,362,660,-660
01/13/2020 05:45,SCH - PJM_VFT,325658,289,315,-315
01/13/2020 05:45,SPR/DUN-SOUTH,23320,2076.9,4600,-9999
01/13/2020 05:45,TOTAL EAST,23314,3757,6800,-9999
01/13/2020 05:45,UPNY CONED,23315,1762.2,5700,-9999
01/13/2020 05:45,WEST CENTRAL,23312,476.14,9999,-9999
01/13/2020 05:50,CENTRAL EAST - VC,23330,2380.82,2480,-9999
01/13/2020 05:50,DYSINGER EAST,23326,1015.1,3150,-9999
01/13/2020 05:50,MOSES SOUTH,23319,1621.58,2850,-1600
01/13/2020 05:50,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:50,SCH - NE - NY,23318,-1112.86,1400,-1700
01/13/2020 05:50,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:50,SCH - OH - NY,23317,639.19,2050,-1900
01/13/2020 05:50,SCH - PJ - NY,23316,-38.43,2550,-1600
01/13/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/13/2020 05:50,SCH - PJM_NEPTUNE,325305,380,660,-660
01/13/2020 05:50,SCH - PJM_VFT,325658,264,315,-315
01/13/2020 05:50,SPR/DUN-SOUTH,23320,2082.87,4600,-9999
01/13/2020 05:50,TOTAL EAST,23314,3649.32,6800,-9999
01/13/2020 05:50,UPNY CONED,23315,1765.17,5700,-9999
01/13/2020 05:50,WEST CENTRAL,23312,531.97,9999,-9999
01/13/2020 05:55,CENTRAL EAST - VC,23330,2369.86,2510,-9999
01/13/2020 05:55,DYSINGER EAST,23326,1012.56,3150,-9999
01/13/2020 05:55,MOSES SOUTH,23319,1614.44,2850,-1600
01/13/2020 05:55,SCH - HQ - NY,23324,1180,1200,-500
01/13/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/13/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
01/13/2020 05:55,SCH - NE - NY,23318,-1112.18,1400,-1700
01/13/2020 05:55,SCH - NPX_1385,325277,12,200,-200
01/13/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2020 05:55,SCH - OH - NY,23317,639.2,2050,-1900
