Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 06:35,SCH - OH - NY,23317,1083.81,1500,-1400
06/15/2019 06:35,SCH - PJ - NY,23316,-233.03,1800,-1100
06/15/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 06:35,SCH - PJM_NEPTUNE,325305,159,660,-660
06/15/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 06:35,SPR/DUN-SOUTH,23320,2680.96,4600,-9999
06/15/2019 06:35,TOTAL EAST,23314,4016.19,6800,-9999
06/15/2019 06:35,UPNY CONED,23315,2140.33,5700,-9999
06/15/2019 06:35,WEST CENTRAL,23312,368.58,9999,-9999
06/15/2019 06:40,CENTRAL EAST - VC,23330,2365.09,2470,-9999
06/15/2019 06:40,DYSINGER EAST,23326,982.11,3150,-9999
06/15/2019 06:40,MOSES SOUTH,23319,1677.45,3150,-1600
06/15/2019 06:40,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 06:40,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 06:40,SCH - NE - NY,23318,-982.12,1400,-1600
06/15/2019 06:40,SCH - NPX_1385,325277,58,200,-200
06/15/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 06:40,SCH - OH - NY,23317,1083.79,1500,-1400
06/15/2019 06:40,SCH - PJ - NY,23316,-233.67,1800,-1100
06/15/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 06:40,SCH - PJM_NEPTUNE,325305,159,660,-660
06/15/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 06:40,SPR/DUN-SOUTH,23320,2674.8,4600,-9999
06/15/2019 06:40,TOTAL EAST,23314,3948.11,6800,-9999
06/15/2019 06:40,UPNY CONED,23315,2146.49,5700,-9999
06/15/2019 06:40,WEST CENTRAL,23312,342.8,9999,-9999
06/15/2019 06:45,CENTRAL EAST - VC,23330,2367.85,2470,-9999
06/15/2019 06:45,DYSINGER EAST,23326,1016.31,3150,-9999
06/15/2019 06:45,MOSES SOUTH,23319,1691.96,3150,-1600
06/15/2019 06:45,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 06:45,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 06:45,SCH - NE - NY,23318,-982.12,1400,-1600
06/15/2019 06:45,SCH - NPX_1385,325277,58,200,-200
06/15/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 06:45,SCH - OH - NY,23317,1083.8,1500,-1400
06/15/2019 06:45,SCH - PJ - NY,23316,-232.63,1800,-1100
06/15/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 06:45,SCH - PJM_NEPTUNE,325305,171,660,-660
06/15/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 06:45,SPR/DUN-SOUTH,23320,2700.86,4600,-9999
06/15/2019 06:45,TOTAL EAST,23314,3995.01,6800,-9999
06/15/2019 06:45,UPNY CONED,23315,2169.64,5700,-9999
06/15/2019 06:45,WEST CENTRAL,23312,373.55,9999,-9999
06/15/2019 06:50,CENTRAL EAST - VC,23330,2368.43,2470,-9999
06/15/2019 06:50,DYSINGER EAST,23326,1111.01,3150,-9999
06/15/2019 06:50,MOSES SOUTH,23319,1681.32,3150,-1600
06/15/2019 06:50,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 06:50,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 06:50,SCH - NE - NY,23318,-982.12,1400,-1600
06/15/2019 06:50,SCH - NPX_1385,325277,58,200,-200
06/15/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 06:50,SCH - OH - NY,23317,1083.8,1500,-1400
06/15/2019 06:50,SCH - PJ - NY,23316,-232.24,1800,-1100
06/15/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 06:50,SCH - PJM_NEPTUNE,325305,183,660,-660
06/15/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 06:50,SPR/DUN-SOUTH,23320,2740.46,4600,-9999
06/15/2019 06:50,TOTAL EAST,23314,3996.21,6800,-9999
06/15/2019 06:50,UPNY CONED,23315,2211.61,5700,-9999
06/15/2019 06:50,WEST CENTRAL,23312,462.83,9999,-9999
06/15/2019 06:55,CENTRAL EAST - VC,23330,2367.44,2470,-9999
06/15/2019 06:55,DYSINGER EAST,23326,1118.33,3150,-9999
06/15/2019 06:55,MOSES SOUTH,23319,1681.76,3150,-1600
06/15/2019 06:55,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 06:55,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 06:55,SCH - NE - NY,23318,-982.11,1400,-1600
06/15/2019 06:55,SCH - NPX_1385,325277,58,200,-200
06/15/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 06:55,SCH - OH - NY,23317,1083.8,1500,-1400
06/15/2019 06:55,SCH - PJ - NY,23316,-231.88,1800,-1100
06/15/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 06:55,SCH - PJM_NEPTUNE,325305,183,660,-660
06/15/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 06:55,SPR/DUN-SOUTH,23320,2723.98,4600,-9999
06/15/2019 06:55,TOTAL EAST,23314,4087.63,6800,-9999
06/15/2019 06:55,UPNY CONED,23315,2213.81,5700,-9999
06/15/2019 06:55,WEST CENTRAL,23312,466.24,9999,-9999
06/15/2019 07:00,CENTRAL EAST - VC,23330,2336.34,2470,-9999
06/15/2019 07:00,DYSINGER EAST,23326,967.11,3150,-9999
06/15/2019 07:00,MOSES SOUTH,23319,1775.55,3150,-1600
06/15/2019 07:00,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:00,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:00,SCH - NE - NY,23318,-827.43,1400,-1600
06/15/2019 07:00,SCH - NPX_1385,325277,49,200,-200
06/15/2019 07:00,SCH - NPX_CSC,325154,25,330,-330
06/15/2019 07:00,SCH - OH - NY,23317,1090.77,1500,-1400
06/15/2019 07:00,SCH - PJ - NY,23316,-341.31,1800,-1100
06/15/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:00,SCH - PJM_NEPTUNE,325305,234,660,-660
06/15/2019 07:00,SCH - PJM_VFT,325658,157,315,-315
06/15/2019 07:00,SPR/DUN-SOUTH,23320,2830.22,4600,-9999
06/15/2019 07:00,TOTAL EAST,23314,3856.35,6800,-9999
06/15/2019 07:00,UPNY CONED,23315,2328.77,5700,-9999
06/15/2019 07:00,WEST CENTRAL,23312,320.22,9999,-9999
06/15/2019 07:05,CENTRAL EAST - VC,23330,2290.45,2470,-9999
06/15/2019 07:05,DYSINGER EAST,23326,978.89,3150,-9999
06/15/2019 07:05,MOSES SOUTH,23319,1810.86,3150,-1600
06/15/2019 07:05,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:05,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:05,SCH - NE - NY,23318,-679.32,1400,-1600
06/15/2019 07:05,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:05,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:05,SCH - OH - NY,23317,1097.76,1500,-1400
06/15/2019 07:05,SCH - PJ - NY,23316,-444.73,1800,-1100
06/15/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:05,SCH - PJM_NEPTUNE,325305,285,660,-660
06/15/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 07:05,SPR/DUN-SOUTH,23320,3002.73,4600,-9999
06/15/2019 07:05,TOTAL EAST,23314,3916.94,6800,-9999
06/15/2019 07:05,UPNY CONED,23315,2522.31,5700,-9999
06/15/2019 07:05,WEST CENTRAL,23312,321.59,9999,-9999
06/15/2019 07:10,CENTRAL EAST - VC,23330,2304.49,2470,-9999
06/15/2019 07:10,DYSINGER EAST,23326,1048.19,3150,-9999
06/15/2019 07:10,MOSES SOUTH,23319,1805.52,3150,-1600
06/15/2019 07:10,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:10,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:10,SCH - NE - NY,23318,-679.59,1400,-1600
06/15/2019 07:10,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:10,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:10,SCH - OH - NY,23317,1097.75,1500,-1400
06/15/2019 07:10,SCH - PJ - NY,23316,-444.11,1800,-1100
06/15/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:10,SCH - PJM_NEPTUNE,325305,285,660,-660
06/15/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 07:10,SPR/DUN-SOUTH,23320,3008.29,4600,-9999
06/15/2019 07:10,TOTAL EAST,23314,3947.42,6800,-9999
06/15/2019 07:10,UPNY CONED,23315,2538.89,5700,-9999
06/15/2019 07:10,WEST CENTRAL,23312,380.61,9999,-9999
06/15/2019 07:15,CENTRAL EAST - VC,23330,2366.27,2470,-9999
06/15/2019 07:15,DYSINGER EAST,23326,1238.18,3150,-9999
06/15/2019 07:15,MOSES SOUTH,23319,1786.1,3150,-1600
06/15/2019 07:15,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:15,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:15,SCH - NE - NY,23318,-772.38,1400,-1600
06/15/2019 07:15,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:15,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:15,SCH - OH - NY,23317,1097.71,1500,-1400
06/15/2019 07:15,SCH - PJ - NY,23316,-443.77,1800,-1100
06/15/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:15,SCH - PJM_NEPTUNE,325305,297,660,-660
06/15/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 07:15,SPR/DUN-SOUTH,23320,3045.99,4600,-9999
06/15/2019 07:15,TOTAL EAST,23314,4021.64,6800,-9999
06/15/2019 07:15,UPNY CONED,23315,2577.7,5700,-9999
06/15/2019 07:15,WEST CENTRAL,23312,556.94,9999,-9999
06/15/2019 07:20,CENTRAL EAST - VC,23330,2359.29,2470,-9999
06/15/2019 07:20,DYSINGER EAST,23326,1238.35,3150,-9999
06/15/2019 07:20,MOSES SOUTH,23319,1774.72,3150,-1600
06/15/2019 07:20,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:20,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:20,SCH - NE - NY,23318,-866.18,1400,-1600
06/15/2019 07:20,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:20,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:20,SCH - OH - NY,23317,1097.75,1500,-1400
06/15/2019 07:20,SCH - PJ - NY,23316,-442.46,1800,-1100
06/15/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:20,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:20,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 07:20,SPR/DUN-SOUTH,23320,3033.96,4600,-9999
06/15/2019 07:20,TOTAL EAST,23314,4034.52,6800,-9999
06/15/2019 07:20,UPNY CONED,23315,2573.88,5700,-9999
06/15/2019 07:20,WEST CENTRAL,23312,555.64,9999,-9999
06/15/2019 07:25,CENTRAL EAST - VC,23330,2367.03,2470,-9999
06/15/2019 07:25,DYSINGER EAST,23326,1257.42,3150,-9999
06/15/2019 07:25,MOSES SOUTH,23319,1760.54,3150,-1600
06/15/2019 07:25,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:25,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:25,SCH - NE - NY,23318,-866.13,1400,-1600
06/15/2019 07:25,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:25,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:25,SCH - OH - NY,23317,1097.7,1500,-1400
06/15/2019 07:25,SCH - PJ - NY,23316,-441.43,1800,-1100
06/15/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:25,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:25,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 07:25,SPR/DUN-SOUTH,23320,3057.34,4600,-9999
06/15/2019 07:25,TOTAL EAST,23314,4080.2,6800,-9999
06/15/2019 07:25,UPNY CONED,23315,2609.31,5700,-9999
06/15/2019 07:25,WEST CENTRAL,23312,580.42,9999,-9999
06/15/2019 07:30,CENTRAL EAST - VC,23330,2364.95,2470,-9999
06/15/2019 07:30,DYSINGER EAST,23326,1185.03,3150,-9999
06/15/2019 07:30,MOSES SOUTH,23319,1771.07,3150,-1600
06/15/2019 07:30,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:30,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:30,SCH - NE - NY,23318,-891.17,1400,-1600
06/15/2019 07:30,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:30,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:30,SCH - OH - NY,23317,1097.66,1500,-1400
06/15/2019 07:30,SCH - PJ - NY,23316,-444.6,1800,-1100
06/15/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:30,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:30,SCH - PJM_VFT,325658,157,315,-315
06/15/2019 07:30,SPR/DUN-SOUTH,23320,2930.39,4600,-9999
06/15/2019 07:30,TOTAL EAST,23314,4043.39,6800,-9999
06/15/2019 07:30,UPNY CONED,23315,2487.83,5700,-9999
06/15/2019 07:30,WEST CENTRAL,23312,509.43,9999,-9999
06/15/2019 07:35,CENTRAL EAST - VC,23330,2368.45,2470,-9999
06/15/2019 07:35,DYSINGER EAST,23326,1181.47,3150,-9999
06/15/2019 07:35,MOSES SOUTH,23319,1775.62,3150,-1600
06/15/2019 07:35,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:35,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:35,SCH - NE - NY,23318,-917.34,1400,-1600
06/15/2019 07:35,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:35,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:35,SCH - OH - NY,23317,1097.69,1500,-1400
06/15/2019 07:35,SCH - PJ - NY,23316,-446.42,1800,-1100
06/15/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:35,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 07:35,SPR/DUN-SOUTH,23320,2781.1,4600,-9999
06/15/2019 07:35,TOTAL EAST,23314,4069.99,6800,-9999
06/15/2019 07:35,UPNY CONED,23315,2345.59,5700,-9999
06/15/2019 07:35,WEST CENTRAL,23312,503.41,9999,-9999
06/15/2019 07:40,CENTRAL EAST - VC,23330,2369.13,2470,-9999
06/15/2019 07:40,DYSINGER EAST,23326,1212.15,3150,-9999
06/15/2019 07:40,MOSES SOUTH,23319,1770.49,3150,-1600
06/15/2019 07:40,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:40,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:40,SCH - NE - NY,23318,-917.32,1400,-1600
06/15/2019 07:40,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:40,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:40,SCH - OH - NY,23317,1097.68,1500,-1400
06/15/2019 07:40,SCH - PJ - NY,23316,-446.38,1800,-1100
06/15/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:40,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 07:40,SPR/DUN-SOUTH,23320,2857.23,4600,-9999
06/15/2019 07:40,TOTAL EAST,23314,4049.4,6800,-9999
06/15/2019 07:40,UPNY CONED,23315,2430.31,5700,-9999
06/15/2019 07:40,WEST CENTRAL,23312,527.65,9999,-9999
06/15/2019 07:45,CENTRAL EAST - VC,23330,2371.46,2470,-9999
06/15/2019 07:45,DYSINGER EAST,23326,1166.3,3150,-9999
06/15/2019 07:45,MOSES SOUTH,23319,1795.25,3150,-1600
06/15/2019 07:45,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:45,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:45,SCH - NE - NY,23318,-835.8,1400,-1600
06/15/2019 07:45,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:45,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:45,SCH - OH - NY,23317,1097.68,1500,-1400
06/15/2019 07:45,SCH - PJ - NY,23316,-443.97,1800,-1100
06/15/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:45,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 07:45,SPR/DUN-SOUTH,23320,2954.73,4600,-9999
06/15/2019 07:45,TOTAL EAST,23314,3940.84,6800,-9999
06/15/2019 07:45,UPNY CONED,23315,2531.29,5700,-9999
06/15/2019 07:45,WEST CENTRAL,23312,478.69,9999,-9999
06/15/2019 07:50,CENTRAL EAST - VC,23330,2370.13,2470,-9999
06/15/2019 07:50,DYSINGER EAST,23326,1254.92,3150,-9999
06/15/2019 07:50,MOSES SOUTH,23319,1781.85,3150,-1600
06/15/2019 07:50,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:50,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:50,SCH - NE - NY,23318,-756.34,1400,-1600
06/15/2019 07:50,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:50,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:50,SCH - OH - NY,23317,1097.7,1500,-1400
06/15/2019 07:50,SCH - PJ - NY,23316,-441.54,1800,-1100
06/15/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:50,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 07:50,SPR/DUN-SOUTH,23320,2960.44,4600,-9999
06/15/2019 07:50,TOTAL EAST,23314,4036.78,6800,-9999
06/15/2019 07:50,UPNY CONED,23315,2543.15,5700,-9999
06/15/2019 07:50,WEST CENTRAL,23312,556.65,9999,-9999
06/15/2019 07:55,CENTRAL EAST - VC,23330,2367.61,2470,-9999
06/15/2019 07:55,DYSINGER EAST,23326,1229.08,3150,-9999
06/15/2019 07:55,MOSES SOUTH,23319,1781.34,3150,-1600
06/15/2019 07:55,SCH - HQ - NY,23324,755,1500,-800
06/15/2019 07:55,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,755,1310,-9999
06/15/2019 07:55,SCH - NE - NY,23318,-756.49,1400,-1600
06/15/2019 07:55,SCH - NPX_1385,325277,41,200,-200
06/15/2019 07:55,SCH - NPX_CSC,325154,0,330,-330
06/15/2019 07:55,SCH - OH - NY,23317,1097.69,1500,-1400
06/15/2019 07:55,SCH - PJ - NY,23316,-439.44,1800,-1100
06/15/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 07:55,SCH - PJM_NEPTUNE,325305,309,660,-660
06/15/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2019 07:55,SPR/DUN-SOUTH,23320,2880.77,4600,-9999
06/15/2019 07:55,TOTAL EAST,23314,4014.19,6800,-9999
06/15/2019 07:55,UPNY CONED,23315,2468.82,5700,-9999
06/15/2019 07:55,WEST CENTRAL,23312,529.12,9999,-9999
06/15/2019 08:00,CENTRAL EAST - VC,23330,2352.81,2470,-9999
06/15/2019 08:00,DYSINGER EAST,23326,1140.13,3150,-9999
06/15/2019 08:00,MOSES SOUTH,23319,1847.87,3150,-1600
06/15/2019 08:00,SCH - HQ - NY,23324,824,1500,-800
06/15/2019 08:00,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,824,1310,-9999
06/15/2019 08:00,SCH - NE - NY,23318,-709.18,1400,-1600
06/15/2019 08:00,SCH - NPX_1385,325277,49,200,-200
06/15/2019 08:00,SCH - NPX_CSC,325154,50,330,-330
06/15/2019 08:00,SCH - OH - NY,23317,1147.38,1500,-1400
06/15/2019 08:00,SCH - PJ - NY,23316,-345.93,1800,-1100
06/15/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 08:00,SCH - PJM_NEPTUNE,325305,303,660,-660
06/15/2019 08:00,SCH - PJM_VFT,325658,157,315,-315
06/15/2019 08:00,SPR/DUN-SOUTH,23320,3044.77,4600,-9999
06/15/2019 08:00,TOTAL EAST,23314,4080.95,6800,-9999
06/15/2019 08:00,UPNY CONED,23315,2622.61,5700,-9999
06/15/2019 08:00,WEST CENTRAL,23312,440.43,9999,-9999
06/15/2019 08:05,CENTRAL EAST - VC,23330,2351.29,2470,-9999
06/15/2019 08:05,DYSINGER EAST,23326,1065.31,3150,-9999
06/15/2019 08:05,MOSES SOUTH,23319,1895.84,3150,-1600
06/15/2019 08:05,SCH - HQ - NY,23324,893,1500,-800
06/15/2019 08:05,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/15/2019 08:05,SCH - NE - NY,23318,-663.4,1400,-1600
06/15/2019 08:05,SCH - NPX_1385,325277,58,200,-200
06/15/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 08:05,SCH - OH - NY,23317,1197.01,1500,-1400
06/15/2019 08:05,SCH - PJ - NY,23316,-247.58,1800,-1100
06/15/2019 08:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 08:05,SCH - PJM_NEPTUNE,325305,298,660,-660
06/15/2019 08:05,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 08:05,SPR/DUN-SOUTH,23320,3222.68,4600,-9999
06/15/2019 08:05,TOTAL EAST,23314,4146.18,6800,-9999
06/15/2019 08:05,UPNY CONED,23315,2803.39,5700,-9999
06/15/2019 08:05,WEST CENTRAL,23312,358.39,9999,-9999
06/15/2019 08:10,CENTRAL EAST - VC,23330,2369.62,2470,-9999
06/15/2019 08:10,DYSINGER EAST,23326,1157.09,3150,-9999
06/15/2019 08:10,MOSES SOUTH,23319,1860.94,3150,-1600
06/15/2019 08:10,SCH - HQ - NY,23324,893,1500,-800
06/15/2019 08:10,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/15/2019 08:10,SCH - NE - NY,23318,-663.27,1400,-1600
06/15/2019 08:10,SCH - NPX_1385,325277,58,200,-200
06/15/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 08:10,SCH - OH - NY,23317,1196.91,1500,-1400
06/15/2019 08:10,SCH - PJ - NY,23316,-252.17,1800,-1100
06/15/2019 08:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 08:10,SCH - PJM_NEPTUNE,325305,298,660,-660
06/15/2019 08:10,SCH - PJM_VFT,325658,0,315,-315
06/15/2019 08:10,SPR/DUN-SOUTH,23320,3161.84,4600,-9999
06/15/2019 08:10,TOTAL EAST,23314,4288.06,6800,-9999
06/15/2019 08:10,UPNY CONED,23315,2775.64,5700,-9999
06/15/2019 08:10,WEST CENTRAL,23312,441.59,9999,-9999
06/15/2019 08:15,CENTRAL EAST - VC,23330,2368.82,2470,-9999
06/15/2019 08:15,DYSINGER EAST,23326,1263.48,3150,-9999
06/15/2019 08:15,MOSES SOUTH,23319,1846.47,3150,-1600
06/15/2019 08:15,SCH - HQ - NY,23324,893,1500,-800
06/15/2019 08:15,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/15/2019 08:15,SCH - NE - NY,23318,-657.74,1400,-1600
06/15/2019 08:15,SCH - NPX_1385,325277,58,200,-200
06/15/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 08:15,SCH - OH - NY,23317,1196.89,1500,-1400
06/15/2019 08:15,SCH - PJ - NY,23316,-247.52,1800,-1100
06/15/2019 08:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 08:15,SCH - PJM_NEPTUNE,325305,318,660,-660
06/15/2019 08:15,SCH - PJM_VFT,325658,88,315,-315
06/15/2019 08:15,SPR/DUN-SOUTH,23320,3153.89,4600,-9999
06/15/2019 08:15,TOTAL EAST,23314,4274.1,6800,-9999
06/15/2019 08:15,UPNY CONED,23315,2758.66,5700,-9999
06/15/2019 08:15,WEST CENTRAL,23312,535.85,9999,-9999
06/15/2019 08:20,CENTRAL EAST - VC,23330,2369.3,2470,-9999
06/15/2019 08:20,DYSINGER EAST,23326,1256.07,3150,-9999
06/15/2019 08:20,MOSES SOUTH,23319,1810.16,3150,-1600
06/15/2019 08:20,SCH - HQ - NY,23324,893,1500,-800
06/15/2019 08:20,SCH - HQ_CEDARS,325274,75,190,-40
06/15/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
06/15/2019 08:20,SCH - NE - NY,23318,-652.7,1400,-1600
06/15/2019 08:20,SCH - NPX_1385,325277,58,200,-200
06/15/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
06/15/2019 08:20,SCH - OH - NY,23317,1196.85,1500,-1400
06/15/2019 08:20,SCH - PJ - NY,23316,-249.48,1800,-1100
06/15/2019 08:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2019 08:20,SCH - PJM_NEPTUNE,325305,339,660,-660
06/15/2019 08:20,SCH - PJM_VFT,325658,177,315,-315
06/15/2019 08:20,SPR/DUN-SOUTH,23320,3084.89,4600,-9999
06/15/2019 08:20,TOTAL EAST,23314,4257.76,6800,-9999
06/15/2019 08:20,UPNY CONED,23315,2681.52,5700,-9999
06/15/2019 08:20,WEST CENTRAL,23312,528.35,9999,-9999
06/15/2019 08:25,CENTRAL EAST - VC,23330,2368.39,2470,-9999
06/15/2019 08:25,DYSINGER EAST,23326,1253.36,3150,-9999
