Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2022 12:44,DYSINGER EAST,23326,422.35,2500,-9999
03/03/2022 12:44,MOSES SOUTH,23319,1656.82,3000,-1600
03/03/2022 12:44,SCH - HQ - NY,23324,1103,1500,-1000
03/03/2022 12:44,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 12:44,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/03/2022 12:44,SCH - NE - NY,23318,-561.73,1000,-1000
03/03/2022 12:44,SCH - NPX_1385,325277,-90,100,-100
03/03/2022 12:44,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 12:44,SCH - OH - NY,23317,168.81,800,-950
03/03/2022 12:44,SCH - PJ - NY,23316,2071.86,2550,-1900
03/03/2022 12:44,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 12:44,SCH - PJM_NEPTUNE,325305,305,660,-660
03/03/2022 12:44,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 12:44,SPR/DUN-SOUTH,23320,2200.79,4600,-9999
03/03/2022 12:44,TOTAL EAST,23314,4753.62,6800,-9999
03/03/2022 12:44,UPNY CONED,23315,3738.48,5955,-9999
03/03/2022 12:44,WEST CENTRAL,23312,-147.65,9999,-9999
03/03/2022 12:45,CENTRAL EAST - VC,23330,2200.93,2510,-9999
03/03/2022 12:45,CENTRAL EAST - VC,23330,2191.73,2510,-9999
03/03/2022 12:45,DYSINGER EAST,23326,467.65,2500,-9999
03/03/2022 12:45,DYSINGER EAST,23326,486.57,2500,-9999
03/03/2022 12:45,MOSES SOUTH,23319,1670.81,3000,-1600
03/03/2022 12:45,MOSES SOUTH,23319,1627.32,3000,-1600
03/03/2022 12:45,SCH - HQ - NY,23324,1103,1500,-1000
03/03/2022 12:45,SCH - HQ - NY,23324,1103,1500,-1000
03/03/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/03/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/03/2022 12:45,SCH - NE - NY,23318,-562.14,1000,-1000
03/03/2022 12:45,SCH - NE - NY,23318,-562.18,1000,-1000
03/03/2022 12:45,SCH - NPX_1385,325277,-90,100,-100
03/03/2022 12:45,SCH - NPX_1385,325277,-90,100,-100
03/03/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 12:45,SCH - OH - NY,23317,173.89,800,-950
03/03/2022 12:45,SCH - OH - NY,23317,168.41,800,-950
03/03/2022 12:45,SCH - PJ - NY,23316,2068.84,2550,-1900
03/03/2022 12:45,SCH - PJ - NY,23316,2064.22,2550,-1900
03/03/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 12:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 12:45,SCH - PJM_NEPTUNE,325305,300,660,-660
03/03/2022 12:45,SCH - PJM_NEPTUNE,325305,300,660,-660
03/03/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 12:45,SPR/DUN-SOUTH,23320,2290.34,4600,-9999
03/03/2022 12:45,SPR/DUN-SOUTH,23320,2203.15,4600,-9999
03/03/2022 12:45,TOTAL EAST,23314,4776.69,6800,-9999
03/03/2022 12:45,TOTAL EAST,23314,4739.02,6800,-9999
03/03/2022 12:45,UPNY CONED,23315,3825.86,5955,-9999
03/03/2022 12:45,UPNY CONED,23315,3743.75,5955,-9999
03/03/2022 12:45,WEST CENTRAL,23312,-94.42,9999,-9999
03/03/2022 12:45,WEST CENTRAL,23312,-83.82,9999,-9999
03/03/2022 12:55,CENTRAL EAST - VC,23330,2281.01,2510,-9999
03/03/2022 12:55,DYSINGER EAST,23326,448.04,2500,-9999
03/03/2022 12:55,MOSES SOUTH,23319,1677.82,3000,-1600
03/03/2022 12:55,SCH - HQ - NY,23324,1103,1500,-1000
03/03/2022 12:55,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/03/2022 12:55,SCH - NE - NY,23318,-562.77,1000,-1000
03/03/2022 12:55,SCH - NPX_1385,325277,-90,100,-100
03/03/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 12:55,SCH - OH - NY,23317,173.79,800,-950
03/03/2022 12:55,SCH - PJ - NY,23316,2062.01,2550,-1900
03/03/2022 12:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 12:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/03/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 12:55,SPR/DUN-SOUTH,23320,2292.85,4600,-9999
03/03/2022 12:55,TOTAL EAST,23314,4861.53,6800,-9999
03/03/2022 12:55,UPNY CONED,23315,3865.63,5955,-9999
03/03/2022 12:55,WEST CENTRAL,23312,-126.54,9999,-9999
03/03/2022 13:00,CENTRAL EAST - VC,23330,2308.49,2510,-9999
03/03/2022 13:00,DYSINGER EAST,23326,434.45,2500,-9999
03/03/2022 13:00,MOSES SOUTH,23319,1668.39,3000,-1600
03/03/2022 13:00,SCH - HQ - NY,23324,1093,1500,-1000
03/03/2022 13:00,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
03/03/2022 13:00,SCH - NE - NY,23318,-542.21,1000,-1000
03/03/2022 13:00,SCH - NPX_1385,325277,-95,100,-100
03/03/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:00,SCH - OH - NY,23317,172.45,800,-950
03/03/2022 13:00,SCH - PJ - NY,23316,2066.8,2550,-1900
03/03/2022 13:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:00,SCH - PJM_NEPTUNE,325305,277,660,-660
03/03/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:00,SPR/DUN-SOUTH,23320,2332.05,4600,-9999
03/03/2022 13:00,TOTAL EAST,23314,4907.41,6800,-9999
03/03/2022 13:00,UPNY CONED,23315,3942.6,5955,-9999
03/03/2022 13:00,WEST CENTRAL,23312,-135.67,9999,-9999
03/03/2022 13:05,CENTRAL EAST - VC,23330,2273.44,2510,-9999
03/03/2022 13:05,DYSINGER EAST,23326,497.74,2500,-9999
03/03/2022 13:05,MOSES SOUTH,23319,1666.27,3000,-1600
03/03/2022 13:05,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:05,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:05,SCH - NE - NY,23318,-522.19,1000,-1000
03/03/2022 13:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:05,SCH - OH - NY,23317,178.88,800,-950
03/03/2022 13:05,SCH - PJ - NY,23316,2061.26,2550,-1900
03/03/2022 13:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:05,SCH - PJM_NEPTUNE,325305,280,660,-660
03/03/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:05,SPR/DUN-SOUTH,23320,2262.78,4600,-9999
03/03/2022 13:05,TOTAL EAST,23314,4913.02,6800,-9999
03/03/2022 13:05,UPNY CONED,23315,3915.98,5955,-9999
03/03/2022 13:05,WEST CENTRAL,23312,-77.99,9999,-9999
03/03/2022 13:10,CENTRAL EAST - VC,23330,2280.4,2510,-9999
03/03/2022 13:10,DYSINGER EAST,23326,434.08,2500,-9999
03/03/2022 13:10,MOSES SOUTH,23319,1692.11,3000,-1600
03/03/2022 13:10,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:10,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:10,SCH - NE - NY,23318,-522.43,1000,-1000
03/03/2022 13:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:10,SCH - OH - NY,23317,175.47,800,-950
03/03/2022 13:10,SCH - PJ - NY,23316,2063.89,2550,-1900
03/03/2022 13:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:10,SCH - PJM_NEPTUNE,325305,280,660,-660
03/03/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:10,SPR/DUN-SOUTH,23320,2283.41,4600,-9999
03/03/2022 13:10,TOTAL EAST,23314,4898.98,6800,-9999
03/03/2022 13:10,UPNY CONED,23315,3946.77,5955,-9999
03/03/2022 13:10,WEST CENTRAL,23312,-138.13,9999,-9999
03/03/2022 13:15,CENTRAL EAST - VC,23330,2259.16,2510,-9999
03/03/2022 13:15,DYSINGER EAST,23326,449.92,2500,-9999
03/03/2022 13:15,MOSES SOUTH,23319,1686.26,3000,-1600
03/03/2022 13:15,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:15,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:15,SCH - NE - NY,23318,-420.96,1000,-1000
03/03/2022 13:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:15,SCH - OH - NY,23317,175.37,800,-950
03/03/2022 13:15,SCH - PJ - NY,23316,2061.55,2550,-1900
03/03/2022 13:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:15,SCH - PJM_NEPTUNE,325305,296,660,-660
03/03/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:15,SPR/DUN-SOUTH,23320,2336.17,4600,-9999
03/03/2022 13:15,TOTAL EAST,23314,4830.28,6800,-9999
03/03/2022 13:15,UPNY CONED,23315,3987.54,5955,-9999
03/03/2022 13:15,WEST CENTRAL,23312,-117.97,9999,-9999
03/03/2022 13:20,CENTRAL EAST - VC,23330,2247.34,2510,-9999
03/03/2022 13:20,DYSINGER EAST,23326,495.22,2500,-9999
03/03/2022 13:20,MOSES SOUTH,23319,1737.18,3000,-1600
03/03/2022 13:20,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:20,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:20,SCH - NE - NY,23318,-318.59,1000,-1000
03/03/2022 13:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:20,SCH - OH - NY,23317,177.7,800,-950
03/03/2022 13:20,SCH - PJ - NY,23316,2060,2550,-1900
03/03/2022 13:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:20,SCH - PJM_NEPTUNE,325305,312,660,-660
03/03/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:20,SPR/DUN-SOUTH,23320,2358.89,4600,-9999
03/03/2022 13:20,TOTAL EAST,23314,4819.83,6800,-9999
03/03/2022 13:20,UPNY CONED,23315,4000.9,5955,-9999
03/03/2022 13:20,WEST CENTRAL,23312,-68.79,9999,-9999
03/03/2022 13:25,CENTRAL EAST - VC,23330,2292.46,2510,-9999
03/03/2022 13:25,DYSINGER EAST,23326,542.36,2500,-9999
03/03/2022 13:25,MOSES SOUTH,23319,1754.97,3000,-1600
03/03/2022 13:25,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:25,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:25,SCH - NE - NY,23318,-321.49,1000,-1000
03/03/2022 13:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:25,SCH - OH - NY,23317,174.89,800,-950
03/03/2022 13:25,SCH - PJ - NY,23316,2064.61,2550,-1900
03/03/2022 13:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:25,SCH - PJM_NEPTUNE,325305,312,660,-660
03/03/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:25,SPR/DUN-SOUTH,23320,2368.24,4600,-9999
03/03/2022 13:25,TOTAL EAST,23314,4787.65,6800,-9999
03/03/2022 13:25,UPNY CONED,23315,4020.61,5955,-9999
03/03/2022 13:25,WEST CENTRAL,23312,-19.89,9999,-9999
03/03/2022 13:30,CENTRAL EAST - VC,23330,2217.05,2510,-9999
03/03/2022 13:30,DYSINGER EAST,23326,549.02,2500,-9999
03/03/2022 13:30,MOSES SOUTH,23319,1694.06,3000,-1600
03/03/2022 13:30,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:30,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:30,SCH - NE - NY,23318,-273.79,1000,-1000
03/03/2022 13:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:30,SCH - OH - NY,23317,174.92,800,-950
03/03/2022 13:30,SCH - PJ - NY,23316,2004.88,2550,-1900
03/03/2022 13:30,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:30,SCH - PJM_NEPTUNE,325305,303,660,-660
03/03/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:30,SPR/DUN-SOUTH,23320,2338.31,4600,-9999
03/03/2022 13:30,TOTAL EAST,23314,4708.97,6800,-9999
03/03/2022 13:30,UPNY CONED,23315,3996.83,5955,-9999
03/03/2022 13:30,WEST CENTRAL,23312,-15.44,9999,-9999
03/03/2022 13:35,CENTRAL EAST - VC,23330,2234.36,2510,-9999
03/03/2022 13:35,DYSINGER EAST,23326,479.58,2500,-9999
03/03/2022 13:35,MOSES SOUTH,23319,1670.14,3000,-1600
03/03/2022 13:35,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:35,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:35,SCH - NE - NY,23318,-228.52,1000,-1000
03/03/2022 13:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:35,SCH - OH - NY,23317,174.96,800,-950
03/03/2022 13:35,SCH - PJ - NY,23316,1945.73,2550,-1900
03/03/2022 13:35,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:35,SCH - PJM_NEPTUNE,325305,294,660,-660
03/03/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:35,SPR/DUN-SOUTH,23320,2346.06,4600,-9999
03/03/2022 13:35,TOTAL EAST,23314,4695.43,6800,-9999
03/03/2022 13:35,UPNY CONED,23315,4025.51,5955,-9999
03/03/2022 13:35,WEST CENTRAL,23312,-94.43,9999,-9999
03/03/2022 13:40,CENTRAL EAST - VC,23330,2177.73,2510,-9999
03/03/2022 13:40,DYSINGER EAST,23326,484.58,2500,-9999
03/03/2022 13:40,MOSES SOUTH,23319,1693.74,3000,-1600
03/03/2022 13:40,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:40,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:40,SCH - NE - NY,23318,-226.99,1000,-1000
03/03/2022 13:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:40,SCH - OH - NY,23317,176.9,800,-950
03/03/2022 13:40,SCH - PJ - NY,23316,1942.07,2550,-1900
03/03/2022 13:40,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:40,SCH - PJM_NEPTUNE,325305,294,660,-660
03/03/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:40,SPR/DUN-SOUTH,23320,2317.66,4600,-9999
03/03/2022 13:40,TOTAL EAST,23314,4647.72,6800,-9999
03/03/2022 13:40,UPNY CONED,23315,3972.42,5955,-9999
03/03/2022 13:40,WEST CENTRAL,23312,-95.84,9999,-9999
03/03/2022 13:45,CENTRAL EAST - VC,23330,2208.94,2510,-9999
03/03/2022 13:45,DYSINGER EAST,23326,481.28,2500,-9999
03/03/2022 13:45,MOSES SOUTH,23319,1679.4,3000,-1600
03/03/2022 13:45,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:45,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:45,SCH - NE - NY,23318,-223.68,1000,-1000
03/03/2022 13:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:45,SCH - OH - NY,23317,174.82,800,-950
03/03/2022 13:45,SCH - PJ - NY,23316,1947.9,2550,-1900
03/03/2022 13:45,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:45,SCH - PJM_NEPTUNE,325305,293,660,-660
03/03/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:45,SPR/DUN-SOUTH,23320,2373.73,4600,-9999
03/03/2022 13:45,TOTAL EAST,23314,4687.71,6800,-9999
03/03/2022 13:45,UPNY CONED,23315,3987.53,5955,-9999
03/03/2022 13:45,WEST CENTRAL,23312,-106.96,9999,-9999
03/03/2022 13:50,CENTRAL EAST - VC,23330,2215.3,2510,-9999
03/03/2022 13:50,DYSINGER EAST,23326,442.62,2500,-9999
03/03/2022 13:50,MOSES SOUTH,23319,1678.01,3000,-1600
03/03/2022 13:50,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:50,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:50,SCH - NE - NY,23318,-219.12,1000,-1000
03/03/2022 13:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:50,SCH - OH - NY,23317,170.36,800,-950
03/03/2022 13:50,SCH - PJ - NY,23316,1950.79,2550,-1900
03/03/2022 13:50,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:50,SCH - PJM_NEPTUNE,325305,292,660,-660
03/03/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:50,SPR/DUN-SOUTH,23320,2368.4,4600,-9999
03/03/2022 13:50,TOTAL EAST,23314,4708.4,6800,-9999
03/03/2022 13:50,UPNY CONED,23315,4021.24,5955,-9999
03/03/2022 13:50,WEST CENTRAL,23312,-142.38,9999,-9999
03/03/2022 13:55,CENTRAL EAST - VC,23330,2211.94,2510,-9999
03/03/2022 13:55,DYSINGER EAST,23326,406.07,2500,-9999
03/03/2022 13:55,MOSES SOUTH,23319,1661.41,3000,-1600
03/03/2022 13:55,SCH - HQ - NY,23324,1084,1500,-1000
03/03/2022 13:55,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,784,1310,-9999
03/03/2022 13:55,SCH - NE - NY,23318,-220.43,1000,-1000
03/03/2022 13:55,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 13:55,SCH - OH - NY,23317,174.91,800,-950
03/03/2022 13:55,SCH - PJ - NY,23316,1947.62,2550,-1900
03/03/2022 13:55,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 13:55,SCH - PJM_NEPTUNE,325305,292,660,-660
03/03/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 13:55,SPR/DUN-SOUTH,23320,2365.26,4600,-9999
03/03/2022 13:55,TOTAL EAST,23314,4726.08,6800,-9999
03/03/2022 13:55,UPNY CONED,23315,4020.95,5955,-9999
03/03/2022 13:55,WEST CENTRAL,23312,-170.53,9999,-9999
03/03/2022 14:00,CENTRAL EAST - VC,23330,2243.54,2510,-9999
03/03/2022 14:00,DYSINGER EAST,23326,462.08,2500,-9999
03/03/2022 14:00,MOSES SOUTH,23319,1656.99,3000,-1600
03/03/2022 14:00,SCH - HQ - NY,23324,1079,1500,-1000
03/03/2022 14:00,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,779,1310,-9999
03/03/2022 14:00,SCH - NE - NY,23318,-227.32,1000,-1000
03/03/2022 14:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:00,SCH - OH - NY,23317,197.91,800,-950
03/03/2022 14:00,SCH - PJ - NY,23316,2014.59,2550,-1900
03/03/2022 14:00,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:00,SCH - PJM_NEPTUNE,325305,295,660,-660
03/03/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 14:00,SPR/DUN-SOUTH,23320,2381.57,4600,-9999
03/03/2022 14:00,TOTAL EAST,23314,4802.71,6800,-9999
03/03/2022 14:00,UPNY CONED,23315,4044.22,5955,-9999
03/03/2022 14:00,WEST CENTRAL,23312,-113.6,9999,-9999
03/03/2022 14:05,CENTRAL EAST - VC,23330,2238.86,2510,-9999
03/03/2022 14:05,DYSINGER EAST,23326,422.35,2500,-9999
03/03/2022 14:05,MOSES SOUTH,23319,1640.64,3000,-1600
03/03/2022 14:05,SCH - HQ - NY,23324,1075,1500,-1000
03/03/2022 14:05,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/03/2022 14:05,SCH - NE - NY,23318,-235.25,1000,-1000
03/03/2022 14:05,SCH - NPX_1385,325277,-99,100,-100
03/03/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:05,SCH - OH - NY,23317,220.92,800,-950
03/03/2022 14:05,SCH - PJ - NY,23316,2086.5,2550,-1900
03/03/2022 14:05,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:05,SCH - PJM_NEPTUNE,325305,298,660,-660
03/03/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 14:05,SPR/DUN-SOUTH,23320,2356,4600,-9999
03/03/2022 14:05,TOTAL EAST,23314,4830.86,6800,-9999
03/03/2022 14:05,UPNY CONED,23315,4049.08,5955,-9999
03/03/2022 14:05,WEST CENTRAL,23312,-150.06,9999,-9999
03/03/2022 14:10,CENTRAL EAST - VC,23330,2235.53,2510,-9999
03/03/2022 14:10,DYSINGER EAST,23326,424.74,2500,-9999
03/03/2022 14:10,MOSES SOUTH,23319,1644.08,3000,-1600
03/03/2022 14:10,SCH - HQ - NY,23324,1075,1500,-1000
03/03/2022 14:10,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/03/2022 14:10,SCH - NE - NY,23318,-235.05,1000,-1000
03/03/2022 14:10,SCH - NPX_1385,325277,-99,100,-100
03/03/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:10,SCH - OH - NY,23317,216.88,800,-950
03/03/2022 14:10,SCH - PJ - NY,23316,2089.31,2550,-1900
03/03/2022 14:10,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:10,SCH - PJM_NEPTUNE,325305,298,660,-660
03/03/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 14:10,SPR/DUN-SOUTH,23320,2357.74,4600,-9999
03/03/2022 14:10,TOTAL EAST,23314,4848.73,6800,-9999
03/03/2022 14:10,UPNY CONED,23315,4052.31,5955,-9999
03/03/2022 14:10,WEST CENTRAL,23312,-144.71,9999,-9999
03/03/2022 14:15,CENTRAL EAST - VC,23330,2208.5,2510,-9999
03/03/2022 14:15,DYSINGER EAST,23326,375.56,2500,-9999
03/03/2022 14:15,MOSES SOUTH,23319,1630.68,3000,-1600
03/03/2022 14:15,SCH - HQ - NY,23324,1075,1500,-1000
03/03/2022 14:15,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/03/2022 14:15,SCH - NE - NY,23318,-193.23,1000,-1000
03/03/2022 14:15,SCH - NPX_1385,325277,-99,100,-100
03/03/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:15,SCH - OH - NY,23317,220.93,800,-950
03/03/2022 14:15,SCH - PJ - NY,23316,2046.49,2550,-1900
03/03/2022 14:15,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:15,SCH - PJM_NEPTUNE,325305,326,660,-660
03/03/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 14:15,SPR/DUN-SOUTH,23320,2339.04,4600,-9999
03/03/2022 14:15,TOTAL EAST,23314,4776.48,6800,-9999
03/03/2022 14:15,UPNY CONED,23315,4030.62,5955,-9999
03/03/2022 14:15,WEST CENTRAL,23312,-194.71,9999,-9999
03/03/2022 14:20,CENTRAL EAST - VC,23330,2154.26,2510,-9999
03/03/2022 14:20,DYSINGER EAST,23326,390.47,2500,-9999
03/03/2022 14:20,MOSES SOUTH,23319,1638.89,3000,-1600
03/03/2022 14:20,SCH - HQ - NY,23324,1075,1500,-1000
03/03/2022 14:20,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/03/2022 14:20,SCH - NE - NY,23318,-148.62,1000,-1000
03/03/2022 14:20,SCH - NPX_1385,325277,-99,100,-100
03/03/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:20,SCH - OH - NY,23317,216.96,800,-950
03/03/2022 14:20,SCH - PJ - NY,23316,2008.63,2550,-1900
03/03/2022 14:20,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:20,SCH - PJM_NEPTUNE,325305,354,660,-660
03/03/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2022 14:20,SPR/DUN-SOUTH,23320,2313.92,4600,-9999
03/03/2022 14:20,TOTAL EAST,23314,4721.08,6800,-9999
03/03/2022 14:20,UPNY CONED,23315,3986.94,5955,-9999
03/03/2022 14:20,WEST CENTRAL,23312,-180.2,9999,-9999
03/03/2022 14:25,CENTRAL EAST - VC,23330,2161.76,2510,-9999
03/03/2022 14:25,DYSINGER EAST,23326,435.63,2500,-9999
03/03/2022 14:25,MOSES SOUTH,23319,1633.77,3000,-1600
03/03/2022 14:25,SCH - HQ - NY,23324,1075,1500,-1000
03/03/2022 14:25,SCH - HQ_CEDARS,325274,0,240,-100
03/03/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,775,1310,-9999
03/03/2022 14:25,SCH - NE - NY,23318,-148.15,1000,-1000
03/03/2022 14:25,SCH - NPX_1385,325277,-99,100,-100
03/03/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2022 14:25,SCH - OH - NY,23317,216.63,800,-950
03/03/2022 14:25,SCH - PJ - NY,23316,2006.52,2550,-1900
03/03/2022 14:25,SCH - PJM_HTP,325905,660,660,-660
03/03/2022 14:25,SCH - PJM_NEPTUNE,325305,354,660,-660
