Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/12/2020 11:00,SCH - PJM_VFT,325658,-157,315,-315
11/12/2020 11:00,SPR/DUN-SOUTH,23320,2096.48,4600,-9999
11/12/2020 11:00,TOTAL EAST,23314,3450.15,6800,-9999
11/12/2020 11:00,UPNY CONED,23315,2216.33,5395,-9999
11/12/2020 11:00,WEST CENTRAL,23312,484.99,9999,-9999
11/12/2020 11:05,CENTRAL EAST - VC,23330,2232.95,2560,-9999
11/12/2020 11:05,DYSINGER EAST,23326,1115.48,2350,-9999
11/12/2020 11:05,MOSES SOUTH,23319,1715.35,2850,-1600
11/12/2020 11:05,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:05,SCH - NE - NY,23318,-1086.97,1400,-1700
11/12/2020 11:05,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:05,SCH - OH - NY,23317,385.06,2050,-1900
11/12/2020 11:05,SCH - PJ - NY,23316,340.5,2550,-1900
11/12/2020 11:05,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:05,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:05,SPR/DUN-SOUTH,23320,2063.8,4600,-9999
11/12/2020 11:05,TOTAL EAST,23314,3731.88,6800,-9999
11/12/2020 11:05,UPNY CONED,23315,2224.62,5395,-9999
11/12/2020 11:05,WEST CENTRAL,23312,576.84,9999,-9999
11/12/2020 11:10,CENTRAL EAST - VC,23330,2299.02,2560,-9999
11/12/2020 11:10,DYSINGER EAST,23326,1123.92,2350,-9999
11/12/2020 11:10,MOSES SOUTH,23319,1685.41,2850,-1600
11/12/2020 11:10,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:10,SCH - NE - NY,23318,-1086.22,1400,-1700
11/12/2020 11:10,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:10,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:10,SCH - OH - NY,23317,385.1,2050,-1900
11/12/2020 11:10,SCH - PJ - NY,23316,340.79,2550,-1900
11/12/2020 11:10,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:10,SPR/DUN-SOUTH,23320,2126.94,4600,-9999
11/12/2020 11:10,TOTAL EAST,23314,3830.15,6800,-9999
11/12/2020 11:10,UPNY CONED,23315,2320.63,5395,-9999
11/12/2020 11:10,WEST CENTRAL,23312,593.6,9999,-9999
11/12/2020 11:15,CENTRAL EAST - VC,23330,2260.16,2560,-9999
11/12/2020 11:15,DYSINGER EAST,23326,1042.27,2350,-9999
11/12/2020 11:15,MOSES SOUTH,23319,1707.98,2850,-1600
11/12/2020 11:15,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:15,SCH - NE - NY,23318,-1085.19,1400,-1700
11/12/2020 11:15,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:15,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:15,SCH - OH - NY,23317,385.06,2050,-1900
11/12/2020 11:15,SCH - PJ - NY,23316,337.15,2550,-1900
11/12/2020 11:15,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:15,SPR/DUN-SOUTH,23320,2229.05,4600,-9999
11/12/2020 11:15,TOTAL EAST,23314,3804.4,6800,-9999
11/12/2020 11:15,UPNY CONED,23315,2412.87,5395,-9999
11/12/2020 11:15,WEST CENTRAL,23312,529.42,9999,-9999
11/12/2020 11:20,CENTRAL EAST - VC,23330,2269.94,2560,-9999
11/12/2020 11:20,DYSINGER EAST,23326,977.39,2350,-9999
11/12/2020 11:20,MOSES SOUTH,23319,1726.54,2850,-1600
11/12/2020 11:20,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:20,SCH - NE - NY,23318,-1084.68,1400,-1700
11/12/2020 11:20,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:20,SCH - OH - NY,23317,385.04,2050,-1900
11/12/2020 11:20,SCH - PJ - NY,23316,336.27,2550,-1900
11/12/2020 11:20,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:20,SPR/DUN-SOUTH,23320,2238.21,4600,-9999
11/12/2020 11:20,TOTAL EAST,23314,3858.24,6800,-9999
11/12/2020 11:20,UPNY CONED,23315,2447.18,5395,-9999
11/12/2020 11:20,WEST CENTRAL,23312,470.9,9999,-9999
11/12/2020 11:25,CENTRAL EAST - VC,23330,2244.55,2560,-9999
11/12/2020 11:25,DYSINGER EAST,23326,944.41,2350,-9999
11/12/2020 11:25,MOSES SOUTH,23319,1714.12,2850,-1600
11/12/2020 11:25,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:25,SCH - NE - NY,23318,-1084.09,1400,-1700
11/12/2020 11:25,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:25,SCH - OH - NY,23317,385.14,2050,-1900
11/12/2020 11:25,SCH - PJ - NY,23316,335.35,2550,-1900
11/12/2020 11:25,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:25,SPR/DUN-SOUTH,23320,2230.6,4600,-9999
11/12/2020 11:25,TOTAL EAST,23314,3913.13,6800,-9999
11/12/2020 11:25,UPNY CONED,23315,2446.54,5395,-9999
11/12/2020 11:25,WEST CENTRAL,23312,430.81,9999,-9999
11/12/2020 11:30,CENTRAL EAST - VC,23330,2207.34,2560,-9999
11/12/2020 11:30,DYSINGER EAST,23326,879.76,2350,-9999
11/12/2020 11:30,MOSES SOUTH,23319,1728.23,2850,-1600
11/12/2020 11:30,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:30,SCH - NE - NY,23318,-1083.84,1400,-1700
11/12/2020 11:30,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:30,SCH - OH - NY,23317,385.06,2050,-1900
11/12/2020 11:30,SCH - PJ - NY,23316,334.75,2550,-1900
11/12/2020 11:30,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:30,SPR/DUN-SOUTH,23320,2225.92,4600,-9999
11/12/2020 11:30,TOTAL EAST,23314,3873.27,6800,-9999
11/12/2020 11:30,UPNY CONED,23315,2444.87,5395,-9999
11/12/2020 11:30,WEST CENTRAL,23312,360.86,9999,-9999
11/12/2020 11:35,CENTRAL EAST - VC,23330,2219.66,2560,-9999
11/12/2020 11:35,DYSINGER EAST,23326,912.07,2350,-9999
11/12/2020 11:35,MOSES SOUTH,23319,1690.35,2850,-1600
11/12/2020 11:35,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:35,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:35,SCH - NE - NY,23318,-1084.16,1400,-1700
11/12/2020 11:35,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:35,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:35,SCH - OH - NY,23317,385.16,2050,-1900
11/12/2020 11:35,SCH - PJ - NY,23316,333.21,2550,-1900
11/12/2020 11:35,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:35,SPR/DUN-SOUTH,23320,2259.97,4600,-9999
11/12/2020 11:35,TOTAL EAST,23314,3935.39,6800,-9999
11/12/2020 11:35,UPNY CONED,23315,2483.61,5395,-9999
11/12/2020 11:35,WEST CENTRAL,23312,386.28,9999,-9999
11/12/2020 11:40,CENTRAL EAST - VC,23330,2244.84,2560,-9999
11/12/2020 11:40,DYSINGER EAST,23326,1002.84,2350,-9999
11/12/2020 11:40,MOSES SOUTH,23319,1675.64,2850,-1600
11/12/2020 11:40,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:40,SCH - NE - NY,23318,-1084.69,1400,-1700
11/12/2020 11:40,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:40,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:40,SCH - OH - NY,23317,385.2,2050,-1900
11/12/2020 11:40,SCH - PJ - NY,23316,337.27,2550,-1900
11/12/2020 11:40,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:40,SPR/DUN-SOUTH,23320,2303.23,4600,-9999
11/12/2020 11:40,TOTAL EAST,23314,3944.59,6800,-9999
11/12/2020 11:40,UPNY CONED,23315,2526.69,5395,-9999
11/12/2020 11:40,WEST CENTRAL,23312,479.33,9999,-9999
11/12/2020 11:45,CENTRAL EAST - VC,23330,2224.41,2560,-9999
11/12/2020 11:45,DYSINGER EAST,23326,981.39,2350,-9999
11/12/2020 11:45,MOSES SOUTH,23319,1671.81,2850,-1600
11/12/2020 11:45,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:45,SCH - NE - NY,23318,-1084.52,1400,-1700
11/12/2020 11:45,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:45,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:45,SCH - OH - NY,23317,385.13,2050,-1900
11/12/2020 11:45,SCH - PJ - NY,23316,335.86,2550,-1900
11/12/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:45,SPR/DUN-SOUTH,23320,2307.77,4600,-9999
11/12/2020 11:45,TOTAL EAST,23314,3902.15,6800,-9999
11/12/2020 11:45,UPNY CONED,23315,2535.26,5395,-9999
11/12/2020 11:45,WEST CENTRAL,23312,469.76,9999,-9999
11/12/2020 11:50,CENTRAL EAST - VC,23330,2222.15,2560,-9999
11/12/2020 11:50,DYSINGER EAST,23326,953.18,2350,-9999
11/12/2020 11:50,MOSES SOUTH,23319,1681.36,2850,-1600
11/12/2020 11:50,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:50,SCH - NE - NY,23318,-1084.55,1400,-1700
11/12/2020 11:50,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:50,SCH - OH - NY,23317,385.23,2050,-1900
11/12/2020 11:50,SCH - PJ - NY,23316,335.74,2550,-1900
11/12/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:50,SPR/DUN-SOUTH,23320,2373.93,4600,-9999
11/12/2020 11:50,TOTAL EAST,23314,3942.18,6800,-9999
11/12/2020 11:50,UPNY CONED,23315,2611.21,5395,-9999
11/12/2020 11:50,WEST CENTRAL,23312,458.56,9999,-9999
11/12/2020 11:55,CENTRAL EAST - VC,23330,2151.41,2560,-9999
11/12/2020 11:55,DYSINGER EAST,23326,889.13,2350,-9999
11/12/2020 11:55,MOSES SOUTH,23319,1659.44,2850,-1600
11/12/2020 11:55,SCH - HQ - NY,23324,1077,1170,-500
11/12/2020 11:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/12/2020 11:55,SCH - NE - NY,23318,-1084.82,1400,-1700
11/12/2020 11:55,SCH - NPX_1385,325277,200,200,-200
11/12/2020 11:55,SCH - NPX_CSC,325154,0,0,0
11/12/2020 11:55,SCH - OH - NY,23317,385.19,2050,-1900
11/12/2020 11:55,SCH - PJ - NY,23316,335.04,2550,-1900
11/12/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
11/12/2020 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
11/12/2020 11:55,SPR/DUN-SOUTH,23320,2320.63,4600,-9999
11/12/2020 11:55,TOTAL EAST,23314,3707.66,6800,-9999
11/12/2020 11:55,UPNY CONED,23315,2425.63,5395,-9999
11/12/2020 11:55,WEST CENTRAL,23312,404.53,9999,-9999
11/12/2020 12:00,CENTRAL EAST - VC,23330,2175.84,2560,-9999
11/12/2020 12:00,DYSINGER EAST,23326,940.29,2350,-9999
11/12/2020 12:00,MOSES SOUTH,23319,1694.18,2850,-1600
11/12/2020 12:00,SCH - HQ - NY,23324,1089,1170,-500
11/12/2020 12:00,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
11/12/2020 12:00,SCH - NE - NY,23318,-1134.96,1400,-1700
11/12/2020 12:00,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:00,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:00,SCH - OH - NY,23317,372.25,2050,-1900
11/12/2020 12:00,SCH - PJ - NY,23316,287.1,2550,-1900
11/12/2020 12:00,SCH - PJM_HTP,325905,230,660,-660
11/12/2020 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:00,SCH - PJM_VFT,325658,157,315,-315
11/12/2020 12:00,SPR/DUN-SOUTH,23320,2237.71,4600,-9999
11/12/2020 12:00,TOTAL EAST,23314,3765.84,6800,-9999
11/12/2020 12:00,UPNY CONED,23315,2362.48,5395,-9999
11/12/2020 12:00,WEST CENTRAL,23312,441.98,9999,-9999
11/12/2020 12:05,CENTRAL EAST - VC,23330,2174.88,2560,-9999
11/12/2020 12:05,DYSINGER EAST,23326,853.92,2350,-9999
11/12/2020 12:05,MOSES SOUTH,23319,1744.24,2850,-1600
11/12/2020 12:05,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:05,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:05,SCH - NE - NY,23318,-1187.07,1400,-1700
11/12/2020 12:05,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:05,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:05,SCH - OH - NY,23317,360.1,2050,-1900
11/12/2020 12:05,SCH - PJ - NY,23316,227.15,2550,-1900
11/12/2020 12:05,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:05,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:05,SPR/DUN-SOUTH,23320,2094.2,4600,-9999
11/12/2020 12:05,TOTAL EAST,23314,3681.65,6800,-9999
11/12/2020 12:05,UPNY CONED,23315,2268.87,5395,-9999
11/12/2020 12:05,WEST CENTRAL,23312,346.87,9999,-9999
11/12/2020 12:10,CENTRAL EAST - VC,23330,2247.54,2560,-9999
11/12/2020 12:10,DYSINGER EAST,23326,991.23,2350,-9999
11/12/2020 12:10,MOSES SOUTH,23319,1723.9,2850,-1600
11/12/2020 12:10,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:10,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:10,SCH - NE - NY,23318,-1187.63,1400,-1700
11/12/2020 12:10,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:10,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:10,SCH - OH - NY,23317,360.09,2050,-1900
11/12/2020 12:10,SCH - PJ - NY,23316,230.28,2550,-1900
11/12/2020 12:10,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:10,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:10,SPR/DUN-SOUTH,23320,2173.94,4600,-9999
11/12/2020 12:10,TOTAL EAST,23314,3778.61,6800,-9999
11/12/2020 12:10,UPNY CONED,23315,2318.75,5395,-9999
11/12/2020 12:10,WEST CENTRAL,23312,494.68,9999,-9999
11/12/2020 12:15,CENTRAL EAST - VC,23330,2104.45,2560,-9999
11/12/2020 12:15,DYSINGER EAST,23326,941.5,2350,-9999
11/12/2020 12:15,MOSES SOUTH,23319,1511.59,2850,-1600
11/12/2020 12:15,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:15,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:15,SCH - NE - NY,23318,-1187.76,1400,-1700
11/12/2020 12:15,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:15,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:15,SCH - OH - NY,23317,360.13,2050,-1900
11/12/2020 12:15,SCH - PJ - NY,23316,227.6,2550,-1900
11/12/2020 12:15,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:15,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:15,SPR/DUN-SOUTH,23320,1971.01,4600,-9999
11/12/2020 12:15,TOTAL EAST,23314,3371.03,6800,-9999
11/12/2020 12:15,UPNY CONED,23315,2112.07,5395,-9999
11/12/2020 12:15,WEST CENTRAL,23312,457.72,9999,-9999
11/12/2020 12:20,CENTRAL EAST - VC,23330,2039.47,2560,-9999
11/12/2020 12:20,DYSINGER EAST,23326,824.42,2350,-9999
11/12/2020 12:20,MOSES SOUTH,23319,1648.42,2850,-1600
11/12/2020 12:20,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:20,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:20,SCH - NE - NY,23318,-1187.79,1400,-1700
11/12/2020 12:20,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:20,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:20,SCH - OH - NY,23317,360.08,2050,-1900
11/12/2020 12:20,SCH - PJ - NY,23316,230.11,2550,-1900
11/12/2020 12:20,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:20,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:20,SPR/DUN-SOUTH,23320,2099.95,4600,-9999
11/12/2020 12:20,TOTAL EAST,23314,3321.86,6800,-9999
11/12/2020 12:20,UPNY CONED,23315,2233.48,5395,-9999
11/12/2020 12:20,WEST CENTRAL,23312,354.68,9999,-9999
11/12/2020 12:25,CENTRAL EAST - VC,23330,1971.4,2560,-9999
11/12/2020 12:25,DYSINGER EAST,23326,708.57,2350,-9999
11/12/2020 12:25,MOSES SOUTH,23319,1760.7,2850,-1600
11/12/2020 12:25,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:25,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:25,SCH - NE - NY,23318,-1187.97,1400,-1700
11/12/2020 12:25,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:25,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:25,SCH - OH - NY,23317,360.08,2050,-1900
11/12/2020 12:25,SCH - PJ - NY,23316,225.95,2550,-1900
11/12/2020 12:25,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:25,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:25,SPR/DUN-SOUTH,23320,2051.22,4600,-9999
11/12/2020 12:25,TOTAL EAST,23314,3204.94,6800,-9999
11/12/2020 12:25,UPNY CONED,23315,2138.43,5395,-9999
11/12/2020 12:25,WEST CENTRAL,23312,245.11,9999,-9999
11/12/2020 12:30,CENTRAL EAST - VC,23330,2096.63,2560,-9999
11/12/2020 12:30,DYSINGER EAST,23326,897.91,2350,-9999
11/12/2020 12:30,MOSES SOUTH,23319,1716.25,2850,-1600
11/12/2020 12:30,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:30,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:30,SCH - NE - NY,23318,-1186.84,1400,-1700
11/12/2020 12:30,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:30,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:30,SCH - OH - NY,23317,360.05,2050,-1900
11/12/2020 12:30,SCH - PJ - NY,23316,228.21,2550,-1900
11/12/2020 12:30,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:30,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:30,SPR/DUN-SOUTH,23320,2108.51,4600,-9999
11/12/2020 12:30,TOTAL EAST,23314,3439.2,6800,-9999
11/12/2020 12:30,UPNY CONED,23315,2281.54,5395,-9999
11/12/2020 12:30,WEST CENTRAL,23312,419.32,9999,-9999
11/12/2020 12:40,CENTRAL EAST - VC,23330,2108.85,2560,-9999
11/12/2020 12:40,DYSINGER EAST,23326,1042,2350,-9999
11/12/2020 12:40,MOSES SOUTH,23319,1701.3,2850,-1600
11/12/2020 12:40,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:40,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:40,SCH - NE - NY,23318,-1186.8,1400,-1700
11/12/2020 12:40,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:40,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:40,SCH - OH - NY,23317,360.02,2050,-1900
11/12/2020 12:40,SCH - PJ - NY,23316,225.59,2550,-1900
11/12/2020 12:40,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:40,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:40,SPR/DUN-SOUTH,23320,2055.26,4600,-9999
11/12/2020 12:40,TOTAL EAST,23314,3435.34,6800,-9999
11/12/2020 12:40,UPNY CONED,23315,2241.07,5395,-9999
11/12/2020 12:40,WEST CENTRAL,23312,557.83,9999,-9999
11/12/2020 12:45,CENTRAL EAST - VC,23330,2070.67,2560,-9999
11/12/2020 12:45,DYSINGER EAST,23326,924.43,2350,-9999
11/12/2020 12:45,MOSES SOUTH,23319,1711.51,2850,-1600
11/12/2020 12:45,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:45,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:45,SCH - NE - NY,23318,-1186.78,1400,-1700
11/12/2020 12:45,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:45,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:45,SCH - OH - NY,23317,360.04,2050,-1900
11/12/2020 12:45,SCH - PJ - NY,23316,226.28,2550,-1900
11/12/2020 12:45,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:45,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:45,SPR/DUN-SOUTH,23320,2043.16,4600,-9999
11/12/2020 12:45,TOTAL EAST,23314,3320.19,6800,-9999
11/12/2020 12:45,UPNY CONED,23315,2227.89,5395,-9999
11/12/2020 12:45,WEST CENTRAL,23312,442.99,9999,-9999
11/12/2020 12:50,CENTRAL EAST - VC,23330,2067.97,2560,-9999
11/12/2020 12:50,DYSINGER EAST,23326,917.79,2350,-9999
11/12/2020 12:50,MOSES SOUTH,23319,1732.33,2850,-1600
11/12/2020 12:50,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:50,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:50,SCH - NE - NY,23318,-1186.48,1400,-1700
11/12/2020 12:50,SCH - NPX_1385,325277,200,200,-200
11/12/2020 12:50,SCH - NPX_CSC,325154,0,0,0
11/12/2020 12:50,SCH - OH - NY,23317,360.04,2050,-1900
11/12/2020 12:50,SCH - PJ - NY,23316,224.86,2550,-1900
11/12/2020 12:50,SCH - PJM_HTP,325905,310,660,-660
11/12/2020 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/12/2020 12:50,SCH - PJM_VFT,325658,315,315,-315
11/12/2020 12:50,SPR/DUN-SOUTH,23320,2068.77,4600,-9999
11/12/2020 12:50,TOTAL EAST,23314,3333.04,6800,-9999
11/12/2020 12:50,UPNY CONED,23315,2252.66,5395,-9999
11/12/2020 12:50,WEST CENTRAL,23312,437.49,9999,-9999
11/12/2020 12:55,CENTRAL EAST - VC,23330,2055.68,2560,-9999
11/12/2020 12:55,DYSINGER EAST,23326,882.3,2350,-9999
11/12/2020 12:55,MOSES SOUTH,23319,1716.34,2850,-1600
11/12/2020 12:55,SCH - HQ - NY,23324,1101,1170,-500
11/12/2020 12:55,SCH - HQ_CEDARS,325274,199,199,-100
11/12/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/12/2020 12:55,SCH - NE - NY,23318,-1186.46,1400,-1700
