Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2022 11:15,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:15,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:15,SCH - NE - NY,23318,190.91,400,-1500
04/21/2022 11:15,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:15,SCH - OH - NY,23317,546.1,1000,-950
04/21/2022 11:15,SCH - PJ - NY,23316,-819.96,2550,-1900
04/21/2022 11:15,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 11:15,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 11:15,SPR/DUN-SOUTH,23320,2382.7,4600,-9999
04/21/2022 11:15,TOTAL EAST,23314,2193.36,6800,-9999
04/21/2022 11:15,UPNY CONED,23315,3368.32,5445,-9999
04/21/2022 11:15,WEST CENTRAL,23312,124.38,9999,-9999
04/21/2022 11:20,CENTRAL EAST - VC,23330,1323.66,1525,-9999
04/21/2022 11:20,DYSINGER EAST,23326,679.2,2550,-9999
04/21/2022 11:20,MOSES SOUTH,23319,894.49,3000,-1600
04/21/2022 11:20,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:20,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:20,SCH - NE - NY,23318,190.47,400,-1500
04/21/2022 11:20,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:20,SCH - OH - NY,23317,546.09,1000,-950
04/21/2022 11:20,SCH - PJ - NY,23316,-822.58,2550,-1900
04/21/2022 11:20,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 11:20,SPR/DUN-SOUTH,23320,2372.77,4600,-9999
04/21/2022 11:20,TOTAL EAST,23314,2216.51,6800,-9999
04/21/2022 11:20,UPNY CONED,23315,3362.55,5445,-9999
04/21/2022 11:20,WEST CENTRAL,23312,137.78,9999,-9999
04/21/2022 11:25,CENTRAL EAST - VC,23330,1350.34,1525,-9999
04/21/2022 11:25,DYSINGER EAST,23326,695.97,2550,-9999
04/21/2022 11:25,MOSES SOUTH,23319,907.78,3000,-1600
04/21/2022 11:25,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:25,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:25,SCH - NE - NY,23318,190.48,400,-1500
04/21/2022 11:25,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:25,SCH - OH - NY,23317,546.13,1000,-950
04/21/2022 11:25,SCH - PJ - NY,23316,-820.41,2550,-1900
04/21/2022 11:25,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 11:25,SCH - PJM_VFT,325658,315.02,315,-315
04/21/2022 11:25,SPR/DUN-SOUTH,23320,2375.66,4600,-9999
04/21/2022 11:25,TOTAL EAST,23314,2257.35,6800,-9999
04/21/2022 11:25,UPNY CONED,23315,3356.46,5445,-9999
04/21/2022 11:25,WEST CENTRAL,23312,153.52,9999,-9999
04/21/2022 11:30,CENTRAL EAST - VC,23330,1378.79,1525,-9999
04/21/2022 11:30,DYSINGER EAST,23326,710.26,2550,-9999
04/21/2022 11:30,MOSES SOUTH,23319,918.87,3000,-1600
04/21/2022 11:30,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:30,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:30,SCH - NE - NY,23318,190.56,400,-1500
04/21/2022 11:30,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:30,SCH - OH - NY,23317,546,1000,-950
04/21/2022 11:30,SCH - PJ - NY,23316,-823.45,2550,-1900
04/21/2022 11:30,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 11:30,SPR/DUN-SOUTH,23320,2387.52,4600,-9999
04/21/2022 11:30,TOTAL EAST,23314,2239.59,6800,-9999
04/21/2022 11:30,UPNY CONED,23315,3352.3,5445,-9999
04/21/2022 11:30,WEST CENTRAL,23312,164.65,9999,-9999
04/21/2022 11:40,CENTRAL EAST - VC,23330,1395.64,1525,-9999
04/21/2022 11:40,DYSINGER EAST,23326,713.95,2550,-9999
04/21/2022 11:40,MOSES SOUTH,23319,967.23,3000,-1600
04/21/2022 11:40,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:40,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:40,SCH - NE - NY,23318,190.65,400,-1500
04/21/2022 11:40,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:40,SCH - OH - NY,23317,546.02,1000,-950
04/21/2022 11:40,SCH - PJ - NY,23316,-823.79,2550,-1900
04/21/2022 11:40,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/21/2022 11:40,SCH - PJM_VFT,325658,314.98,315,-315
04/21/2022 11:40,SPR/DUN-SOUTH,23320,2359.35,4600,-9999
04/21/2022 11:40,TOTAL EAST,23314,2257.4,6800,-9999
04/21/2022 11:40,UPNY CONED,23315,3313.47,5445,-9999
04/21/2022 11:40,WEST CENTRAL,23312,168.36,9999,-9999
04/21/2022 11:45,CENTRAL EAST - VC,23330,1377.9,1525,-9999
04/21/2022 11:45,DYSINGER EAST,23326,709.58,2550,-9999
04/21/2022 11:45,MOSES SOUTH,23319,944.67,3000,-1600
04/21/2022 11:45,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:45,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:45,SCH - NE - NY,23318,190.42,400,-1500
04/21/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:45,SCH - OH - NY,23317,545.94,1000,-950
04/21/2022 11:45,SCH - PJ - NY,23316,-819.46,2550,-1900
04/21/2022 11:45,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 11:45,SPR/DUN-SOUTH,23320,2341.33,4600,-9999
04/21/2022 11:45,TOTAL EAST,23314,2226.24,6800,-9999
04/21/2022 11:45,UPNY CONED,23315,3296.13,5445,-9999
04/21/2022 11:45,WEST CENTRAL,23312,165.09,9999,-9999
04/21/2022 11:50,CENTRAL EAST - VC,23330,1409.56,1525,-9999
04/21/2022 11:50,DYSINGER EAST,23326,738.02,2550,-9999
04/21/2022 11:50,MOSES SOUTH,23319,951.39,3000,-1600
04/21/2022 11:50,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:50,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:50,SCH - NE - NY,23318,190.76,400,-1500
04/21/2022 11:50,SCH - NPX_1385,325277,99.99,100,-100
04/21/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:50,SCH - OH - NY,23317,545.79,1000,-950
04/21/2022 11:50,SCH - PJ - NY,23316,-822.08,2550,-1900
04/21/2022 11:50,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/21/2022 11:50,SCH - PJM_VFT,325658,314.97,315,-315
04/21/2022 11:50,SPR/DUN-SOUTH,23320,2507.17,4600,-9999
04/21/2022 11:50,TOTAL EAST,23314,2374.52,6800,-9999
04/21/2022 11:50,UPNY CONED,23315,3396.84,5445,-9999
04/21/2022 11:50,WEST CENTRAL,23312,187.21,9999,-9999
04/21/2022 11:55,CENTRAL EAST - VC,23330,1375.02,1525,-9999
04/21/2022 11:55,DYSINGER EAST,23326,716.73,2550,-9999
04/21/2022 11:55,MOSES SOUTH,23319,972.41,3000,-1600
04/21/2022 11:55,SCH - HQ - NY,23324,148,1500,-1000
04/21/2022 11:55,SCH - HQ_CEDARS,325274,0,279,-100
04/21/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,-152,1310,-9999
04/21/2022 11:55,SCH - NE - NY,23318,191.05,400,-1500
04/21/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/21/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 11:55,SCH - OH - NY,23317,546.06,1000,-950
04/21/2022 11:55,SCH - PJ - NY,23316,-829.01,2550,-1900
04/21/2022 11:55,SCH - PJM_HTP,325905,0,0,0
04/21/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 11:55,SCH - PJM_VFT,325658,314.99,315,-315
04/21/2022 11:55,SPR/DUN-SOUTH,23320,2477.09,4600,-9999
04/21/2022 11:55,TOTAL EAST,23314,2308.24,6800,-9999
04/21/2022 11:55,UPNY CONED,23315,3357.37,5445,-9999
04/21/2022 11:55,WEST CENTRAL,23312,169.13,9999,-9999
04/21/2022 12:00,CENTRAL EAST - VC,23330,1373.95,1525,-9999
04/21/2022 12:00,DYSINGER EAST,23326,601.31,2550,-9999
04/21/2022 12:00,MOSES SOUTH,23319,998.19,3000,-1600
04/21/2022 12:00,SCH - HQ - NY,23324,226,1500,-1000
04/21/2022 12:00,SCH - HQ_CEDARS,325274,-31,279,-100
04/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
04/21/2022 12:00,SCH - NE - NY,23318,173.74,400,-1500
04/21/2022 12:00,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:00,SCH - OH - NY,23317,500.12,1000,-950
04/21/2022 12:00,SCH - PJ - NY,23316,-753.74,2550,-1900
04/21/2022 12:00,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 12:00,SPR/DUN-SOUTH,23320,2505.59,4600,-9999
04/21/2022 12:00,TOTAL EAST,23314,2366.39,6800,-9999
04/21/2022 12:00,UPNY CONED,23315,3407.55,5445,-9999
04/21/2022 12:00,WEST CENTRAL,23312,54.22,9999,-9999
04/21/2022 12:05,CENTRAL EAST - VC,23330,1355.54,1525,-9999
04/21/2022 12:05,DYSINGER EAST,23326,614.02,2550,-9999
04/21/2022 12:05,MOSES SOUTH,23319,1046.5,3000,-1600
04/21/2022 12:05,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:05,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:05,SCH - NE - NY,23318,157.79,400,-1500
04/21/2022 12:05,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:05,SCH - OH - NY,23317,454.02,1000,-950
04/21/2022 12:05,SCH - PJ - NY,23316,-668.74,2550,-1900
04/21/2022 12:05,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 12:05,SCH - PJM_VFT,325658,315.02,315,-315
04/21/2022 12:05,SPR/DUN-SOUTH,23320,2496.56,4600,-9999
04/21/2022 12:05,TOTAL EAST,23314,2367.73,6800,-9999
04/21/2022 12:05,UPNY CONED,23315,3400.25,5445,-9999
04/21/2022 12:05,WEST CENTRAL,23312,69.83,9999,-9999
04/21/2022 12:10,CENTRAL EAST - VC,23330,1405.07,1525,-9999
04/21/2022 12:10,DYSINGER EAST,23326,574.3,2550,-9999
04/21/2022 12:10,MOSES SOUTH,23319,1047.39,3000,-1600
04/21/2022 12:10,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:10,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:10,SCH - NE - NY,23318,157.68,400,-1500
04/21/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:10,SCH - OH - NY,23317,453.88,1000,-950
04/21/2022 12:10,SCH - PJ - NY,23316,-666.63,2550,-1900
04/21/2022 12:10,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:10,SCH - PJM_VFT,325658,314.99,315,-315
04/21/2022 12:10,SPR/DUN-SOUTH,23320,2517.88,4600,-9999
04/21/2022 12:10,TOTAL EAST,23314,2410.57,6800,-9999
04/21/2022 12:10,UPNY CONED,23315,3423.09,5445,-9999
04/21/2022 12:10,WEST CENTRAL,23312,35.59,9999,-9999
04/21/2022 12:15,CENTRAL EAST - VC,23330,1389.11,1525,-9999
04/21/2022 12:15,DYSINGER EAST,23326,590.39,2550,-9999
04/21/2022 12:15,MOSES SOUTH,23319,1024.3,3000,-1600
04/21/2022 12:15,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:15,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:15,SCH - NE - NY,23318,157.54,400,-1500
04/21/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:15,SCH - OH - NY,23317,454.12,1000,-950
04/21/2022 12:15,SCH - PJ - NY,23316,-673.06,2550,-1900
04/21/2022 12:15,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 12:15,SPR/DUN-SOUTH,23320,2495.67,4600,-9999
04/21/2022 12:15,TOTAL EAST,23314,2394.87,6800,-9999
04/21/2022 12:15,UPNY CONED,23315,3407.58,5445,-9999
04/21/2022 12:15,WEST CENTRAL,23312,52.75,9999,-9999
04/21/2022 12:20,CENTRAL EAST - VC,23330,1391.04,1525,-9999
04/21/2022 12:20,DYSINGER EAST,23326,627.49,2550,-9999
04/21/2022 12:20,MOSES SOUTH,23319,1018.43,3000,-1600
04/21/2022 12:20,SCH - HQ - NY,23324,303.01,1500,-1000
04/21/2022 12:20,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:20,SCH - NE - NY,23318,157.58,400,-1500
04/21/2022 12:20,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:20,SCH - OH - NY,23317,454.06,1000,-950
04/21/2022 12:20,SCH - PJ - NY,23316,-667.47,2550,-1900
04/21/2022 12:20,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:20,SCH - PJM_VFT,325658,314.99,315,-315
04/21/2022 12:20,SPR/DUN-SOUTH,23320,2498.65,4600,-9999
04/21/2022 12:20,TOTAL EAST,23314,2417.96,6800,-9999
04/21/2022 12:20,UPNY CONED,23315,3422.11,5445,-9999
04/21/2022 12:20,WEST CENTRAL,23312,89.71,9999,-9999
04/21/2022 12:25,CENTRAL EAST - VC,23330,1369.62,1525,-9999
04/21/2022 12:25,DYSINGER EAST,23326,602.84,2550,-9999
04/21/2022 12:25,MOSES SOUTH,23319,990.66,3000,-1600
04/21/2022 12:25,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:25,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:25,SCH - NE - NY,23318,157.29,400,-1500
04/21/2022 12:25,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:25,SCH - OH - NY,23317,453.68,1000,-950
04/21/2022 12:25,SCH - PJ - NY,23316,-668.88,2550,-1900
04/21/2022 12:25,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
04/21/2022 12:25,SPR/DUN-SOUTH,23320,2448.73,4600,-9999
04/21/2022 12:25,TOTAL EAST,23314,2377.41,6800,-9999
04/21/2022 12:25,UPNY CONED,23315,3383.22,5445,-9999
04/21/2022 12:25,WEST CENTRAL,23312,65.16,9999,-9999
04/21/2022 12:30,CENTRAL EAST - VC,23330,1372.43,1525,-9999
04/21/2022 12:30,DYSINGER EAST,23326,604.48,2550,-9999
04/21/2022 12:30,MOSES SOUTH,23319,995.02,3000,-1600
04/21/2022 12:30,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:30,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:30,SCH - NE - NY,23318,157.37,400,-1500
04/21/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:30,SCH - OH - NY,23317,453.68,1000,-950
04/21/2022 12:30,SCH - PJ - NY,23316,-669.87,2550,-1900
04/21/2022 12:30,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 12:30,SPR/DUN-SOUTH,23320,2453.8,4600,-9999
04/21/2022 12:30,TOTAL EAST,23314,2374.29,6800,-9999
04/21/2022 12:30,UPNY CONED,23315,3393.3,5445,-9999
04/21/2022 12:30,WEST CENTRAL,23312,64.79,9999,-9999
04/21/2022 12:35,CENTRAL EAST - VC,23330,1403.89,1525,-9999
04/21/2022 12:35,DYSINGER EAST,23326,658.46,2550,-9999
04/21/2022 12:35,MOSES SOUTH,23319,1009.53,3000,-1600
04/21/2022 12:35,SCH - HQ - NY,23324,302.99,1500,-1000
04/21/2022 12:35,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:35,SCH - NE - NY,23318,157.53,400,-1500
04/21/2022 12:35,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:35,SCH - OH - NY,23317,454.07,1000,-950
04/21/2022 12:35,SCH - PJ - NY,23316,-669.07,2550,-1900
04/21/2022 12:35,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 12:35,SPR/DUN-SOUTH,23320,2464.83,4600,-9999
04/21/2022 12:35,TOTAL EAST,23314,2466.81,6800,-9999
04/21/2022 12:35,UPNY CONED,23315,3432.98,5445,-9999
04/21/2022 12:35,WEST CENTRAL,23312,102.3,9999,-9999
04/21/2022 12:40,CENTRAL EAST - VC,23330,1398.01,1525,-9999
04/21/2022 12:40,DYSINGER EAST,23326,654.35,2550,-9999
04/21/2022 12:40,MOSES SOUTH,23319,941.69,3000,-1600
04/21/2022 12:40,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:40,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:40,SCH - NE - NY,23318,157.08,400,-1500
04/21/2022 12:40,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:40,SCH - OH - NY,23317,453.98,1000,-950
04/21/2022 12:40,SCH - PJ - NY,23316,-669.5,2550,-1900
04/21/2022 12:40,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 12:40,SPR/DUN-SOUTH,23320,2471.86,4600,-9999
04/21/2022 12:40,TOTAL EAST,23314,2407.4,6800,-9999
04/21/2022 12:40,UPNY CONED,23315,3455.94,5445,-9999
04/21/2022 12:40,WEST CENTRAL,23312,97.1,9999,-9999
04/21/2022 12:45,CENTRAL EAST - VC,23330,1392.11,1525,-9999
04/21/2022 12:45,DYSINGER EAST,23326,634.92,2550,-9999
04/21/2022 12:45,MOSES SOUTH,23319,988.04,3000,-1600
04/21/2022 12:45,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:45,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:45,SCH - NE - NY,23318,157.22,400,-1500
04/21/2022 12:45,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:45,SCH - OH - NY,23317,453.7,1000,-950
04/21/2022 12:45,SCH - PJ - NY,23316,-668.52,2550,-1900
04/21/2022 12:45,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 12:45,SPR/DUN-SOUTH,23320,2402.28,4600,-9999
04/21/2022 12:45,TOTAL EAST,23314,2419.6,6800,-9999
04/21/2022 12:45,UPNY CONED,23315,3378.86,5445,-9999
04/21/2022 12:45,WEST CENTRAL,23312,89.07,9999,-9999
04/21/2022 12:50,CENTRAL EAST - VC,23330,1388.92,1525,-9999
04/21/2022 12:50,DYSINGER EAST,23326,639.36,2550,-9999
04/21/2022 12:50,MOSES SOUTH,23319,1004.82,3000,-1600
04/21/2022 12:50,SCH - HQ - NY,23324,303.01,1500,-1000
04/21/2022 12:50,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:50,SCH - NE - NY,23318,157.73,400,-1500
04/21/2022 12:50,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:50,SCH - OH - NY,23317,454.23,1000,-950
04/21/2022 12:50,SCH - PJ - NY,23316,-667.96,2550,-1900
04/21/2022 12:50,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:50,SCH - PJM_VFT,325658,315.01,315,-315
04/21/2022 12:50,SPR/DUN-SOUTH,23320,2412.68,4600,-9999
04/21/2022 12:50,TOTAL EAST,23314,2434.16,6800,-9999
04/21/2022 12:50,UPNY CONED,23315,3393.82,5445,-9999
04/21/2022 12:50,WEST CENTRAL,23312,95.54,9999,-9999
04/21/2022 12:55,CENTRAL EAST - VC,23330,1410.85,1525,-9999
04/21/2022 12:55,DYSINGER EAST,23326,626.77,2550,-9999
04/21/2022 12:55,MOSES SOUTH,23319,991.11,3000,-1600
04/21/2022 12:55,SCH - HQ - NY,23324,303,1500,-1000
04/21/2022 12:55,SCH - HQ_CEDARS,325274,-62,279,-100
04/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,3,1310,-9999
04/21/2022 12:55,SCH - NE - NY,23318,157.51,400,-1500
04/21/2022 12:55,SCH - NPX_1385,325277,100,100,-100
04/21/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 12:55,SCH - OH - NY,23317,453.77,1000,-950
04/21/2022 12:55,SCH - PJ - NY,23316,-669.59,2550,-1900
04/21/2022 12:55,SCH - PJM_HTP,325905,0,0,0
04/21/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 12:55,SPR/DUN-SOUTH,23320,2440.71,4600,-9999
04/21/2022 12:55,TOTAL EAST,23314,2412.09,6800,-9999
04/21/2022 12:55,UPNY CONED,23315,3418.93,5445,-9999
04/21/2022 12:55,WEST CENTRAL,23312,83.94,9999,-9999
04/21/2022 13:00,CENTRAL EAST - VC,23330,1388.13,1525,-9999
04/21/2022 13:00,DYSINGER EAST,23326,626.77,2550,-9999
04/21/2022 13:00,MOSES SOUTH,23319,955.17,3000,-1600
04/21/2022 13:00,SCH - HQ - NY,23324,264,1500,-1000
04/21/2022 13:00,SCH - HQ_CEDARS,325274,-81,279,-100
04/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,-36,1310,-9999
04/21/2022 13:00,SCH - NE - NY,23318,138.27,400,-1500
04/21/2022 13:00,SCH - NPX_1385,325277,100,100,-100
04/21/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 13:00,SCH - OH - NY,23317,542.84,1000,-950
04/21/2022 13:00,SCH - PJ - NY,23316,-667.27,2550,-1900
04/21/2022 13:00,SCH - PJM_HTP,325905,0,0,0
04/21/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/21/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
04/21/2022 13:00,SPR/DUN-SOUTH,23320,2365.05,4600,-9999
04/21/2022 13:00,TOTAL EAST,23314,2358.94,6800,-9999
04/21/2022 13:00,UPNY CONED,23315,3293.82,5445,-9999
04/21/2022 13:00,WEST CENTRAL,23312,82.89,9999,-9999
04/21/2022 13:05,CENTRAL EAST - VC,23330,1382.36,1525,-9999
04/21/2022 13:05,DYSINGER EAST,23326,676.86,2550,-9999
04/21/2022 13:05,MOSES SOUTH,23319,897.71,3000,-1600
04/21/2022 13:05,SCH - HQ - NY,23324,226,1500,-1000
04/21/2022 13:05,SCH - HQ_CEDARS,325274,-100,279,-100
04/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,-74,1310,-9999
04/21/2022 13:05,SCH - NE - NY,23318,119.94,400,-1500
04/21/2022 13:05,SCH - NPX_1385,325277,100.01,100,-100
04/21/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2022 13:05,SCH - OH - NY,23317,633.07,1000,-950
04/21/2022 13:05,SCH - PJ - NY,23316,-663.06,2550,-1900
04/21/2022 13:05,SCH - PJM_HTP,325905,0,0,0
04/21/2022 13:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/21/2022 13:05,SCH - PJM_VFT,325658,315.04,315,-315
04/21/2022 13:05,SPR/DUN-SOUTH,23320,2289.89,4600,-9999
04/21/2022 13:05,TOTAL EAST,23314,2284.12,6800,-9999
04/21/2022 13:05,UPNY CONED,23315,3231.61,5445,-9999
