Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/21/2020 06:05,SCH - NE - NY,23318,-1200.65,500,-1400
06/21/2020 06:05,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:05,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:05,SCH - OH - NY,23317,1296.4,1900,-1700
06/21/2020 06:05,SCH - PJ - NY,23316,401.64,2000,-1000
06/21/2020 06:05,SCH - PJM_HTP,325905,299.99,660,-660
06/21/2020 06:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:05,SCH - PJM_VFT,325658,229.99,315,-315
06/21/2020 06:05,SPR/DUN-SOUTH,23320,1861.08,4600,-9999
06/21/2020 06:05,TOTAL EAST,23314,3758.27,6800,-9999
06/21/2020 06:05,UPNY CONED,23315,2288.11,5315,-9999
06/21/2020 06:05,WEST CENTRAL,23312,661.07,9999,-9999
06/21/2020 06:10,CENTRAL EAST - VC,23330,2023.17,2340,-9999
06/21/2020 06:10,DYSINGER EAST,23326,1040.98,3150,-9999
06/21/2020 06:10,MOSES SOUTH,23319,1573.81,3000,-1600
06/21/2020 06:10,SCH - HQ - NY,23324,954.93,1400,-1000
06/21/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,654.95,1310,-9999
06/21/2020 06:10,SCH - NE - NY,23318,-1200.68,500,-1400
06/21/2020 06:10,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:10,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:10,SCH - OH - NY,23317,1296.62,1900,-1700
06/21/2020 06:10,SCH - PJ - NY,23316,399.81,2000,-1000
06/21/2020 06:10,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:10,SCH - PJM_VFT,325658,229.99,315,-315
06/21/2020 06:10,SPR/DUN-SOUTH,23320,1873.5,4600,-9999
06/21/2020 06:10,TOTAL EAST,23314,3813.15,6800,-9999
06/21/2020 06:10,UPNY CONED,23315,2304.25,5315,-9999
06/21/2020 06:10,WEST CENTRAL,23312,718.97,9999,-9999
06/21/2020 06:15,CENTRAL EAST - VC,23330,2147.94,2340,-9999
06/21/2020 06:15,DYSINGER EAST,23326,1197.19,3150,-9999
06/21/2020 06:15,MOSES SOUTH,23319,1559,3000,-1600
06/21/2020 06:15,SCH - HQ - NY,23324,954.9,1400,-1000
06/21/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,654.92,1310,-9999
06/21/2020 06:15,SCH - NE - NY,23318,-1200.72,500,-1400
06/21/2020 06:15,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:15,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:15,SCH - OH - NY,23317,1296.5,1900,-1700
06/21/2020 06:15,SCH - PJ - NY,23316,422.47,2000,-1000
06/21/2020 06:15,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:15,SCH - PJM_VFT,325658,189.99,315,-315
06/21/2020 06:15,SPR/DUN-SOUTH,23320,2050.09,4600,-9999
06/21/2020 06:15,TOTAL EAST,23314,3964.18,6800,-9999
06/21/2020 06:15,UPNY CONED,23315,2490.73,5315,-9999
06/21/2020 06:15,WEST CENTRAL,23312,869.16,9999,-9999
06/21/2020 06:20,CENTRAL EAST - VC,23330,2153.16,2340,-9999
06/21/2020 06:20,DYSINGER EAST,23326,1200.36,3150,-9999
06/21/2020 06:20,MOSES SOUTH,23319,1573.37,3000,-1600
06/21/2020 06:20,SCH - HQ - NY,23324,954.91,1400,-1000
06/21/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,654.93,1310,-9999
06/21/2020 06:20,SCH - NE - NY,23318,-1200.67,500,-1600
06/21/2020 06:20,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:20,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:20,SCH - OH - NY,23317,1296.48,1900,-1700
06/21/2020 06:20,SCH - PJ - NY,23316,442.98,2000,-1000
06/21/2020 06:20,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:20,SCH - PJM_VFT,325658,149.99,315,-315
06/21/2020 06:20,SPR/DUN-SOUTH,23320,2038.51,4600,-9999
06/21/2020 06:20,TOTAL EAST,23314,3967.33,6800,-9999
06/21/2020 06:20,UPNY CONED,23315,2484.28,5315,-9999
06/21/2020 06:20,WEST CENTRAL,23312,870.16,9999,-9999
06/21/2020 06:25,CENTRAL EAST - VC,23330,2152.98,2340,-9999
06/21/2020 06:25,DYSINGER EAST,23326,1148.68,3150,-9999
06/21/2020 06:25,MOSES SOUTH,23319,1594.53,3000,-1600
06/21/2020 06:25,SCH - HQ - NY,23324,954.91,1400,-1000
06/21/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,654.93,1310,-9999
06/21/2020 06:25,SCH - NE - NY,23318,-1200.66,500,-1600
06/21/2020 06:25,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:25,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:25,SCH - OH - NY,23317,1296.81,1900,-1700
06/21/2020 06:25,SCH - PJ - NY,23316,444.84,2000,-1000
06/21/2020 06:25,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:25,SCH - PJM_VFT,325658,149.99,315,-315
06/21/2020 06:25,SPR/DUN-SOUTH,23320,2042.52,4600,-9999
06/21/2020 06:25,TOTAL EAST,23314,3995.98,6800,-9999
06/21/2020 06:25,UPNY CONED,23315,2489.45,5315,-9999
06/21/2020 06:25,WEST CENTRAL,23312,819.77,9999,-9999
06/21/2020 06:30,CENTRAL EAST - VC,23330,2146.91,2340,-9999
06/21/2020 06:30,DYSINGER EAST,23326,1131.13,3150,-9999
06/21/2020 06:30,MOSES SOUTH,23319,1590.9,3000,-1600
06/21/2020 06:30,SCH - HQ - NY,23324,954.91,1400,-1000
06/21/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,654.93,1310,-9999
06/21/2020 06:30,SCH - NE - NY,23318,-1200.66,500,-1600
06/21/2020 06:30,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:30,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:30,SCH - OH - NY,23317,1296.89,1900,-1700
06/21/2020 06:30,SCH - PJ - NY,23316,469.35,2000,-1000
06/21/2020 06:30,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:30,SCH - PJM_VFT,325658,231.99,315,-315
06/21/2020 06:30,SPR/DUN-SOUTH,23320,2053.93,4600,-9999
06/21/2020 06:30,TOTAL EAST,23314,4013.19,6800,-9999
06/21/2020 06:30,UPNY CONED,23315,2503.91,5315,-9999
06/21/2020 06:30,WEST CENTRAL,23312,798.43,9999,-9999
06/21/2020 06:35,CENTRAL EAST - VC,23330,2099.4,2340,-9999
06/21/2020 06:35,DYSINGER EAST,23326,1207.93,3150,-9999
06/21/2020 06:35,MOSES SOUTH,23319,1442.9,3000,-1600
06/21/2020 06:35,SCH - HQ - NY,23324,954.91,1400,-1000
06/21/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,654.93,1310,-9999
06/21/2020 06:35,SCH - NE - NY,23318,-1200.67,500,-1600
06/21/2020 06:35,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:35,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:35,SCH - OH - NY,23317,1296.94,1900,-1700
06/21/2020 06:35,SCH - PJ - NY,23316,494.83,2000,-1000
06/21/2020 06:35,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:35,SCH - PJM_VFT,325658,314.99,315,-315
06/21/2020 06:35,SPR/DUN-SOUTH,23320,1963.73,4600,-9999
06/21/2020 06:35,TOTAL EAST,23314,4021.21,6800,-9999
06/21/2020 06:35,UPNY CONED,23315,2417.03,5315,-9999
06/21/2020 06:35,WEST CENTRAL,23312,867.72,9999,-9999
06/21/2020 06:40,CENTRAL EAST - VC,23330,2108.91,2415,-9999
06/21/2020 06:40,DYSINGER EAST,23326,1220.29,3150,-9999
06/21/2020 06:40,MOSES SOUTH,23319,1430.8,3000,-1600
06/21/2020 06:40,SCH - HQ - NY,23324,954.92,1400,-1000
06/21/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,654.94,1310,-9999
06/21/2020 06:40,SCH - NE - NY,23318,-1200.61,500,-1600
06/21/2020 06:40,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:40,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:40,SCH - OH - NY,23317,1296.57,1900,-1700
06/21/2020 06:40,SCH - PJ - NY,23316,496.53,2000,-1000
06/21/2020 06:40,SCH - PJM_HTP,325905,299.99,660,-660
06/21/2020 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:40,SCH - PJM_VFT,325658,314.99,315,-315
06/21/2020 06:40,SPR/DUN-SOUTH,23320,1986.14,4600,-9999
06/21/2020 06:40,TOTAL EAST,23314,4039.98,6800,-9999
06/21/2020 06:40,UPNY CONED,23315,2446.66,5315,-9999
06/21/2020 06:40,WEST CENTRAL,23312,874.08,9999,-9999
06/21/2020 06:45,CENTRAL EAST - VC,23330,2133.31,2415,-9999
06/21/2020 06:45,DYSINGER EAST,23326,1214.02,3150,-9999
06/21/2020 06:45,MOSES SOUTH,23319,1432.29,3000,-1600
06/21/2020 06:45,SCH - HQ - NY,23324,954.9,1400,-1000
06/21/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,654.92,1310,-9999
06/21/2020 06:45,SCH - NE - NY,23318,-1277.83,500,-1600
06/21/2020 06:45,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:45,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:45,SCH - OH - NY,23317,1296.68,1900,-1700
06/21/2020 06:45,SCH - PJ - NY,23316,498.38,2000,-1000
06/21/2020 06:45,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:45,SCH - PJM_VFT,325658,314.98,315,-315
06/21/2020 06:45,SPR/DUN-SOUTH,23320,2017.01,4600,-9999
06/21/2020 06:45,TOTAL EAST,23314,4074.83,6800,-9999
06/21/2020 06:45,UPNY CONED,23315,2482.75,5315,-9999
06/21/2020 06:45,WEST CENTRAL,23312,862.79,9999,-9999
06/21/2020 06:50,CENTRAL EAST - VC,23330,2147.16,2415,-9999
06/21/2020 06:50,DYSINGER EAST,23326,1223.27,3150,-9999
06/21/2020 06:50,MOSES SOUTH,23319,1413.59,3000,-1600
06/21/2020 06:50,SCH - HQ - NY,23324,954.97,1400,-1000
06/21/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,654.98,1310,-9999
06/21/2020 06:50,SCH - NE - NY,23318,-1356.08,500,-1600
06/21/2020 06:50,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:50,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:50,SCH - OH - NY,23317,1296.63,1900,-1700
06/21/2020 06:50,SCH - PJ - NY,23316,502.09,2000,-1000
06/21/2020 06:50,SCH - PJM_HTP,325905,299.99,660,-660
06/21/2020 06:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:50,SCH - PJM_VFT,325658,314.99,315,-315
06/21/2020 06:50,SPR/DUN-SOUTH,23320,1947.17,4600,-9999
06/21/2020 06:50,TOTAL EAST,23314,4041.29,6800,-9999
06/21/2020 06:50,UPNY CONED,23315,2425.01,5315,-9999
06/21/2020 06:50,WEST CENTRAL,23312,866.85,9999,-9999
06/21/2020 06:55,CENTRAL EAST - VC,23330,2102.82,2415,-9999
06/21/2020 06:55,DYSINGER EAST,23326,1181.91,3150,-9999
06/21/2020 06:55,MOSES SOUTH,23319,1421.64,3000,-1600
06/21/2020 06:55,SCH - HQ - NY,23324,954.89,1400,-1000
06/21/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
06/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,654.92,1310,-9999
06/21/2020 06:55,SCH - NE - NY,23318,-1355.9,500,-1600
06/21/2020 06:55,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 06:55,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 06:55,SCH - OH - NY,23317,1296.5,1900,-1700
06/21/2020 06:55,SCH - PJ - NY,23316,497.4,2000,-1000
06/21/2020 06:55,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 06:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 06:55,SCH - PJM_VFT,325658,314.98,315,-315
06/21/2020 06:55,SPR/DUN-SOUTH,23320,1948.12,4600,-9999
06/21/2020 06:55,TOTAL EAST,23314,4012.05,6800,-9999
06/21/2020 06:55,UPNY CONED,23315,2416.08,5315,-9999
06/21/2020 06:55,WEST CENTRAL,23312,820.18,9999,-9999
06/21/2020 07:00,CENTRAL EAST - VC,23330,2174.83,2415,-9999
06/21/2020 07:00,DYSINGER EAST,23326,1244.58,3150,-9999
06/21/2020 07:00,MOSES SOUTH,23319,1417.77,3000,-1600
06/21/2020 07:00,SCH - HQ - NY,23324,954.9,1400,-1000
06/21/2020 07:00,SCH - HQ_CEDARS,325274,87,190,-40
06/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,654.92,1310,-9999
06/21/2020 07:00,SCH - NE - NY,23318,-1352.77,500,-1600
06/21/2020 07:00,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:00,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:00,SCH - OH - NY,23317,1197.85,1900,-1700
06/21/2020 07:00,SCH - PJ - NY,23316,547.06,2000,-1000
06/21/2020 07:00,SCH - PJM_HTP,325905,300.02,660,-660
06/21/2020 07:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 07:00,SCH - PJM_VFT,325658,232,315,-315
06/21/2020 07:00,SPR/DUN-SOUTH,23320,2159.3,4600,-9999
06/21/2020 07:00,TOTAL EAST,23314,4152.81,6800,-9999
06/21/2020 07:00,UPNY CONED,23315,2676.63,5315,-9999
06/21/2020 07:00,WEST CENTRAL,23312,874.72,9999,-9999
06/21/2020 07:05,CENTRAL EAST - VC,23330,2173.15,2415,-9999
06/21/2020 07:05,DYSINGER EAST,23326,1209.09,3150,-9999
06/21/2020 07:05,MOSES SOUTH,23319,1429.06,3000,-1600
06/21/2020 07:05,SCH - HQ - NY,23324,954.89,1400,-1000
06/21/2020 07:05,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,654.92,1310,-9999
06/21/2020 07:05,SCH - NE - NY,23318,-1350.78,500,-1600
06/21/2020 07:05,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:05,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:05,SCH - OH - NY,23317,1099.68,1900,-1700
06/21/2020 07:05,SCH - PJ - NY,23316,594.79,2000,-1000
06/21/2020 07:05,SCH - PJM_HTP,325905,299.98,660,-660
06/21/2020 07:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/21/2020 07:05,SCH - PJM_VFT,325658,149.99,315,-315
06/21/2020 07:05,SPR/DUN-SOUTH,23320,2192.67,4600,-9999
06/21/2020 07:05,TOTAL EAST,23314,4150.74,6800,-9999
06/21/2020 07:05,UPNY CONED,23315,2729.42,5315,-9999
06/21/2020 07:05,WEST CENTRAL,23312,829.98,9999,-9999
06/21/2020 07:10,CENTRAL EAST - VC,23330,2164.12,2415,-9999
06/21/2020 07:10,DYSINGER EAST,23326,1193.55,3150,-9999
06/21/2020 07:10,MOSES SOUTH,23319,1425.82,3000,-1600
06/21/2020 07:10,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:10,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:10,SCH - NE - NY,23318,-1350.23,500,-1600
06/21/2020 07:10,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:10,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:10,SCH - OH - NY,23317,1103.21,1900,-1700
06/21/2020 07:10,SCH - PJ - NY,23316,592.68,2000,-1000
06/21/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:10,SCH - PJM_VFT,325658,150,315,-315
06/21/2020 07:10,SPR/DUN-SOUTH,23320,2137.2,4600,-9999
06/21/2020 07:10,TOTAL EAST,23314,4134.94,6800,-9999
06/21/2020 07:10,UPNY CONED,23315,2685.02,5315,-9999
06/21/2020 07:10,WEST CENTRAL,23312,809.5,9999,-9999
06/21/2020 07:15,CENTRAL EAST - VC,23330,2121.58,2415,-9999
06/21/2020 07:15,DYSINGER EAST,23326,1134.46,3150,-9999
06/21/2020 07:15,MOSES SOUTH,23319,1425.11,3000,-1600
06/21/2020 07:15,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:15,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:15,SCH - NE - NY,23318,-1350.24,500,-1600
06/21/2020 07:15,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:15,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:15,SCH - OH - NY,23317,1103.25,1900,-1700
06/21/2020 07:15,SCH - PJ - NY,23316,593.44,2000,-1000
06/21/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:15,SCH - PJM_VFT,325658,218,315,-315
06/21/2020 07:15,SPR/DUN-SOUTH,23320,2066.6,4350,-9999
06/21/2020 07:15,TOTAL EAST,23314,4138.96,6800,-9999
06/21/2020 07:15,UPNY CONED,23315,2622.71,5375,-9999
06/21/2020 07:15,WEST CENTRAL,23312,746.76,9999,-9999
06/21/2020 07:20,CENTRAL EAST - VC,23330,2138.44,2415,-9999
06/21/2020 07:20,DYSINGER EAST,23326,1186.5,3150,-9999
06/21/2020 07:20,MOSES SOUTH,23319,1434.39,3000,-1600
06/21/2020 07:20,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:20,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:20,SCH - NE - NY,23318,-1350.26,500,-1600
06/21/2020 07:20,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:20,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:20,SCH - OH - NY,23317,1103.11,1900,-1700
06/21/2020 07:20,SCH - PJ - NY,23316,591.46,2000,-1000
06/21/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:20,SCH - PJM_VFT,325658,286,315,-315
06/21/2020 07:20,SPR/DUN-SOUTH,23320,2026.62,4350,-9999
06/21/2020 07:20,TOTAL EAST,23314,4092.49,6800,-9999
06/21/2020 07:20,UPNY CONED,23315,2604.02,5435,-9999
06/21/2020 07:20,WEST CENTRAL,23312,788.94,9999,-9999
06/21/2020 07:25,CENTRAL EAST - VC,23330,2150.75,2415,-9999
06/21/2020 07:25,DYSINGER EAST,23326,1182.2,3150,-9999
06/21/2020 07:25,MOSES SOUTH,23319,1431.2,3000,-1600
06/21/2020 07:25,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:25,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:25,SCH - NE - NY,23318,-1350.25,500,-1600
06/21/2020 07:25,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:25,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:25,SCH - OH - NY,23317,1103.11,1900,-1700
06/21/2020 07:25,SCH - PJ - NY,23316,593.59,2000,-1000
06/21/2020 07:25,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:25,SCH - PJM_VFT,325658,286,315,-315
06/21/2020 07:25,SPR/DUN-SOUTH,23320,2059.14,4350,-9999
06/21/2020 07:25,TOTAL EAST,23314,4115.86,6800,-9999
06/21/2020 07:25,UPNY CONED,23315,2662.34,5435,-9999
06/21/2020 07:25,WEST CENTRAL,23312,775.94,9999,-9999
06/21/2020 07:30,CENTRAL EAST - VC,23330,2168.25,2415,-9999
06/21/2020 07:30,DYSINGER EAST,23326,1183.47,3150,-9999
06/21/2020 07:30,MOSES SOUTH,23319,1418.89,3000,-1600
06/21/2020 07:30,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:30,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:30,SCH - NE - NY,23318,-1335.25,500,-1600
06/21/2020 07:30,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:30,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:30,SCH - OH - NY,23317,1103.14,1900,-1700
06/21/2020 07:30,SCH - PJ - NY,23316,592.43,2000,-1000
06/21/2020 07:30,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:30,SCH - PJM_VFT,325658,300,315,-315
06/21/2020 07:30,SPR/DUN-SOUTH,23320,2095.23,4350,-9999
06/21/2020 07:30,TOTAL EAST,23314,4131.46,6800,-9999
06/21/2020 07:30,UPNY CONED,23315,2716.36,5435,-9999
06/21/2020 07:30,WEST CENTRAL,23312,771.08,9999,-9999
06/21/2020 07:35,CENTRAL EAST - VC,23330,2162.14,2415,-9999
06/21/2020 07:35,DYSINGER EAST,23326,1180.16,3150,-9999
06/21/2020 07:35,MOSES SOUTH,23319,1431.69,3000,-1600
06/21/2020 07:35,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:35,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:35,SCH - NE - NY,23318,-1320.24,500,-1600
06/21/2020 07:35,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:35,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:35,SCH - OH - NY,23317,1103.1,1900,-1700
06/21/2020 07:35,SCH - PJ - NY,23316,592.66,2000,-1000
06/21/2020 07:35,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
06/21/2020 07:35,SPR/DUN-SOUTH,23320,2063.48,4350,-9999
06/21/2020 07:35,TOTAL EAST,23314,4109.22,6800,-9999
06/21/2020 07:35,UPNY CONED,23315,2699.19,5435,-9999
06/21/2020 07:35,WEST CENTRAL,23312,761.15,9999,-9999
06/21/2020 07:40,CENTRAL EAST - VC,23330,2173.72,2515,-9999
06/21/2020 07:40,DYSINGER EAST,23326,1156.4,3150,-9999
06/21/2020 07:40,MOSES SOUTH,23319,1416.37,3000,-1600
06/21/2020 07:40,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:40,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:40,SCH - NE - NY,23318,-1320.25,500,-1600
06/21/2020 07:40,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:40,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:40,SCH - OH - NY,23317,1103.13,1900,-1700
06/21/2020 07:40,SCH - PJ - NY,23316,593.44,2000,-1000
06/21/2020 07:40,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
06/21/2020 07:40,SPR/DUN-SOUTH,23320,2054.83,4350,-9999
06/21/2020 07:40,TOTAL EAST,23314,4139.89,6800,-9999
06/21/2020 07:40,UPNY CONED,23315,2709.74,5435,-9999
06/21/2020 07:40,WEST CENTRAL,23312,732.76,9999,-9999
06/21/2020 07:45,CENTRAL EAST - VC,23330,2177.59,2515,-9999
06/21/2020 07:45,DYSINGER EAST,23326,1133.66,3150,-9999
06/21/2020 07:45,MOSES SOUTH,23319,1392.85,3000,-1600
06/21/2020 07:45,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:45,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:45,SCH - NE - NY,23318,-1320.25,500,-1600
06/21/2020 07:45,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:45,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:45,SCH - OH - NY,23317,1103.24,1900,-1700
06/21/2020 07:45,SCH - PJ - NY,23316,633.13,2000,-1000
06/21/2020 07:45,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
06/21/2020 07:45,SPR/DUN-SOUTH,23320,2094.38,4350,-9999
06/21/2020 07:45,TOTAL EAST,23314,4193.11,6800,-9999
06/21/2020 07:45,UPNY CONED,23315,2762.91,5435,-9999
06/21/2020 07:45,WEST CENTRAL,23312,703.53,9999,-9999
06/21/2020 07:50,CENTRAL EAST - VC,23330,2195.01,2515,-9999
06/21/2020 07:50,DYSINGER EAST,23326,1186.79,3150,-9999
06/21/2020 07:50,MOSES SOUTH,23319,1399.11,3000,-1600
06/21/2020 07:50,SCH - HQ - NY,23324,955,1400,-1000
06/21/2020 07:50,SCH - HQ_CEDARS,325274,100,190,-40
06/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
06/21/2020 07:50,SCH - NE - NY,23318,-1320.25,500,-1600
06/21/2020 07:50,SCH - NPX_1385,325277,-50,200,-200
06/21/2020 07:50,SCH - NPX_CSC,325154,75,330,-330
06/21/2020 07:50,SCH - OH - NY,23317,1103.13,1900,-1700
06/21/2020 07:50,SCH - PJ - NY,23316,676.21,2000,-1000
06/21/2020 07:50,SCH - PJM_HTP,325905,300,660,-660
06/21/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
