Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/02/2022 05:10,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:10,SPR/DUN-SOUTH,23320,1026.52,4600,-9999
01/02/2022 05:10,TOTAL EAST,23314,4138.61,6800,-9999
01/02/2022 05:10,UPNY CONED,23315,2274.5,5445,-9999
01/02/2022 05:10,WEST CENTRAL,23312,518.37,9999,-9999
01/02/2022 05:15,CENTRAL EAST - VC,23330,1930.36,2295,-9999
01/02/2022 05:15,DYSINGER EAST,23326,842.92,2550,-9999
01/02/2022 05:15,MOSES SOUTH,23319,1140.9,3150,-1600
01/02/2022 05:15,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:15,SCH - NE - NY,23318,-1045.57,1400,-1800
01/02/2022 05:15,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:15,SCH - OH - NY,23317,1040.99,2050,-1900
01/02/2022 05:15,SCH - PJ - NY,23316,1457.53,2550,-1900
01/02/2022 05:15,SCH - PJM_HTP,325905,390,660,-660
01/02/2022 05:15,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:15,SPR/DUN-SOUTH,23320,1013.02,4600,-9999
01/02/2022 05:15,TOTAL EAST,23314,4117.71,6800,-9999
01/02/2022 05:15,UPNY CONED,23315,2258.92,5445,-9999
01/02/2022 05:15,WEST CENTRAL,23312,515.71,9999,-9999
01/02/2022 05:20,CENTRAL EAST - VC,23330,1946.7,2295,-9999
01/02/2022 05:20,DYSINGER EAST,23326,822.5,2550,-9999
01/02/2022 05:20,MOSES SOUTH,23319,1147.11,3150,-1600
01/02/2022 05:20,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:20,SCH - NE - NY,23318,-1022.61,1400,-1800
01/02/2022 05:20,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:20,SCH - OH - NY,23317,1040.98,2050,-1900
01/02/2022 05:20,SCH - PJ - NY,23316,1519.58,2550,-1900
01/02/2022 05:20,SCH - PJM_HTP,325905,390,660,-660
01/02/2022 05:20,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:20,SPR/DUN-SOUTH,23320,1047.01,4600,-9999
01/02/2022 05:20,TOTAL EAST,23314,4120.85,6800,-9999
01/02/2022 05:20,UPNY CONED,23315,2296.19,5445,-9999
01/02/2022 05:20,WEST CENTRAL,23312,495.72,9999,-9999
01/02/2022 05:25,CENTRAL EAST - VC,23330,1972.54,2295,-9999
01/02/2022 05:25,DYSINGER EAST,23326,871.65,2550,-9999
01/02/2022 05:25,MOSES SOUTH,23319,1159.13,3150,-1600
01/02/2022 05:25,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:25,SCH - NE - NY,23318,-1022.57,1400,-1800
01/02/2022 05:25,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:25,SCH - OH - NY,23317,1040.97,2050,-1900
01/02/2022 05:25,SCH - PJ - NY,23316,1519.63,2550,-1900
01/02/2022 05:25,SCH - PJM_HTP,325905,390,660,-660
01/02/2022 05:25,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:25,SPR/DUN-SOUTH,23320,1064.4,4600,-9999
01/02/2022 05:25,TOTAL EAST,23314,4134.72,6800,-9999
01/02/2022 05:25,UPNY CONED,23315,2316.71,5445,-9999
01/02/2022 05:25,WEST CENTRAL,23312,543.18,9999,-9999
01/02/2022 05:30,CENTRAL EAST - VC,23330,1968.89,2295,-9999
01/02/2022 05:30,DYSINGER EAST,23326,858.39,2550,-9999
01/02/2022 05:30,MOSES SOUTH,23319,1159.99,3150,-1600
01/02/2022 05:30,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:30,SCH - NE - NY,23318,-1036.49,1400,-1800
01/02/2022 05:30,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:30,SCH - OH - NY,23317,1040.97,2050,-1900
01/02/2022 05:30,SCH - PJ - NY,23316,1521.44,2550,-1900
01/02/2022 05:30,SCH - PJM_HTP,325905,415,660,-660
01/02/2022 05:30,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:30,SPR/DUN-SOUTH,23320,1054,4600,-9999
01/02/2022 05:30,TOTAL EAST,23314,4113.34,6800,-9999
01/02/2022 05:30,UPNY CONED,23315,2311.34,5445,-9999
01/02/2022 05:30,WEST CENTRAL,23312,527.4,9999,-9999
01/02/2022 05:35,CENTRAL EAST - VC,23330,1962.56,2295,-9999
01/02/2022 05:35,DYSINGER EAST,23326,849.09,2550,-9999
01/02/2022 05:35,MOSES SOUTH,23319,1152.14,3150,-1600
01/02/2022 05:35,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:35,SCH - NE - NY,23318,-1051.5,1400,-1800
01/02/2022 05:35,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:35,SCH - OH - NY,23317,1040.97,2050,-1900
01/02/2022 05:35,SCH - PJ - NY,23316,1519.45,2550,-1900
01/02/2022 05:35,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:35,SPR/DUN-SOUTH,23320,1040.95,4600,-9999
01/02/2022 05:35,TOTAL EAST,23314,4114.6,6800,-9999
01/02/2022 05:35,UPNY CONED,23315,2300.21,5445,-9999
01/02/2022 05:35,WEST CENTRAL,23312,516.42,9999,-9999
01/02/2022 05:40,CENTRAL EAST - VC,23330,1946.09,2295,-9999
01/02/2022 05:40,DYSINGER EAST,23326,873.15,2550,-9999
01/02/2022 05:40,MOSES SOUTH,23319,1144.29,3150,-1600
01/02/2022 05:40,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:40,SCH - NE - NY,23318,-1051.49,1400,-1800
01/02/2022 05:40,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:40,SCH - OH - NY,23317,1040.97,2050,-1900
01/02/2022 05:40,SCH - PJ - NY,23316,1518.5,2550,-1900
01/02/2022 05:40,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:40,SPR/DUN-SOUTH,23320,1001.28,4600,-9999
01/02/2022 05:40,TOTAL EAST,23314,4082.67,6800,-9999
01/02/2022 05:40,UPNY CONED,23315,2265.42,5445,-9999
01/02/2022 05:40,WEST CENTRAL,23312,535.77,9999,-9999
01/02/2022 05:45,CENTRAL EAST - VC,23330,1948.09,2295,-9999
01/02/2022 05:45,DYSINGER EAST,23326,882.97,2550,-9999
01/02/2022 05:45,MOSES SOUTH,23319,1144.82,3150,-1600
01/02/2022 05:45,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:45,SCH - NE - NY,23318,-1044.48,1400,-1800
01/02/2022 05:45,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:45,SCH - OH - NY,23317,1040.97,2050,-1900
01/02/2022 05:45,SCH - PJ - NY,23316,1536.5,2550,-1900
01/02/2022 05:45,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 05:45,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:45,SPR/DUN-SOUTH,23320,1031.89,4600,-9999
01/02/2022 05:45,TOTAL EAST,23314,4105.9,6800,-9999
01/02/2022 05:45,UPNY CONED,23315,2299.3,5445,-9999
01/02/2022 05:45,WEST CENTRAL,23312,544.25,9999,-9999
01/02/2022 05:50,CENTRAL EAST - VC,23330,1965.59,2295,-9999
01/02/2022 05:50,DYSINGER EAST,23326,974.99,2550,-9999
01/02/2022 05:50,MOSES SOUTH,23319,1138.72,3150,-1600
01/02/2022 05:50,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:50,SCH - NE - NY,23318,-1037.5,1400,-1800
01/02/2022 05:50,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:50,SCH - OH - NY,23317,1036.68,2050,-1900
01/02/2022 05:50,SCH - PJ - NY,23316,1559.03,2550,-1900
01/02/2022 05:50,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:50,SPR/DUN-SOUTH,23320,1038.06,4600,-9999
01/02/2022 05:50,TOTAL EAST,23314,4156.2,6800,-9999
01/02/2022 05:50,UPNY CONED,23315,2294.22,5445,-9999
01/02/2022 05:50,WEST CENTRAL,23312,629.72,9999,-9999
01/02/2022 05:55,CENTRAL EAST - VC,23330,1922.38,2295,-9999
01/02/2022 05:55,DYSINGER EAST,23326,918.51,2550,-9999
01/02/2022 05:55,MOSES SOUTH,23319,1133.72,3150,-1600
01/02/2022 05:55,SCH - HQ - NY,23324,971,1500,-1000
01/02/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
01/02/2022 05:55,SCH - NE - NY,23318,-1037.53,1400,-1800
01/02/2022 05:55,SCH - NPX_1385,325277,5,200,-200
01/02/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 05:55,SCH - OH - NY,23317,1040.98,2050,-1900
01/02/2022 05:55,SCH - PJ - NY,23316,1553.65,2550,-1900
01/02/2022 05:55,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 05:55,SPR/DUN-SOUTH,23320,1029.02,4600,-9999
01/02/2022 05:55,TOTAL EAST,23314,4154.85,6800,-9999
01/02/2022 05:55,UPNY CONED,23315,2275.11,5445,-9999
01/02/2022 05:55,WEST CENTRAL,23312,572.5,9999,-9999
01/02/2022 06:00,CENTRAL EAST - VC,23330,1963.04,2295,-9999
01/02/2022 06:00,DYSINGER EAST,23326,986.55,2550,-9999
01/02/2022 06:00,MOSES SOUTH,23319,1130.59,3150,-1600
01/02/2022 06:00,SCH - HQ - NY,23324,964,1500,-1000
01/02/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,800,1310,-9999
01/02/2022 06:00,SCH - NE - NY,23318,-1140.31,1400,-1800
01/02/2022 06:00,SCH - NPX_1385,325277,-20,200,-200
01/02/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:00,SCH - OH - NY,23317,938.97,2050,-1900
01/02/2022 06:00,SCH - PJ - NY,23316,1505.38,2550,-1900
01/02/2022 06:00,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:00,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:00,SPR/DUN-SOUTH,23320,1004.88,4600,-9999
01/02/2022 06:00,TOTAL EAST,23314,4149.63,6800,-9999
01/02/2022 06:00,UPNY CONED,23315,2288.17,5445,-9999
01/02/2022 06:00,WEST CENTRAL,23312,637.81,9999,-9999
01/02/2022 06:05,CENTRAL EAST - VC,23330,1938.86,2295,-9999
01/02/2022 06:05,DYSINGER EAST,23326,960.43,2550,-9999
01/02/2022 06:05,MOSES SOUTH,23319,1129.1,3150,-1600
01/02/2022 06:05,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:05,SCH - NE - NY,23318,-1243.03,1400,-1800
01/02/2022 06:05,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:05,SCH - OH - NY,23317,836.95,2050,-1900
01/02/2022 06:05,SCH - PJ - NY,23316,1454.74,2550,-1900
01/02/2022 06:05,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:05,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:05,SPR/DUN-SOUTH,23320,908.15,4600,-9999
01/02/2022 06:05,TOTAL EAST,23314,4079.09,6800,-9999
01/02/2022 06:05,UPNY CONED,23315,2192.65,5445,-9999
01/02/2022 06:05,WEST CENTRAL,23312,604.96,9999,-9999
01/02/2022 06:10,CENTRAL EAST - VC,23330,1958.48,2295,-9999
01/02/2022 06:10,DYSINGER EAST,23326,1025.82,2550,-9999
01/02/2022 06:10,MOSES SOUTH,23319,1134.93,3150,-1600
01/02/2022 06:10,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:10,SCH - NE - NY,23318,-1243.01,1400,-1800
01/02/2022 06:10,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:10,SCH - OH - NY,23317,836.95,2050,-1900
01/02/2022 06:10,SCH - PJ - NY,23316,1455.86,2550,-1900
01/02/2022 06:10,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:10,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:10,SPR/DUN-SOUTH,23320,960.66,4600,-9999
01/02/2022 06:10,TOTAL EAST,23314,4146.74,6800,-9999
01/02/2022 06:10,UPNY CONED,23315,2271.02,5445,-9999
01/02/2022 06:10,WEST CENTRAL,23312,668.77,9999,-9999
01/02/2022 06:15,CENTRAL EAST - VC,23330,2008.44,2295,-9999
01/02/2022 06:15,DYSINGER EAST,23326,1059.49,2550,-9999
01/02/2022 06:15,MOSES SOUTH,23319,1162.73,3150,-1600
01/02/2022 06:15,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:15,SCH - NE - NY,23318,-1279.16,1400,-1800
01/02/2022 06:15,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:15,SCH - OH - NY,23317,836.93,2050,-1900
01/02/2022 06:15,SCH - PJ - NY,23316,1454.25,2550,-1900
01/02/2022 06:15,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:15,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:15,SPR/DUN-SOUTH,23320,1003.78,4600,-9999
01/02/2022 06:15,TOTAL EAST,23314,4206.07,6800,-9999
01/02/2022 06:15,UPNY CONED,23315,2324.59,5445,-9999
01/02/2022 06:15,WEST CENTRAL,23312,698.74,9999,-9999
01/02/2022 06:20,CENTRAL EAST - VC,23330,2018.65,2295,-9999
01/02/2022 06:20,DYSINGER EAST,23326,1097.3,2550,-9999
01/02/2022 06:20,MOSES SOUTH,23319,1129.9,3150,-1600
01/02/2022 06:20,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:20,SCH - NE - NY,23318,-1316,1400,-1800
01/02/2022 06:20,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:20,SCH - OH - NY,23317,837,2050,-1900
01/02/2022 06:20,SCH - PJ - NY,23316,1457.06,2550,-1900
01/02/2022 06:20,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:20,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:20,SPR/DUN-SOUTH,23320,1035.18,4600,-9999
01/02/2022 06:20,TOTAL EAST,23314,4308.55,6800,-9999
01/02/2022 06:20,UPNY CONED,23315,2347.03,5445,-9999
01/02/2022 06:20,WEST CENTRAL,23312,731.69,9999,-9999
01/02/2022 06:25,CENTRAL EAST - VC,23330,2062.1,2295,-9999
01/02/2022 06:25,DYSINGER EAST,23326,1109.92,2550,-9999
01/02/2022 06:25,MOSES SOUTH,23319,1145.08,3150,-1600
01/02/2022 06:25,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:25,SCH - NE - NY,23318,-1315.99,1400,-1800
01/02/2022 06:25,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:25,SCH - OH - NY,23317,836.97,2050,-1900
01/02/2022 06:25,SCH - PJ - NY,23316,1457.1,2550,-1900
01/02/2022 06:25,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:25,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:25,SPR/DUN-SOUTH,23320,1123.57,4600,-9999
01/02/2022 06:25,TOTAL EAST,23314,4344.35,6800,-9999
01/02/2022 06:25,UPNY CONED,23315,2392.7,5445,-9999
01/02/2022 06:25,WEST CENTRAL,23312,741.21,9999,-9999
01/02/2022 06:30,CENTRAL EAST - VC,23330,2019.03,2295,-9999
01/02/2022 06:30,DYSINGER EAST,23326,1034.62,2550,-9999
01/02/2022 06:30,MOSES SOUTH,23319,1124.7,3150,-1600
01/02/2022 06:30,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:30,SCH - NE - NY,23318,-1323.04,1400,-1800
01/02/2022 06:30,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:30,SCH - OH - NY,23317,837.1,2050,-1900
01/02/2022 06:30,SCH - PJ - NY,23316,1456.88,2550,-1900
01/02/2022 06:30,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:30,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:30,SPR/DUN-SOUTH,23320,1115.26,4600,-9999
01/02/2022 06:30,TOTAL EAST,23314,4360.36,6800,-9999
01/02/2022 06:30,UPNY CONED,23315,2375.1,5445,-9999
01/02/2022 06:30,WEST CENTRAL,23312,669.54,9999,-9999
01/02/2022 06:35,CENTRAL EAST - VC,23330,2020.61,2295,-9999
01/02/2022 06:35,DYSINGER EAST,23326,1049.92,2550,-9999
01/02/2022 06:35,MOSES SOUTH,23319,1119.88,3150,-1600
01/02/2022 06:35,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:35,SCH - NE - NY,23318,-1330.06,1400,-1800
01/02/2022 06:35,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:35,SCH - OH - NY,23317,837.09,2050,-1900
01/02/2022 06:35,SCH - PJ - NY,23316,1455.96,2550,-1900
01/02/2022 06:35,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:35,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:35,SPR/DUN-SOUTH,23320,1111.72,4600,-9999
01/02/2022 06:35,TOTAL EAST,23314,4360.71,6800,-9999
01/02/2022 06:35,UPNY CONED,23315,2372.69,5445,-9999
01/02/2022 06:35,WEST CENTRAL,23312,680.2,9999,-9999
01/02/2022 06:40,CENTRAL EAST - VC,23330,2066.4,2370,-9999
01/02/2022 06:40,DYSINGER EAST,23326,1094.64,2550,-9999
01/02/2022 06:40,MOSES SOUTH,23319,1131.47,3150,-1600
01/02/2022 06:40,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:40,SCH - NE - NY,23318,-1330.02,1400,-1800
01/02/2022 06:40,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:40,SCH - OH - NY,23317,837,2050,-1900
01/02/2022 06:40,SCH - PJ - NY,23316,1455.08,2550,-1900
01/02/2022 06:40,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:40,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:40,SPR/DUN-SOUTH,23320,1122.43,4600,-9999
01/02/2022 06:40,TOTAL EAST,23314,4375.91,6800,-9999
01/02/2022 06:40,UPNY CONED,23315,2394.76,5445,-9999
01/02/2022 06:40,WEST CENTRAL,23312,714.62,9999,-9999
01/02/2022 06:45,CENTRAL EAST - VC,23330,2033.78,2370,-9999
01/02/2022 06:45,DYSINGER EAST,23326,999.53,2550,-9999
01/02/2022 06:45,MOSES SOUTH,23319,1130.18,3150,-1600
01/02/2022 06:45,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:45,SCH - NE - NY,23318,-1286.11,1400,-1800
01/02/2022 06:45,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:45,SCH - OH - NY,23317,837.03,2050,-1900
01/02/2022 06:45,SCH - PJ - NY,23316,1456.95,2550,-1900
01/02/2022 06:45,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:45,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:45,SPR/DUN-SOUTH,23320,1106.94,4600,-9999
01/02/2022 06:45,TOTAL EAST,23314,4320.26,6800,-9999
01/02/2022 06:45,UPNY CONED,23315,2381.2,5445,-9999
01/02/2022 06:45,WEST CENTRAL,23312,618.88,9999,-9999
01/02/2022 06:50,CENTRAL EAST - VC,23330,2001.99,2370,-9999
01/02/2022 06:50,DYSINGER EAST,23326,945.91,2550,-9999
01/02/2022 06:50,MOSES SOUTH,23319,1129.47,3150,-1600
01/02/2022 06:50,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:50,SCH - NE - NY,23318,-1243.28,1400,-1800
01/02/2022 06:50,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:50,SCH - OH - NY,23317,837.06,2050,-1900
01/02/2022 06:50,SCH - PJ - NY,23316,1457.1,2550,-1900
01/02/2022 06:50,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:50,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:50,SPR/DUN-SOUTH,23320,1104.93,4600,-9999
01/02/2022 06:50,TOTAL EAST,23314,4294.65,6800,-9999
01/02/2022 06:50,UPNY CONED,23315,2383.33,5445,-9999
01/02/2022 06:50,WEST CENTRAL,23312,561.39,9999,-9999
01/02/2022 06:55,CENTRAL EAST - VC,23330,2040.81,2370,-9999
01/02/2022 06:55,DYSINGER EAST,23326,1070.67,2550,-9999
01/02/2022 06:55,MOSES SOUTH,23319,1131.89,3150,-1600
01/02/2022 06:55,SCH - HQ - NY,23324,958,1500,-1000
01/02/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/02/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
01/02/2022 06:55,SCH - NE - NY,23318,-1243.3,1400,-1800
01/02/2022 06:55,SCH - NPX_1385,325277,-45,200,-200
01/02/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
01/02/2022 06:55,SCH - OH - NY,23317,836.99,2050,-1900
01/02/2022 06:55,SCH - PJ - NY,23316,1455.53,2550,-1900
01/02/2022 06:55,SCH - PJM_HTP,325905,440,660,-660
01/02/2022 06:55,SCH - PJM_NEPTUNE,325305,325,660,-660
01/02/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
01/02/2022 06:55,SPR/DUN-SOUTH,23320,1127.19,4600,-9999
01/02/2022 06:55,TOTAL EAST,23314,4318.83,6800,-9999
01/02/2022 06:55,UPNY CONED,23315,2406.82,5445,-9999
01/02/2022 06:55,WEST CENTRAL,23312,670.95,9999,-9999
01/02/2022 07:00,CENTRAL EAST - VC,23330,2051.54,2370,-9999
01/02/2022 07:00,DYSINGER EAST,23326,1031.47,2550,-9999
01/02/2022 07:00,MOSES SOUTH,23319,1134.18,3150,-1600
01/02/2022 07:00,SCH - HQ - NY,23324,955,1500,-1000
01/02/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
