Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:05,SPR/DUN-SOUTH,23320,2125.08,4600,-9999
12/06/2022 13:05,TOTAL EAST,23314,3388.41,6000,-9999
12/06/2022 13:05,UPNY CONED,23315,3415,5445,-9999
12/06/2022 13:05,WEST CENTRAL,23312,-491.76,9999,-9999
12/06/2022 13:10,CENTRAL EAST - VC,23330,1410.53,2225,-9999
12/06/2022 13:10,DYSINGER EAST,23326,121.27,3200,-9999
12/06/2022 13:10,MOSES SOUTH,23319,1791.13,3000,-1600
12/06/2022 13:10,SCH - HQ - NY,23324,1500.04,1500,-1000
12/06/2022 13:10,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:10,SCH - NE - NY,23318,19.38,600,-1800
12/06/2022 13:10,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:10,SCH - OH - NY,23317,219.25,1250,-800
12/06/2022 13:10,SCH - PJ - NY,23316,256.71,2550,-1900
12/06/2022 13:10,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:10,SPR/DUN-SOUTH,23320,2121.34,4600,-9999
12/06/2022 13:10,TOTAL EAST,23314,3397.58,6000,-9999
12/06/2022 13:10,UPNY CONED,23315,3421.92,5445,-9999
12/06/2022 13:10,WEST CENTRAL,23312,-489.61,9999,-9999
12/06/2022 13:15,CENTRAL EAST - VC,23330,1468.79,2225,-9999
12/06/2022 13:15,DYSINGER EAST,23326,245.76,3200,-9999
12/06/2022 13:15,MOSES SOUTH,23319,1788.77,3000,-1600
12/06/2022 13:15,SCH - HQ - NY,23324,1500.03,1500,-1000
12/06/2022 13:15,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:15,SCH - NE - NY,23318,-37.13,600,-1800
12/06/2022 13:15,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:15,SCH - OH - NY,23317,219.01,1250,-800
12/06/2022 13:15,SCH - PJ - NY,23316,362.49,2550,-1900
12/06/2022 13:15,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:15,SPR/DUN-SOUTH,23320,2169.6,4600,-9999
12/06/2022 13:15,TOTAL EAST,23314,3500.31,6000,-9999
12/06/2022 13:15,UPNY CONED,23315,3475.75,5445,-9999
12/06/2022 13:15,WEST CENTRAL,23312,-363.51,9999,-9999
12/06/2022 13:20,CENTRAL EAST - VC,23330,1504.72,2225,-9999
12/06/2022 13:20,DYSINGER EAST,23326,213.29,3200,-9999
12/06/2022 13:20,MOSES SOUTH,23319,1800.81,3000,-1600
12/06/2022 13:20,SCH - HQ - NY,23324,1499.97,1500,-1000
12/06/2022 13:20,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:20,SCH - NE - NY,23318,-85.52,600,-1800
12/06/2022 13:20,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:20,SCH - OH - NY,23317,218.46,1250,-800
12/06/2022 13:20,SCH - PJ - NY,23316,456.67,2550,-1900
12/06/2022 13:20,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:20,SPR/DUN-SOUTH,23320,2174.98,4600,-9999
12/06/2022 13:20,TOTAL EAST,23314,3562.56,6000,-9999
12/06/2022 13:20,UPNY CONED,23315,3487.29,5445,-9999
12/06/2022 13:20,WEST CENTRAL,23312,-395.9,9999,-9999
12/06/2022 13:25,CENTRAL EAST - VC,23330,1550.44,2225,-9999
12/06/2022 13:25,DYSINGER EAST,23326,240.19,3200,-9999
12/06/2022 13:25,MOSES SOUTH,23319,1832.75,3000,-1600
12/06/2022 13:25,SCH - HQ - NY,23324,1500.05,1500,-1000
12/06/2022 13:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:25,SCH - NE - NY,23318,-85.66,600,-1800
12/06/2022 13:25,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:25,SCH - OH - NY,23317,218.48,1250,-800
12/06/2022 13:25,SCH - PJ - NY,23316,457.05,2550,-1900
12/06/2022 13:25,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 13:25,SPR/DUN-SOUTH,23320,2198.28,4600,-9999
12/06/2022 13:25,TOTAL EAST,23314,3588.42,6000,-9999
12/06/2022 13:25,UPNY CONED,23315,3509.16,5445,-9999
12/06/2022 13:25,WEST CENTRAL,23312,-371.52,9999,-9999
12/06/2022 13:30,CENTRAL EAST - VC,23330,1543.71,2225,-9999
12/06/2022 13:30,DYSINGER EAST,23326,245.81,3200,-9999
12/06/2022 13:30,MOSES SOUTH,23319,1844.92,3000,-1600
12/06/2022 13:30,SCH - HQ - NY,23324,1500.01,1500,-1000
12/06/2022 13:30,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:30,SCH - NE - NY,23318,-32.76,600,-1800
12/06/2022 13:30,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:30,SCH - OH - NY,23317,219.07,1250,-800
12/06/2022 13:30,SCH - PJ - NY,23316,407.37,2550,-1900
12/06/2022 13:30,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 13:30,SPR/DUN-SOUTH,23320,2216.2,4600,-9999
12/06/2022 13:30,TOTAL EAST,23314,3552.25,6000,-9999
12/06/2022 13:30,UPNY CONED,23315,3527.77,5445,-9999
12/06/2022 13:30,WEST CENTRAL,23312,-362.2,9999,-9999
12/06/2022 13:35,CENTRAL EAST - VC,23330,1515.23,2225,-9999
12/06/2022 13:35,CENTRAL EAST - VC,23330,1526.15,2225,-9999
12/06/2022 13:35,DYSINGER EAST,23326,252.32,3200,-9999
12/06/2022 13:35,DYSINGER EAST,23326,212.01,3200,-9999
12/06/2022 13:35,MOSES SOUTH,23319,1862.71,3000,-1600
12/06/2022 13:35,MOSES SOUTH,23319,1873.79,3000,-1600
12/06/2022 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2022 13:35,SCH - HQ - NY,23324,1500.04,1500,-1000
12/06/2022 13:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 13:35,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:35,SCH - NE - NY,23318,15.58,600,-1800
12/06/2022 13:35,SCH - NE - NY,23318,16.29,600,-1800
12/06/2022 13:35,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:35,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:35,SCH - OH - NY,23317,218.99,1250,-800
12/06/2022 13:35,SCH - OH - NY,23317,219.03,1250,-800
12/06/2022 13:35,SCH - PJ - NY,23316,363.74,2550,-1900
12/06/2022 13:35,SCH - PJ - NY,23316,362.33,2550,-1900
12/06/2022 13:35,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:35,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 13:35,SCH - PJM_VFT,325658,315.01,315,-315
12/06/2022 13:35,SPR/DUN-SOUTH,23320,2216.83,4600,-9999
12/06/2022 13:35,SPR/DUN-SOUTH,23320,2210.47,4600,-9999
12/06/2022 13:35,TOTAL EAST,23314,3488.06,6000,-9999
12/06/2022 13:35,TOTAL EAST,23314,3485.03,6000,-9999
12/06/2022 13:35,UPNY CONED,23315,3513.63,5445,-9999
12/06/2022 13:35,UPNY CONED,23315,3522.04,5445,-9999
12/06/2022 13:35,WEST CENTRAL,23312,-398.52,9999,-9999
12/06/2022 13:35,WEST CENTRAL,23312,-358.82,9999,-9999
12/06/2022 13:39,CENTRAL EAST - VC,23330,1505.73,2225,-9999
12/06/2022 13:39,DYSINGER EAST,23326,263.06,3200,-9999
12/06/2022 13:39,MOSES SOUTH,23319,1868.26,3000,-1600
12/06/2022 13:39,SCH - HQ - NY,23324,1500.04,1500,-1000
12/06/2022 13:39,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:39,SCH - NE - NY,23318,15.75,600,-1800
12/06/2022 13:39,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:39,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:39,SCH - OH - NY,23317,218.99,1250,-800
12/06/2022 13:39,SCH - PJ - NY,23316,362.56,2550,-1900
12/06/2022 13:39,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:39,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:39,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:39,SPR/DUN-SOUTH,23320,2205,4600,-9999
12/06/2022 13:39,TOTAL EAST,23314,3454.12,6000,-9999
12/06/2022 13:39,UPNY CONED,23315,3496,5445,-9999
12/06/2022 13:39,WEST CENTRAL,23312,-346.75,9999,-9999
12/06/2022 13:50,CENTRAL EAST - VC,23330,1526.68,2225,-9999
12/06/2022 13:50,DYSINGER EAST,23326,277.85,3200,-9999
12/06/2022 13:50,MOSES SOUTH,23319,1869.41,3000,-1600
12/06/2022 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2022 13:50,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:50,SCH - NE - NY,23318,-19.58,600,-1800
12/06/2022 13:50,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:50,SCH - OH - NY,23317,219.01,1250,-800
12/06/2022 13:50,SCH - PJ - NY,23316,358.14,2550,-1900
12/06/2022 13:50,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 13:50,SPR/DUN-SOUTH,23320,2199.69,4600,-9999
12/06/2022 13:50,TOTAL EAST,23314,3496.4,6000,-9999
12/06/2022 13:50,UPNY CONED,23315,3500.27,5445,-9999
12/06/2022 13:50,WEST CENTRAL,23312,-332.44,9999,-9999
12/06/2022 13:55,CENTRAL EAST - VC,23330,1536.69,2225,-9999
12/06/2022 13:55,DYSINGER EAST,23326,273.61,3200,-9999
12/06/2022 13:55,MOSES SOUTH,23319,1863.91,3000,-1600
12/06/2022 13:55,SCH - HQ - NY,23324,1500.06,1500,-1000
12/06/2022 13:55,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 13:55,SCH - NE - NY,23318,-19.72,600,-1800
12/06/2022 13:55,SCH - NPX_1385,325277,100,100,-100
12/06/2022 13:55,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 13:55,SCH - OH - NY,23317,218.94,1250,-800
12/06/2022 13:55,SCH - PJ - NY,23316,359.22,2550,-1900
12/06/2022 13:55,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 13:55,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 13:55,SPR/DUN-SOUTH,23320,2202.08,4600,-9999
12/06/2022 13:55,TOTAL EAST,23314,3489.39,6000,-9999
12/06/2022 13:55,UPNY CONED,23315,3500.85,5445,-9999
12/06/2022 13:55,WEST CENTRAL,23312,-337.81,9999,-9999
12/06/2022 14:00,CENTRAL EAST - VC,23330,1518.32,2225,-9999
12/06/2022 14:00,DYSINGER EAST,23326,263.58,3200,-9999
12/06/2022 14:00,MOSES SOUTH,23319,1851.23,3000,-1600
12/06/2022 14:00,SCH - HQ - NY,23324,1500.05,1500,-1000
12/06/2022 14:00,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:00,SCH - NE - NY,23318,-70.78,600,-1800
12/06/2022 14:00,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:00,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:00,SCH - OH - NY,23317,218.97,1250,-800
12/06/2022 14:00,SCH - PJ - NY,23316,407.3,2550,-1900
12/06/2022 14:00,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 14:00,SPR/DUN-SOUTH,23320,2169.8,4600,-9999
12/06/2022 14:00,TOTAL EAST,23314,3526.76,6000,-9999
12/06/2022 14:00,UPNY CONED,23315,3472.61,5445,-9999
12/06/2022 14:00,WEST CENTRAL,23312,-346.39,9999,-9999
12/06/2022 14:05,CENTRAL EAST - VC,23330,1543.14,2225,-9999
12/06/2022 14:05,DYSINGER EAST,23326,241.7,3200,-9999
12/06/2022 14:05,MOSES SOUTH,23319,1834.92,3000,-1600
12/06/2022 14:05,SCH - HQ - NY,23324,1500.06,1500,-1000
12/06/2022 14:05,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:05,SCH - NE - NY,23318,-121.61,600,-1800
12/06/2022 14:05,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:05,SCH - OH - NY,23317,219,1250,-800
12/06/2022 14:05,SCH - PJ - NY,23316,461.98,2550,-1900
12/06/2022 14:05,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:05,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:05,SPR/DUN-SOUTH,23320,2194.71,4600,-9999
12/06/2022 14:05,TOTAL EAST,23314,3598.06,6000,-9999
12/06/2022 14:05,UPNY CONED,23315,3497.45,5445,-9999
12/06/2022 14:05,WEST CENTRAL,23312,-368.84,9999,-9999
12/06/2022 14:10,CENTRAL EAST - VC,23330,1567.52,2225,-9999
12/06/2022 14:10,DYSINGER EAST,23326,317.05,3200,-9999
12/06/2022 14:10,MOSES SOUTH,23319,1834.67,3000,-1600
12/06/2022 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/06/2022 14:10,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:10,SCH - NE - NY,23318,-121.54,600,-1800
12/06/2022 14:10,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:10,SCH - OH - NY,23317,219.17,1250,-800
12/06/2022 14:10,SCH - PJ - NY,23316,459.72,2550,-1900
12/06/2022 14:10,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 14:10,SPR/DUN-SOUTH,23320,2202.54,4600,-9999
12/06/2022 14:10,TOTAL EAST,23314,3622.46,6000,-9999
12/06/2022 14:10,UPNY CONED,23315,3531.7,5445,-9999
12/06/2022 14:10,WEST CENTRAL,23312,-293.49,9999,-9999
12/06/2022 14:15,CENTRAL EAST - VC,23330,1557.19,2225,-9999
12/06/2022 14:15,DYSINGER EAST,23326,285.86,3200,-9999
12/06/2022 14:15,MOSES SOUTH,23319,1838.75,3000,-1600
12/06/2022 14:15,SCH - HQ - NY,23324,1500.04,1500,-1000
12/06/2022 14:15,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:15,SCH - NE - NY,23318,-70.69,600,-1800
12/06/2022 14:15,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:15,SCH - OH - NY,23317,219.14,1250,-800
12/06/2022 14:15,SCH - PJ - NY,23316,461.31,2550,-1900
12/06/2022 14:15,SCH - PJM_HTP,325905,450.02,660,-660
12/06/2022 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:15,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:15,SPR/DUN-SOUTH,23320,2197.47,4600,-9999
12/06/2022 14:15,TOTAL EAST,23314,3592.64,6000,-9999
12/06/2022 14:15,UPNY CONED,23315,3525.02,5445,-9999
12/06/2022 14:15,WEST CENTRAL,23312,-328.77,9999,-9999
12/06/2022 14:20,CENTRAL EAST - VC,23330,1523.55,2225,-9999
12/06/2022 14:20,DYSINGER EAST,23326,224.19,3200,-9999
12/06/2022 14:20,MOSES SOUTH,23319,1810.63,3000,-1600
12/06/2022 14:20,SCH - HQ - NY,23324,1500.02,1500,-1000
12/06/2022 14:20,SCH - HQ_CEDARS,325274,279,279,-100
12/06/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:20,SCH - NE - NY,23318,-24.73,600,-1800
12/06/2022 14:20,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:20,SCH - OH - NY,23317,219.4,1250,-800
12/06/2022 14:20,SCH - PJ - NY,23316,464.64,2550,-1900
12/06/2022 14:20,SCH - PJM_HTP,325905,450,660,-660
12/06/2022 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2022 14:20,SPR/DUN-SOUTH,23320,2208.08,4600,-9999
12/06/2022 14:20,TOTAL EAST,23314,3609.28,6000,-9999
12/06/2022 14:20,UPNY CONED,23315,3528.57,5445,-9999
12/06/2022 14:20,WEST CENTRAL,23312,-390.14,9999,-9999
12/06/2022 14:25,CENTRAL EAST - VC,23330,1526.76,2225,-9999
12/06/2022 14:25,DYSINGER EAST,23326,253.85,3200,-9999
12/06/2022 14:25,MOSES SOUTH,23319,1840.12,3000,-1600
12/06/2022 14:25,SCH - HQ - NY,23324,1500.06,1500,-1000
12/06/2022 14:25,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:25,SCH - NE - NY,23318,-19.76,600,-1800
12/06/2022 14:25,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:25,SCH - OH - NY,23317,219.07,1250,-800
12/06/2022 14:25,SCH - PJ - NY,23316,461.14,2550,-1900
12/06/2022 14:25,SCH - PJM_HTP,325905,450.03,660,-660
12/06/2022 14:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/06/2022 14:25,SCH - PJM_VFT,325658,314.98,315,-315
12/06/2022 14:25,SPR/DUN-SOUTH,23320,2204.97,4600,-9999
12/06/2022 14:25,TOTAL EAST,23314,3588.12,6000,-9999
12/06/2022 14:25,UPNY CONED,23315,3525.56,5445,-9999
12/06/2022 14:25,WEST CENTRAL,23312,-355.34,9999,-9999
12/06/2022 14:30,CENTRAL EAST - VC,23330,1546.37,2225,-9999
12/06/2022 14:30,DYSINGER EAST,23326,287.46,3200,-9999
12/06/2022 14:30,MOSES SOUTH,23319,1836.67,3000,-1600
12/06/2022 14:30,SCH - HQ - NY,23324,1499.93,1500,-1000
12/06/2022 14:30,SCH - HQ_CEDARS,325274,279.01,279,-100
12/06/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:30,SCH - NE - NY,23318,-145.69,600,-1800
12/06/2022 14:30,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:30,SCH - OH - NY,23317,219.23,1250,-800
12/06/2022 14:30,SCH - PJ - NY,23316,459.64,2550,-1900
12/06/2022 14:30,SCH - PJM_HTP,325905,449.97,660,-660
12/06/2022 14:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/06/2022 14:30,SCH - PJM_VFT,325658,315.03,315,-315
12/06/2022 14:30,SPR/DUN-SOUTH,23320,2167.05,4600,-9999
12/06/2022 14:30,TOTAL EAST,23314,3629.63,6000,-9999
12/06/2022 14:30,UPNY CONED,23315,3487.63,5445,-9999
12/06/2022 14:30,WEST CENTRAL,23312,-316.63,9999,-9999
12/06/2022 14:35,CENTRAL EAST - VC,23330,1580.74,2225,-9999
12/06/2022 14:35,DYSINGER EAST,23326,316.2,3200,-9999
12/06/2022 14:35,MOSES SOUTH,23319,1843.87,3000,-1600
12/06/2022 14:35,SCH - HQ - NY,23324,1500.09,1500,-1000
12/06/2022 14:35,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:35,SCH - NE - NY,23318,-272.19,600,-1800
12/06/2022 14:35,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:35,SCH - OH - NY,23317,219.34,1250,-800
12/06/2022 14:35,SCH - PJ - NY,23316,456.39,2550,-1900
12/06/2022 14:35,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:35,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:35,SPR/DUN-SOUTH,23320,2122.51,4600,-9999
12/06/2022 14:35,TOTAL EAST,23314,3683.59,6000,-9999
12/06/2022 14:35,UPNY CONED,23315,3443.18,5445,-9999
12/06/2022 14:35,WEST CENTRAL,23312,-288.41,9999,-9999
12/06/2022 14:40,CENTRAL EAST - VC,23330,1570.89,2225,-9999
12/06/2022 14:40,DYSINGER EAST,23326,297.13,3200,-9999
12/06/2022 14:40,MOSES SOUTH,23319,1835.57,3000,-1600
12/06/2022 14:40,SCH - HQ - NY,23324,1500.08,1500,-1000
12/06/2022 14:40,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:40,SCH - NE - NY,23318,-272.22,600,-1800
12/06/2022 14:40,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:40,SCH - OH - NY,23317,219.37,1250,-800
12/06/2022 14:40,SCH - PJ - NY,23316,459.38,2550,-1900
12/06/2022 14:40,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:40,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:40,SPR/DUN-SOUTH,23320,2106.82,4600,-9999
12/06/2022 14:40,TOTAL EAST,23314,3684.66,6000,-9999
12/06/2022 14:40,UPNY CONED,23315,3429.52,5445,-9999
12/06/2022 14:40,WEST CENTRAL,23312,-308.11,9999,-9999
12/06/2022 14:45,CENTRAL EAST - VC,23330,1567.13,2225,-9999
12/06/2022 14:45,DYSINGER EAST,23326,291.1,3200,-9999
12/06/2022 14:45,MOSES SOUTH,23319,1836.16,3000,-1600
12/06/2022 14:45,SCH - HQ - NY,23324,1500.09,1500,-1000
12/06/2022 14:45,SCH - HQ_CEDARS,325274,278.99,279,-100
12/06/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:45,SCH - NE - NY,23318,-388.06,600,-1800
12/06/2022 14:45,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:45,SCH - OH - NY,23317,219.38,1250,-800
12/06/2022 14:45,SCH - PJ - NY,23316,461.43,2550,-1900
12/06/2022 14:45,SCH - PJM_HTP,325905,450.01,660,-660
12/06/2022 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2022 14:45,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:45,SPR/DUN-SOUTH,23320,2040.26,4600,-9999
12/06/2022 14:45,TOTAL EAST,23314,3666.21,6000,-9999
12/06/2022 14:45,UPNY CONED,23315,3354.27,5445,-9999
12/06/2022 14:45,WEST CENTRAL,23312,-318.4,9999,-9999
12/06/2022 14:50,CENTRAL EAST - VC,23330,1562.92,2225,-9999
12/06/2022 14:50,DYSINGER EAST,23326,300.11,3200,-9999
12/06/2022 14:50,MOSES SOUTH,23319,1840.5,3000,-1600
12/06/2022 14:50,SCH - HQ - NY,23324,1500.16,1500,-1000
12/06/2022 14:50,SCH - HQ_CEDARS,325274,278.98,279,-100
12/06/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/06/2022 14:50,SCH - NE - NY,23318,-504.65,600,-1800
12/06/2022 14:50,SCH - NPX_1385,325277,100,100,-100
12/06/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
12/06/2022 14:50,SCH - OH - NY,23317,219.4,1250,-800
12/06/2022 14:50,SCH - PJ - NY,23316,460.45,2550,-1900
12/06/2022 14:50,SCH - PJM_HTP,325905,450.02,660,-660
12/06/2022 14:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/06/2022 14:50,SCH - PJM_VFT,325658,314.99,315,-315
12/06/2022 14:50,SPR/DUN-SOUTH,23320,2012.68,4600,-9999
12/06/2022 14:50,TOTAL EAST,23314,3660.45,6000,-9999
12/06/2022 14:50,UPNY CONED,23315,3299.92,5445,-9999
12/06/2022 14:50,WEST CENTRAL,23312,-309.69,9999,-9999
12/06/2022 14:55,CENTRAL EAST - VC,23330,1566.15,2225,-9999
12/06/2022 14:55,DYSINGER EAST,23326,261.73,3200,-9999
12/06/2022 14:55,MOSES SOUTH,23319,1830.84,3000,-1600
12/06/2022 14:55,SCH - HQ - NY,23324,1500.1,1500,-1000
