Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/21/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:05,SPR/DUN-SOUTH,23320,2450.37,4350,-9999
09/21/2020 13:05,TOTAL EAST,23314,2899.74,6800,-9999
09/21/2020 13:05,UPNY CONED,23315,2971.69,5310,-9999
09/21/2020 13:05,WEST CENTRAL,23312,625.52,9999,-9999
09/21/2020 13:10,CENTRAL EAST - VC,23330,1644.13,2035,-9999
09/21/2020 13:10,DYSINGER EAST,23326,1109.42,2350,-9999
09/21/2020 13:10,MOSES SOUTH,23319,1422.55,3000,-1600
09/21/2020 13:10,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:10,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:10,SCH - NE - NY,23318,-504.05,1400,-1600
09/21/2020 13:10,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:10,SCH - OH - NY,23317,632.19,1650,-1500
09/21/2020 13:10,SCH - PJ - NY,23316,725.77,2000,-1000
09/21/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:10,SPR/DUN-SOUTH,23320,2459.27,4350,-9999
09/21/2020 13:10,TOTAL EAST,23314,2895.51,6800,-9999
09/21/2020 13:10,UPNY CONED,23315,2976.4,5310,-9999
09/21/2020 13:10,WEST CENTRAL,23312,656.4,9999,-9999
09/21/2020 13:15,CENTRAL EAST - VC,23330,1624.04,2035,-9999
09/21/2020 13:15,DYSINGER EAST,23326,1090.25,2350,-9999
09/21/2020 13:15,MOSES SOUTH,23319,1443.97,3000,-1600
09/21/2020 13:15,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:15,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:15,SCH - NE - NY,23318,-528.03,1400,-1600
09/21/2020 13:15,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:15,SCH - OH - NY,23317,632.08,1650,-1500
09/21/2020 13:15,SCH - PJ - NY,23316,710.91,2000,-1000
09/21/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:15,SPR/DUN-SOUTH,23320,2411.26,4350,-9999
09/21/2020 13:15,TOTAL EAST,23314,2877.32,6800,-9999
09/21/2020 13:15,UPNY CONED,23315,2935.08,5310,-9999
09/21/2020 13:15,WEST CENTRAL,23312,638.9,9999,-9999
09/21/2020 13:20,CENTRAL EAST - VC,23330,1605.32,2035,-9999
09/21/2020 13:20,DYSINGER EAST,23326,1077.36,2350,-9999
09/21/2020 13:20,MOSES SOUTH,23319,1406.39,3000,-1600
09/21/2020 13:20,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:20,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:20,SCH - NE - NY,23318,-551.98,1400,-1600
09/21/2020 13:20,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:20,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:20,SCH - OH - NY,23317,632.13,1650,-1500
09/21/2020 13:20,SCH - PJ - NY,23316,695.8,2000,-1000
09/21/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:20,SPR/DUN-SOUTH,23320,2391.32,4350,-9999
09/21/2020 13:20,TOTAL EAST,23314,2877.09,6800,-9999
09/21/2020 13:20,UPNY CONED,23315,2911.84,5310,-9999
09/21/2020 13:20,WEST CENTRAL,23312,627.58,9999,-9999
09/21/2020 13:25,CENTRAL EAST - VC,23330,1590.39,2035,-9999
09/21/2020 13:25,DYSINGER EAST,23326,1036.62,2350,-9999
09/21/2020 13:25,MOSES SOUTH,23319,1428.13,3000,-1600
09/21/2020 13:25,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:25,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:25,SCH - NE - NY,23318,-552.04,1400,-1600
09/21/2020 13:25,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:25,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:25,SCH - OH - NY,23317,632.15,1650,-1500
09/21/2020 13:25,SCH - PJ - NY,23316,694.87,2000,-1000
09/21/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:25,SPR/DUN-SOUTH,23320,2422.17,4350,-9999
09/21/2020 13:25,TOTAL EAST,23314,2885.74,6800,-9999
09/21/2020 13:25,UPNY CONED,23315,2946.17,5310,-9999
09/21/2020 13:25,WEST CENTRAL,23312,587.21,9999,-9999
09/21/2020 13:30,CENTRAL EAST - VC,23330,1596.51,2035,-9999
09/21/2020 13:30,DYSINGER EAST,23326,1044.35,2350,-9999
09/21/2020 13:30,MOSES SOUTH,23319,1414.41,3000,-1600
09/21/2020 13:30,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:30,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:30,SCH - NE - NY,23318,-556.98,1400,-1600
09/21/2020 13:30,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:30,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:30,SCH - OH - NY,23317,632.22,1650,-1500
09/21/2020 13:30,SCH - PJ - NY,23316,693.7,2000,-1000
09/21/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:30,SPR/DUN-SOUTH,23320,2402.43,4350,-9999
09/21/2020 13:30,TOTAL EAST,23314,2881.59,6800,-9999
09/21/2020 13:30,UPNY CONED,23315,2926.15,5310,-9999
09/21/2020 13:30,WEST CENTRAL,23312,593.65,9999,-9999
09/21/2020 13:35,CENTRAL EAST - VC,23330,1616.85,2035,-9999
09/21/2020 13:35,DYSINGER EAST,23326,1074.66,2350,-9999
09/21/2020 13:35,MOSES SOUTH,23319,1431.03,3000,-1600
09/21/2020 13:35,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:35,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:35,SCH - NE - NY,23318,-563.07,1400,-1600
09/21/2020 13:35,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:35,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:35,SCH - OH - NY,23317,632.14,1650,-1500
09/21/2020 13:35,SCH - PJ - NY,23316,694.9,2000,-1000
09/21/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:35,SPR/DUN-SOUTH,23320,2497.04,4350,-9999
09/21/2020 13:35,TOTAL EAST,23314,2868.96,6800,-9999
09/21/2020 13:35,UPNY CONED,23315,3026.99,5310,-9999
09/21/2020 13:35,WEST CENTRAL,23312,620.93,9999,-9999
09/21/2020 13:40,CENTRAL EAST - VC,23330,1598.85,2035,-9999
09/21/2020 13:40,DYSINGER EAST,23326,1051.3,2350,-9999
09/21/2020 13:40,MOSES SOUTH,23319,1427.12,3000,-1600
09/21/2020 13:40,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:40,SCH - NE - NY,23318,-563.07,1400,-1600
09/21/2020 13:40,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:40,SCH - OH - NY,23317,632.18,1650,-1500
09/21/2020 13:40,SCH - PJ - NY,23316,693.86,2000,-1000
09/21/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:40,SPR/DUN-SOUTH,23320,2485.96,4350,-9999
09/21/2020 13:40,TOTAL EAST,23314,2866.52,6800,-9999
09/21/2020 13:40,UPNY CONED,23315,3017,5310,-9999
09/21/2020 13:40,WEST CENTRAL,23312,598.39,9999,-9999
09/21/2020 13:45,CENTRAL EAST - VC,23330,1593.96,2035,-9999
09/21/2020 13:45,DYSINGER EAST,23326,1042.55,2350,-9999
09/21/2020 13:45,MOSES SOUTH,23319,1428.86,3000,-1600
09/21/2020 13:45,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:45,SCH - NE - NY,23318,-528.15,1400,-1600
09/21/2020 13:45,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:45,SCH - OH - NY,23317,632.17,1650,-1500
09/21/2020 13:45,SCH - PJ - NY,23316,696,2000,-1000
09/21/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:45,SPR/DUN-SOUTH,23320,2539.16,4350,-9999
09/21/2020 13:45,TOTAL EAST,23314,2894.41,6800,-9999
09/21/2020 13:45,UPNY CONED,23315,3073.39,5310,-9999
09/21/2020 13:45,WEST CENTRAL,23312,591.95,9999,-9999
09/21/2020 13:50,CENTRAL EAST - VC,23330,1622.7,2035,-9999
09/21/2020 13:50,DYSINGER EAST,23326,1073.35,2350,-9999
09/21/2020 13:50,MOSES SOUTH,23319,1434.48,3000,-1600
09/21/2020 13:50,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:50,SCH - NE - NY,23318,-494.22,1400,-1600
09/21/2020 13:50,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:50,SCH - OH - NY,23317,632.11,1650,-1500
09/21/2020 13:50,SCH - PJ - NY,23316,701.11,2000,-1000
09/21/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:50,SPR/DUN-SOUTH,23320,2579.11,4350,-9999
09/21/2020 13:50,TOTAL EAST,23314,2897.55,6800,-9999
09/21/2020 13:50,UPNY CONED,23315,3112.78,5310,-9999
09/21/2020 13:50,WEST CENTRAL,23312,621.72,9999,-9999
09/21/2020 13:55,CENTRAL EAST - VC,23330,1604.66,2035,-9999
09/21/2020 13:55,DYSINGER EAST,23326,1058.73,2350,-9999
09/21/2020 13:55,MOSES SOUTH,23319,1423.53,3000,-1600
09/21/2020 13:55,SCH - HQ - NY,23324,1069,1500,-1000
09/21/2020 13:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1054,1310,-9999
09/21/2020 13:55,SCH - NE - NY,23318,-494.2,1400,-1600
09/21/2020 13:55,SCH - NPX_1385,325277,102,200,-200
09/21/2020 13:55,SCH - NPX_CSC,325154,0,0,0
09/21/2020 13:55,SCH - OH - NY,23317,632.16,1650,-1500
09/21/2020 13:55,SCH - PJ - NY,23316,702.05,2000,-1000
09/21/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 13:55,SPR/DUN-SOUTH,23320,2566.88,4350,-9999
09/21/2020 13:55,TOTAL EAST,23314,2905.35,6800,-9999
09/21/2020 13:55,UPNY CONED,23315,3092.29,5310,-9999
09/21/2020 13:55,WEST CENTRAL,23312,609.68,9999,-9999
09/21/2020 14:00,CENTRAL EAST - VC,23330,1636.04,2035,-9999
09/21/2020 14:00,DYSINGER EAST,23326,1074.69,2350,-9999
09/21/2020 14:00,MOSES SOUTH,23319,1437.11,3000,-1600
09/21/2020 14:00,SCH - HQ - NY,23324,1071,1500,-1000
09/21/2020 14:00,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
09/21/2020 14:00,SCH - NE - NY,23318,-516.05,1400,-1600
09/21/2020 14:00,SCH - NPX_1385,325277,130,200,-200
09/21/2020 14:00,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:00,SCH - OH - NY,23317,607.12,1650,-1500
09/21/2020 14:00,SCH - PJ - NY,23316,697.88,2000,-1000
09/21/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:00,SPR/DUN-SOUTH,23320,2512.6,4350,-9999
09/21/2020 14:00,TOTAL EAST,23314,2888.64,6800,-9999
09/21/2020 14:00,UPNY CONED,23315,3012.6,5310,-9999
09/21/2020 14:00,WEST CENTRAL,23312,627.03,9999,-9999
09/21/2020 14:05,CENTRAL EAST - VC,23330,1639.75,2035,-9999
09/21/2020 14:05,DYSINGER EAST,23326,1060.22,2350,-9999
09/21/2020 14:05,MOSES SOUTH,23319,1431.62,3000,-1600
09/21/2020 14:05,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:05,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:05,SCH - NE - NY,23318,-538.94,1400,-1600
09/21/2020 14:05,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:05,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:05,SCH - OH - NY,23317,582.21,1650,-1500
09/21/2020 14:05,SCH - PJ - NY,23316,690.58,2000,-1000
09/21/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:05,SPR/DUN-SOUTH,23320,2425.01,4350,-9999
09/21/2020 14:05,TOTAL EAST,23314,2862.41,6800,-9999
09/21/2020 14:05,UPNY CONED,23315,2906.49,5310,-9999
09/21/2020 14:05,WEST CENTRAL,23312,611.98,9999,-9999
09/21/2020 14:10,CENTRAL EAST - VC,23330,1647.11,2005,-9999
09/21/2020 14:10,DYSINGER EAST,23326,1069.73,2350,-9999
09/21/2020 14:10,MOSES SOUTH,23319,1438.34,3000,-1600
09/21/2020 14:10,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:10,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:10,SCH - NE - NY,23318,-538.92,1400,-1600
09/21/2020 14:10,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:10,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:10,SCH - OH - NY,23317,582.24,1650,-1500
09/21/2020 14:10,SCH - PJ - NY,23316,691.48,2000,-1000
09/21/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:10,SPR/DUN-SOUTH,23320,2419.18,4350,-9999
09/21/2020 14:10,TOTAL EAST,23314,2862.2,6800,-9999
09/21/2020 14:10,UPNY CONED,23315,2913.09,5390,-9999
09/21/2020 14:10,WEST CENTRAL,23312,622.1,9999,-9999
09/21/2020 14:15,CENTRAL EAST - VC,23330,1603.78,2005,-9999
09/21/2020 14:15,DYSINGER EAST,23326,1027.5,2350,-9999
09/21/2020 14:15,MOSES SOUTH,23319,1432.87,3000,-1600
09/21/2020 14:15,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:15,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:15,SCH - NE - NY,23318,-569.08,1400,-1600
09/21/2020 14:15,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:15,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:15,SCH - OH - NY,23317,582.25,1650,-1500
09/21/2020 14:15,SCH - PJ - NY,23316,690.75,2000,-1000
09/21/2020 14:15,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:15,SPR/DUN-SOUTH,23320,2476.73,4350,-9999
09/21/2020 14:15,TOTAL EAST,23314,2880.32,6800,-9999
09/21/2020 14:15,UPNY CONED,23315,2985.98,5390,-9999
09/21/2020 14:15,WEST CENTRAL,23312,580.36,9999,-9999
09/21/2020 14:20,CENTRAL EAST - VC,23330,1625.87,2005,-9999
09/21/2020 14:20,DYSINGER EAST,23326,1051.91,2350,-9999
09/21/2020 14:20,MOSES SOUTH,23319,1435.38,3000,-1600
09/21/2020 14:20,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:20,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:20,SCH - NE - NY,23318,-600.08,1400,-1600
09/21/2020 14:20,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:20,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:20,SCH - OH - NY,23317,582.21,1650,-1500
09/21/2020 14:20,SCH - PJ - NY,23316,691.78,2000,-1000
09/21/2020 14:20,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:20,SPR/DUN-SOUTH,23320,2542.86,4350,-9999
09/21/2020 14:20,TOTAL EAST,23314,2883.18,6800,-9999
09/21/2020 14:20,UPNY CONED,23315,3054.91,5390,-9999
09/21/2020 14:20,WEST CENTRAL,23312,604.94,9999,-9999
09/21/2020 14:25,CENTRAL EAST - VC,23330,1643.86,2005,-9999
09/21/2020 14:25,DYSINGER EAST,23326,1059.91,2350,-9999
09/21/2020 14:25,MOSES SOUTH,23319,1499.28,3000,-1600
09/21/2020 14:25,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:25,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:25,SCH - NE - NY,23318,-600.23,1400,-1600
09/21/2020 14:25,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:25,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:25,SCH - OH - NY,23317,581.97,1650,-1500
09/21/2020 14:25,SCH - PJ - NY,23316,691.22,2000,-1000
09/21/2020 14:25,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:25,SPR/DUN-SOUTH,23320,2576.16,4350,-9999
09/21/2020 14:25,TOTAL EAST,23314,2878.58,6800,-9999
09/21/2020 14:25,UPNY CONED,23315,3080.37,5390,-9999
09/21/2020 14:25,WEST CENTRAL,23312,614.51,9999,-9999
09/21/2020 14:30,CENTRAL EAST - VC,23330,1623.61,2005,-9999
09/21/2020 14:30,DYSINGER EAST,23326,1042.83,2350,-9999
09/21/2020 14:30,MOSES SOUTH,23319,1450.13,3000,-1600
09/21/2020 14:30,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:30,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:30,SCH - NE - NY,23318,-600.2,1400,-1600
09/21/2020 14:30,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:30,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:30,SCH - OH - NY,23317,582.12,1650,-1500
09/21/2020 14:30,SCH - PJ - NY,23316,692.05,2000,-1000
09/21/2020 14:30,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:30,SPR/DUN-SOUTH,23320,2584.24,4350,-9999
09/21/2020 14:30,TOTAL EAST,23314,2876.24,6800,-9999
09/21/2020 14:30,UPNY CONED,23315,3088.68,5390,-9999
09/21/2020 14:30,WEST CENTRAL,23312,601.22,9999,-9999
09/21/2020 14:35,CENTRAL EAST - VC,23330,1561.48,2005,-9999
09/21/2020 14:35,DYSINGER EAST,23326,972.6,2350,-9999
09/21/2020 14:35,MOSES SOUTH,23319,1437.51,3000,-1600
09/21/2020 14:35,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:35,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:35,SCH - NE - NY,23318,-600.22,1400,-1600
09/21/2020 14:35,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:35,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:35,SCH - OH - NY,23317,582.16,1650,-1500
09/21/2020 14:35,SCH - PJ - NY,23316,691.04,2000,-1000
09/21/2020 14:35,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:35,SPR/DUN-SOUTH,23320,2551.17,4350,-9999
09/21/2020 14:35,TOTAL EAST,23314,2853.05,6800,-9999
09/21/2020 14:35,UPNY CONED,23315,3054.42,5390,-9999
09/21/2020 14:35,WEST CENTRAL,23312,534.22,9999,-9999
09/21/2020 14:40,CENTRAL EAST - VC,23330,1567.32,2005,-9999
09/21/2020 14:40,DYSINGER EAST,23326,943.31,2350,-9999
09/21/2020 14:40,MOSES SOUTH,23319,1444.52,3000,-1600
09/21/2020 14:40,SCH - HQ - NY,23324,1074,1500,-1000
09/21/2020 14:40,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
09/21/2020 14:40,SCH - NE - NY,23318,-600.25,1400,-1600
09/21/2020 14:40,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:40,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:40,SCH - OH - NY,23317,582.22,1650,-1500
09/21/2020 14:40,SCH - PJ - NY,23316,690.99,2000,-1000
09/21/2020 14:40,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:40,SPR/DUN-SOUTH,23320,2565.23,4350,-9999
09/21/2020 14:40,TOTAL EAST,23314,2843.21,6800,-9999
09/21/2020 14:40,UPNY CONED,23315,3070.03,5390,-9999
09/21/2020 14:40,WEST CENTRAL,23312,504.82,9999,-9999
09/21/2020 14:45,CENTRAL EAST - VC,23330,1570.32,2005,-9999
09/21/2020 14:45,DYSINGER EAST,23326,977.88,2350,-9999
09/21/2020 14:45,MOSES SOUTH,23319,1428.79,3000,-1600
09/21/2020 14:45,SCH - HQ - NY,23324,1048,1500,-1000
09/21/2020 14:45,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1033,1310,-9999
09/21/2020 14:45,SCH - NE - NY,23318,-570.31,1400,-1600
09/21/2020 14:45,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:45,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:45,SCH - OH - NY,23317,582.17,1650,-1500
09/21/2020 14:45,SCH - PJ - NY,23316,689.15,2000,-1000
09/21/2020 14:45,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:45,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:45,SPR/DUN-SOUTH,23320,2569.63,4350,-9999
09/21/2020 14:45,TOTAL EAST,23314,2844.42,6800,-9999
09/21/2020 14:45,UPNY CONED,23315,3082.33,5390,-9999
09/21/2020 14:45,WEST CENTRAL,23312,535.39,9999,-9999
09/21/2020 14:50,CENTRAL EAST - VC,23330,1590.46,2005,-9999
09/21/2020 14:50,DYSINGER EAST,23326,1049.53,2350,-9999
09/21/2020 14:50,MOSES SOUTH,23319,1404.64,3000,-1600
09/21/2020 14:50,SCH - HQ - NY,23324,1022,1500,-1000
09/21/2020 14:50,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
09/21/2020 14:50,SCH - NE - NY,23318,-540.35,1400,-1600
09/21/2020 14:50,SCH - NPX_1385,325277,158,200,-200
09/21/2020 14:50,SCH - NPX_CSC,325154,0,0,0
09/21/2020 14:50,SCH - OH - NY,23317,582.09,1650,-1500
09/21/2020 14:50,SCH - PJ - NY,23316,692.31,2000,-1000
09/21/2020 14:50,SCH - PJM_HTP,325905,150,660,-660
09/21/2020 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/21/2020 14:50,SCH - PJM_VFT,325658,315,315,-315
09/21/2020 14:50,SPR/DUN-SOUTH,23320,2587.05,4350,-9999
09/21/2020 14:50,TOTAL EAST,23314,2850.78,6800,-9999
09/21/2020 14:50,UPNY CONED,23315,3096.1,5390,-9999
09/21/2020 14:50,WEST CENTRAL,23312,602.77,9999,-9999
09/21/2020 14:55,CENTRAL EAST - VC,23330,1563.32,2005,-9999
09/21/2020 14:55,DYSINGER EAST,23326,1018.86,2350,-9999
09/21/2020 14:55,MOSES SOUTH,23319,1408.04,3000,-1600
09/21/2020 14:55,SCH - HQ - NY,23324,1022,1500,-1000
09/21/2020 14:55,SCH - HQ_CEDARS,325274,50,190,0
09/21/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1007,1310,-9999
09/21/2020 14:55,SCH - NE - NY,23318,-540.38,1400,-1600
09/21/2020 14:55,SCH - NPX_1385,325277,158,200,-200
