Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2020 04:50,MOSES SOUTH,23319,1552.21,3150,-1600
02/09/2020 04:50,SCH - HQ - NY,23324,1344,1400,-1000
02/09/2020 04:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/09/2020 04:50,SCH - NE - NY,23318,-1481.16,1400,-1700
02/09/2020 04:50,SCH - NPX_1385,325277,-74,200,-200
02/09/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 04:50,SCH - OH - NY,23317,927.87,1600,-1850
02/09/2020 04:50,SCH - PJ - NY,23316,58.96,2550,-1600
02/09/2020 04:50,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 04:50,SCH - PJM_NEPTUNE,325305,495,660,-660
02/09/2020 04:50,SCH - PJM_VFT,325658,119,315,-315
02/09/2020 04:50,SPR/DUN-SOUTH,23320,1569.91,4600,-9999
02/09/2020 04:50,TOTAL EAST,23314,3353.98,6800,-9999
02/09/2020 04:50,UPNY CONED,23315,1050.05,5700,-9999
02/09/2020 04:50,WEST CENTRAL,23312,543.87,9999,-9999
02/09/2020 04:55,CENTRAL EAST - VC,23330,2226.57,2415,-9999
02/09/2020 04:55,DYSINGER EAST,23326,966.17,3150,-9999
02/09/2020 04:55,MOSES SOUTH,23319,1568.52,3150,-1600
02/09/2020 04:55,SCH - HQ - NY,23324,1344,1400,-1000
02/09/2020 04:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
02/09/2020 04:55,SCH - NE - NY,23318,-1481.16,1400,-1700
02/09/2020 04:55,SCH - NPX_1385,325277,-74,200,-200
02/09/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 04:55,SCH - OH - NY,23317,927.95,1600,-1850
02/09/2020 04:55,SCH - PJ - NY,23316,57.96,2550,-1600
02/09/2020 04:55,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 04:55,SCH - PJM_NEPTUNE,325305,495,660,-660
02/09/2020 04:55,SCH - PJM_VFT,325658,119,315,-315
02/09/2020 04:55,SPR/DUN-SOUTH,23320,1565.58,4600,-9999
02/09/2020 04:55,TOTAL EAST,23314,3338.13,6800,-9999
02/09/2020 04:55,UPNY CONED,23315,1051.71,5700,-9999
02/09/2020 04:55,WEST CENTRAL,23312,544.99,9999,-9999
02/09/2020 05:00,CENTRAL EAST - VC,23330,2165.77,2415,-9999
02/09/2020 05:00,DYSINGER EAST,23326,903.66,3150,-9999
02/09/2020 05:00,MOSES SOUTH,23319,1501.78,3150,-1600
02/09/2020 05:00,SCH - HQ - NY,23324,1294,1400,-1000
02/09/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1144,1310,-9999
02/09/2020 05:00,SCH - NE - NY,23318,-1463.16,1400,-1700
02/09/2020 05:00,SCH - NPX_1385,325277,-90,200,-200
02/09/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:00,SCH - OH - NY,23317,822.31,1600,-1850
02/09/2020 05:00,SCH - PJ - NY,23316,36.37,2550,-1600
02/09/2020 05:00,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:00,SCH - PJM_NEPTUNE,325305,500,660,-660
02/09/2020 05:00,SCH - PJM_VFT,325658,217,315,-315
02/09/2020 05:00,SPR/DUN-SOUTH,23320,1378.44,4600,-9999
02/09/2020 05:00,TOTAL EAST,23314,3151.45,6800,-9999
02/09/2020 05:00,UPNY CONED,23315,873.91,5700,-9999
02/09/2020 05:00,WEST CENTRAL,23312,476.17,9999,-9999
02/09/2020 05:05,CENTRAL EAST - VC,23330,2115.86,2415,-9999
02/09/2020 05:05,DYSINGER EAST,23326,849.42,3150,-9999
02/09/2020 05:05,MOSES SOUTH,23319,1448.03,3150,-1600
02/09/2020 05:05,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:05,SCH - NE - NY,23318,-1445.16,1400,-1700
02/09/2020 05:05,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:05,SCH - OH - NY,23317,717.59,1600,-1850
02/09/2020 05:05,SCH - PJ - NY,23316,16.87,2550,-1600
02/09/2020 05:05,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:05,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:05,SPR/DUN-SOUTH,23320,1261.93,4600,-9999
02/09/2020 05:05,TOTAL EAST,23314,3025.47,6800,-9999
02/09/2020 05:05,UPNY CONED,23315,784.13,5700,-9999
02/09/2020 05:05,WEST CENTRAL,23312,416.36,9999,-9999
02/09/2020 05:10,CENTRAL EAST - VC,23330,2119.97,2415,-9999
02/09/2020 05:10,DYSINGER EAST,23326,889.07,3150,-9999
02/09/2020 05:10,MOSES SOUTH,23319,1421.43,3150,-1600
02/09/2020 05:10,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:10,SCH - NE - NY,23318,-1445.17,1400,-1700
02/09/2020 05:10,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:10,SCH - OH - NY,23317,717.51,1600,-1850
02/09/2020 05:10,SCH - PJ - NY,23316,14.79,2550,-1600
02/09/2020 05:10,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:10,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:10,SPR/DUN-SOUTH,23320,1284.38,4600,-9999
02/09/2020 05:10,TOTAL EAST,23314,3013.16,6800,-9999
02/09/2020 05:10,UPNY CONED,23315,809.48,5700,-9999
02/09/2020 05:10,WEST CENTRAL,23312,453.64,9999,-9999
02/09/2020 05:15,CENTRAL EAST - VC,23330,2102.1,2415,-9999
02/09/2020 05:15,DYSINGER EAST,23326,902.62,3150,-9999
02/09/2020 05:15,MOSES SOUTH,23319,1406.42,3150,-1600
02/09/2020 05:15,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:15,SCH - NE - NY,23318,-1460.15,1400,-1700
02/09/2020 05:15,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:15,SCH - OH - NY,23317,717.44,1600,-1850
02/09/2020 05:15,SCH - PJ - NY,23316,17.99,2550,-1600
02/09/2020 05:15,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:15,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:15,SPR/DUN-SOUTH,23320,1265.42,4600,-9999
02/09/2020 05:15,TOTAL EAST,23314,2989.12,6800,-9999
02/09/2020 05:15,UPNY CONED,23315,793.71,5700,-9999
02/09/2020 05:15,WEST CENTRAL,23312,464.97,9999,-9999
02/09/2020 05:20,CENTRAL EAST - VC,23330,2104.21,2415,-9999
02/09/2020 05:20,DYSINGER EAST,23326,927.09,3150,-9999
02/09/2020 05:20,MOSES SOUTH,23319,1386.86,3150,-1600
02/09/2020 05:20,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:20,SCH - NE - NY,23318,-1475.17,1400,-1700
02/09/2020 05:20,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:20,SCH - OH - NY,23317,717.39,1600,-1850
02/09/2020 05:20,SCH - PJ - NY,23316,14.82,2550,-1600
02/09/2020 05:20,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:20,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:20,SPR/DUN-SOUTH,23320,1231.83,4600,-9999
02/09/2020 05:20,TOTAL EAST,23314,2969.43,6800,-9999
02/09/2020 05:20,UPNY CONED,23315,760.17,5700,-9999
02/09/2020 05:20,WEST CENTRAL,23312,488.31,9999,-9999
02/09/2020 05:25,CENTRAL EAST - VC,23330,2135.54,2415,-9999
02/09/2020 05:25,DYSINGER EAST,23326,989.31,3150,-9999
02/09/2020 05:25,MOSES SOUTH,23319,1374.94,3150,-1600
02/09/2020 05:25,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:25,SCH - NE - NY,23318,-1475.18,1400,-1700
02/09/2020 05:25,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:25,SCH - OH - NY,23317,717.42,1600,-1850
02/09/2020 05:25,SCH - PJ - NY,23316,16.31,2550,-1600
02/09/2020 05:25,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:25,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:25,SPR/DUN-SOUTH,23320,1238.92,4600,-9999
02/09/2020 05:25,TOTAL EAST,23314,2946.03,6800,-9999
02/09/2020 05:25,UPNY CONED,23315,779.3,5700,-9999
02/09/2020 05:25,WEST CENTRAL,23312,549.84,9999,-9999
02/09/2020 05:30,CENTRAL EAST - VC,23330,2147.06,2415,-9999
02/09/2020 05:30,DYSINGER EAST,23326,1003.82,3150,-9999
02/09/2020 05:30,MOSES SOUTH,23319,1382.21,3150,-1600
02/09/2020 05:30,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:30,SCH - NE - NY,23318,-1468.18,1400,-1700
02/09/2020 05:30,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:30,SCH - OH - NY,23317,717.51,1600,-1850
02/09/2020 05:30,SCH - PJ - NY,23316,14.32,2550,-1600
02/09/2020 05:30,SCH - PJM_HTP,325905,401,660,-660
02/09/2020 05:30,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:30,SPR/DUN-SOUTH,23320,1257.96,4600,-9999
02/09/2020 05:30,TOTAL EAST,23314,2930.74,6800,-9999
02/09/2020 05:30,UPNY CONED,23315,790,5700,-9999
02/09/2020 05:30,WEST CENTRAL,23312,566.31,9999,-9999
02/09/2020 05:35,CENTRAL EAST - VC,23330,2173.92,2415,-9999
02/09/2020 05:35,DYSINGER EAST,23326,1053.84,3150,-9999
02/09/2020 05:35,MOSES SOUTH,23319,1411.84,3150,-1600
02/09/2020 05:35,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:35,SCH - NE - NY,23318,-1462.18,1400,-1700
02/09/2020 05:35,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:35,SCH - OH - NY,23317,717.8,1600,-1850
02/09/2020 05:35,SCH - PJ - NY,23316,13.5,2550,-1600
02/09/2020 05:35,SCH - PJM_HTP,325905,443,660,-660
02/09/2020 05:35,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:35,SPR/DUN-SOUTH,23320,1256.03,4600,-9999
02/09/2020 05:35,TOTAL EAST,23314,2909.02,6800,-9999
02/09/2020 05:35,UPNY CONED,23315,785.11,5700,-9999
02/09/2020 05:35,WEST CENTRAL,23312,615.5,9999,-9999
02/09/2020 05:40,CENTRAL EAST - VC,23330,2204.51,2415,-9999
02/09/2020 05:40,DYSINGER EAST,23326,1078.62,3150,-9999
02/09/2020 05:40,MOSES SOUTH,23319,1402.94,3150,-1600
02/09/2020 05:40,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:40,SCH - NE - NY,23318,-1462.18,1400,-1700
02/09/2020 05:40,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:40,SCH - OH - NY,23317,717.75,1600,-1850
02/09/2020 05:40,SCH - PJ - NY,23316,16.13,2550,-1600
02/09/2020 05:40,SCH - PJM_HTP,325905,443,660,-660
02/09/2020 05:40,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:40,SPR/DUN-SOUTH,23320,1308.53,4600,-9999
02/09/2020 05:40,TOTAL EAST,23314,2947.9,6800,-9999
02/09/2020 05:40,UPNY CONED,23315,826.75,5700,-9999
02/09/2020 05:40,WEST CENTRAL,23312,642.93,9999,-9999
02/09/2020 05:45,CENTRAL EAST - VC,23330,2175.9,2415,-9999
02/09/2020 05:45,DYSINGER EAST,23326,1042.04,3150,-9999
02/09/2020 05:45,MOSES SOUTH,23319,1382.14,3150,-1600
02/09/2020 05:45,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:45,SCH - NE - NY,23318,-1453.18,1400,-1700
02/09/2020 05:45,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:45,SCH - OH - NY,23317,717.55,1600,-1850
02/09/2020 05:45,SCH - PJ - NY,23316,14.12,2550,-1600
02/09/2020 05:45,SCH - PJM_HTP,325905,401,660,-660
02/09/2020 05:45,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:45,SPR/DUN-SOUTH,23320,1286.47,4600,-9999
02/09/2020 05:45,TOTAL EAST,23314,2951.25,6800,-9999
02/09/2020 05:45,UPNY CONED,23315,810.94,5700,-9999
02/09/2020 05:45,WEST CENTRAL,23312,602.9,9999,-9999
02/09/2020 05:50,CENTRAL EAST - VC,23330,2150.61,2415,-9999
02/09/2020 05:50,DYSINGER EAST,23326,1020.23,3150,-9999
02/09/2020 05:50,MOSES SOUTH,23319,1367.67,3150,-1600
02/09/2020 05:50,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:50,SCH - NE - NY,23318,-1445.18,1400,-1700
02/09/2020 05:50,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:50,SCH - OH - NY,23317,717.43,1600,-1850
02/09/2020 05:50,SCH - PJ - NY,23316,16.12,2550,-1600
02/09/2020 05:50,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:50,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:50,SPR/DUN-SOUTH,23320,1280.35,4600,-9999
02/09/2020 05:50,TOTAL EAST,23314,2943.71,6800,-9999
02/09/2020 05:50,UPNY CONED,23315,817.06,5700,-9999
02/09/2020 05:50,WEST CENTRAL,23312,581.42,9999,-9999
02/09/2020 05:55,CENTRAL EAST - VC,23330,2112.37,2415,-9999
02/09/2020 05:55,DYSINGER EAST,23326,968.47,3150,-9999
02/09/2020 05:55,MOSES SOUTH,23319,1385.15,3150,-1600
02/09/2020 05:55,SCH - HQ - NY,23324,1244,1400,-1000
02/09/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 05:55,SCH - NE - NY,23318,-1445.16,1400,-1700
02/09/2020 05:55,SCH - NPX_1385,325277,-107,200,-200
02/09/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 05:55,SCH - OH - NY,23317,717.41,1600,-1850
02/09/2020 05:55,SCH - PJ - NY,23316,15.88,2550,-1600
02/09/2020 05:55,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 05:55,SCH - PJM_NEPTUNE,325305,505,660,-660
02/09/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 05:55,SPR/DUN-SOUTH,23320,1350.27,4600,-9999
02/09/2020 05:55,TOTAL EAST,23314,3027.01,6800,-9999
02/09/2020 05:55,UPNY CONED,23315,897.1,5700,-9999
02/09/2020 05:55,WEST CENTRAL,23312,531.24,9999,-9999
02/09/2020 06:00,CENTRAL EAST - VC,23330,2120.55,2415,-9999
02/09/2020 06:00,DYSINGER EAST,23326,1016.55,3150,-9999
02/09/2020 06:00,MOSES SOUTH,23319,1368.95,3150,-1600
02/09/2020 06:00,SCH - HQ - NY,23324,1214,1400,-1000
02/09/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:00,SCH - NE - NY,23318,-1465.17,1400,-1700
02/09/2020 06:00,SCH - NPX_1385,325277,-131,200,-200
02/09/2020 06:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:00,SCH - OH - NY,23317,636.8,1600,-1850
02/09/2020 06:00,SCH - PJ - NY,23316,19.67,2550,-1600
02/09/2020 06:00,SCH - PJM_HTP,325905,410,660,-660
02/09/2020 06:00,SCH - PJM_NEPTUNE,325305,582,660,-660
02/09/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 06:00,SPR/DUN-SOUTH,23320,1353.68,4600,-9999
02/09/2020 06:00,TOTAL EAST,23314,2986.49,6800,-9999
02/09/2020 06:00,UPNY CONED,23315,863.52,5700,-9999
02/09/2020 06:00,WEST CENTRAL,23312,579.66,9999,-9999
02/09/2020 06:05,CENTRAL EAST - VC,23330,2152.51,2415,-9999
02/09/2020 06:05,DYSINGER EAST,23326,1073.93,3150,-9999
02/09/2020 06:05,MOSES SOUTH,23319,1346.98,3150,-1600
02/09/2020 06:05,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:05,SCH - NE - NY,23318,-1486.19,1400,-1700
02/09/2020 06:05,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:05,SCH - OH - NY,23317,556.07,1600,-1850
02/09/2020 06:05,SCH - PJ - NY,23316,22.89,2550,-1600
02/09/2020 06:05,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 06:05,SPR/DUN-SOUTH,23320,1339.48,4600,-9999
02/09/2020 06:05,TOTAL EAST,23314,2947.77,6800,-9999
02/09/2020 06:05,UPNY CONED,23315,825.96,5700,-9999
02/09/2020 06:05,WEST CENTRAL,23312,630.95,9999,-9999
02/09/2020 06:10,CENTRAL EAST - VC,23330,2175.91,2415,-9999
02/09/2020 06:10,DYSINGER EAST,23326,1113.38,3150,-9999
02/09/2020 06:10,MOSES SOUTH,23319,1358.06,3150,-1600
02/09/2020 06:10,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:10,SCH - NE - NY,23318,-1486.32,1400,-1700
02/09/2020 06:10,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:10,SCH - OH - NY,23317,556.04,1600,-1850
02/09/2020 06:10,SCH - PJ - NY,23316,27.07,2550,-1600
02/09/2020 06:10,SCH - PJM_HTP,325905,460,660,-660
02/09/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2020 06:10,SPR/DUN-SOUTH,23320,1286.38,4600,-9999
02/09/2020 06:10,TOTAL EAST,23314,2913.34,6800,-9999
02/09/2020 06:10,UPNY CONED,23315,787.06,5700,-9999
02/09/2020 06:10,WEST CENTRAL,23312,662.73,9999,-9999
02/09/2020 06:15,CENTRAL EAST - VC,23330,2185.31,2415,-9999
02/09/2020 06:15,DYSINGER EAST,23326,1232.03,3150,-9999
02/09/2020 06:15,MOSES SOUTH,23319,1312.46,3150,-1600
02/09/2020 06:15,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:15,SCH - NE - NY,23318,-1486.19,1400,-1700
02/09/2020 06:15,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:15,SCH - OH - NY,23317,556.04,1600,-1850
02/09/2020 06:15,SCH - PJ - NY,23316,21.13,2550,-1600
02/09/2020 06:15,SCH - PJM_HTP,325905,410,660,-660
02/09/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:15,SCH - PJM_VFT,325658,239,315,-315
02/09/2020 06:15,SPR/DUN-SOUTH,23320,1287.47,4600,-9999
02/09/2020 06:15,TOTAL EAST,23314,2897.09,6800,-9999
02/09/2020 06:15,UPNY CONED,23315,798.36,5700,-9999
02/09/2020 06:15,WEST CENTRAL,23312,771.85,9999,-9999
02/09/2020 06:20,CENTRAL EAST - VC,23330,2147.88,2415,-9999
02/09/2020 06:20,DYSINGER EAST,23326,1216.75,3150,-9999
02/09/2020 06:20,MOSES SOUTH,23319,1281.53,3150,-1600
02/09/2020 06:20,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:20,SCH - NE - NY,23318,-1486.19,1400,-1700
02/09/2020 06:20,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:20,SCH - OH - NY,23317,555.75,1600,-1850
02/09/2020 06:20,SCH - PJ - NY,23316,19.19,2550,-1600
02/09/2020 06:20,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:20,SCH - PJM_VFT,325658,164,315,-315
02/09/2020 06:20,SPR/DUN-SOUTH,23320,1362.39,4600,-9999
02/09/2020 06:20,TOTAL EAST,23314,2945.29,6800,-9999
02/09/2020 06:20,UPNY CONED,23315,854.35,5700,-9999
02/09/2020 06:20,WEST CENTRAL,23312,747.75,9999,-9999
02/09/2020 06:25,CENTRAL EAST - VC,23330,2074.24,2415,-9999
02/09/2020 06:25,DYSINGER EAST,23326,1146.71,3150,-9999
02/09/2020 06:25,MOSES SOUTH,23319,1264.49,3150,-1600
02/09/2020 06:25,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:25,SCH - NE - NY,23318,-1486.17,1400,-1700
02/09/2020 06:25,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:25,SCH - OH - NY,23317,555.68,1600,-1850
02/09/2020 06:25,SCH - PJ - NY,23316,23.27,2550,-1600
02/09/2020 06:25,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:25,SCH - PJM_VFT,325658,164,315,-315
02/09/2020 06:25,SPR/DUN-SOUTH,23320,1302.22,4600,-9999
02/09/2020 06:25,TOTAL EAST,23314,2945.23,6800,-9999
02/09/2020 06:25,UPNY CONED,23315,796.79,5700,-9999
02/09/2020 06:25,WEST CENTRAL,23312,672.08,9999,-9999
02/09/2020 06:30,CENTRAL EAST - VC,23330,2061.17,2415,-9999
02/09/2020 06:30,DYSINGER EAST,23326,1130.84,3150,-9999
02/09/2020 06:30,MOSES SOUTH,23319,1264.21,3150,-1600
02/09/2020 06:30,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:30,SCH - NE - NY,23318,-1493.15,1400,-1700
02/09/2020 06:30,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:30,SCH - OH - NY,23317,555.71,1600,-1850
02/09/2020 06:30,SCH - PJ - NY,23316,22.51,2550,-1600
02/09/2020 06:30,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/09/2020 06:30,SCH - PJM_VFT,325658,164,315,-315
02/09/2020 06:30,SPR/DUN-SOUTH,23320,1271.55,4600,-9999
02/09/2020 06:30,TOTAL EAST,23314,2951.39,6800,-9999
02/09/2020 06:30,UPNY CONED,23315,775.53,5700,-9999
02/09/2020 06:30,WEST CENTRAL,23312,658.41,9999,-9999
02/09/2020 06:35,CENTRAL EAST - VC,23330,2097.46,2415,-9999
02/09/2020 06:35,DYSINGER EAST,23326,1145.47,3150,-9999
02/09/2020 06:35,MOSES SOUTH,23319,1273.07,3150,-1600
02/09/2020 06:35,SCH - HQ - NY,23324,1184,1400,-1000
02/09/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
02/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
02/09/2020 06:35,SCH - NE - NY,23318,-1500.16,1400,-1700
02/09/2020 06:35,SCH - NPX_1385,325277,-156,200,-200
02/09/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2020 06:35,SCH - OH - NY,23317,555.8,1600,-1850
02/09/2020 06:35,SCH - PJ - NY,23316,22.26,2550,-1600
02/09/2020 06:35,SCH - PJM_HTP,325905,360,660,-660
02/09/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
