Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2019 10:40,SCH - PJ - NY,23316,1365.82,2000,-1300
03/27/2019 10:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 10:40,SPR/DUN-SOUTH,23320,3070.78,4600,-9999
03/27/2019 10:40,TOTAL EAST,23314,4371.43,6800,-9999
03/27/2019 10:40,UPNY CONED,23315,4149.74,4800,-9999
03/27/2019 10:40,WEST CENTRAL,23312,379.26,9999,-9999
03/27/2019 10:45,CENTRAL EAST - VC,23330,1841.41,2575,-9999
03/27/2019 10:45,DYSINGER EAST,23326,944.63,3150,-9999
03/27/2019 10:45,MOSES SOUTH,23319,1796.65,3150,-1600
03/27/2019 10:45,SCH - HQ - NY,23324,1313,1450,-1000
03/27/2019 10:45,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/27/2019 10:45,SCH - NE - NY,23318,400.11,600,-900
03/27/2019 10:45,SCH - NPX_1385,325277,70,100,-100
03/27/2019 10:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 10:45,SCH - OH - NY,23317,717.6,1100,-1900
03/27/2019 10:45,SCH - PJ - NY,23316,1364.56,2000,-1300
03/27/2019 10:45,SCH - PJM_HTP,325905,327,660,-660
03/27/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 10:45,SPR/DUN-SOUTH,23320,3082.79,4600,-9999
03/27/2019 10:45,TOTAL EAST,23314,4388.36,6800,-9999
03/27/2019 10:45,UPNY CONED,23315,4169.43,4800,-9999
03/27/2019 10:45,WEST CENTRAL,23312,416.11,9999,-9999
03/27/2019 10:50,CENTRAL EAST - VC,23330,1856.3,2575,-9999
03/27/2019 10:50,DYSINGER EAST,23326,963.22,3150,-9999
03/27/2019 10:50,MOSES SOUTH,23319,1796.83,3150,-1600
03/27/2019 10:50,SCH - HQ - NY,23324,1313,1450,-1000
03/27/2019 10:50,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/27/2019 10:50,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 10:50,SCH - NPX_1385,325277,70,100,-100
03/27/2019 10:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 10:50,SCH - OH - NY,23317,717.61,1100,-1900
03/27/2019 10:50,SCH - PJ - NY,23316,1366.65,2000,-1300
03/27/2019 10:50,SCH - PJM_HTP,325905,305,660,-660
03/27/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 10:50,SPR/DUN-SOUTH,23320,3111.44,4600,-9999
03/27/2019 10:50,TOTAL EAST,23314,4392.81,6800,-9999
03/27/2019 10:50,UPNY CONED,23315,4195.62,4800,-9999
03/27/2019 10:50,WEST CENTRAL,23312,440.75,9999,-9999
03/27/2019 10:55,CENTRAL EAST - VC,23330,1843.28,2575,-9999
03/27/2019 10:55,DYSINGER EAST,23326,920.21,3150,-9999
03/27/2019 10:55,MOSES SOUTH,23319,1809.24,3150,-1600
03/27/2019 10:55,SCH - HQ - NY,23324,1313,1450,-1000
03/27/2019 10:55,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
03/27/2019 10:55,SCH - NE - NY,23318,400.11,600,-900
03/27/2019 10:55,SCH - NPX_1385,325277,70,100,-100
03/27/2019 10:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 10:55,SCH - OH - NY,23317,717.6,1100,-1900
03/27/2019 10:55,SCH - PJ - NY,23316,1364.21,2000,-1300
03/27/2019 10:55,SCH - PJM_HTP,325905,305,660,-660
03/27/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 10:55,SPR/DUN-SOUTH,23320,3113.7,4600,-9999
03/27/2019 10:55,TOTAL EAST,23314,4382.3,6800,-9999
03/27/2019 10:55,UPNY CONED,23315,4171.5,4800,-9999
03/27/2019 10:55,WEST CENTRAL,23312,401.9,9999,-9999
03/27/2019 11:00,CENTRAL EAST - VC,23330,1866.32,2575,-9999
03/27/2019 11:00,DYSINGER EAST,23326,932.05,3150,-9999
03/27/2019 11:00,MOSES SOUTH,23319,1867.8,3150,-1600
03/27/2019 11:00,SCH - HQ - NY,23324,1371,1450,-1000
03/27/2019 11:00,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1221,1310,-9999
03/27/2019 11:00,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:00,SCH - NPX_1385,325277,85,100,-100
03/27/2019 11:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:00,SCH - OH - NY,23317,683.54,1100,-1900
03/27/2019 11:00,SCH - PJ - NY,23316,1264.85,2000,-1300
03/27/2019 11:00,SCH - PJM_HTP,325905,327,660,-660
03/27/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:00,SPR/DUN-SOUTH,23320,3167.41,4600,-9999
03/27/2019 11:00,TOTAL EAST,23314,4396.38,6800,-9999
03/27/2019 11:00,UPNY CONED,23315,4206.21,4800,-9999
03/27/2019 11:00,WEST CENTRAL,23312,417.77,9999,-9999
03/27/2019 11:05,CENTRAL EAST - VC,23330,1856.39,2575,-9999
03/27/2019 11:05,DYSINGER EAST,23326,873.74,3150,-9999
03/27/2019 11:05,MOSES SOUTH,23319,1936.42,3150,-1600
03/27/2019 11:05,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:05,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:05,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:05,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:05,SCH - OH - NY,23317,649.6,1100,-1900
03/27/2019 11:05,SCH - PJ - NY,23316,1162.58,2000,-1300
03/27/2019 11:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:05,SPR/DUN-SOUTH,23320,3143.24,4600,-9999
03/27/2019 11:05,TOTAL EAST,23314,4339.46,6800,-9999
03/27/2019 11:05,UPNY CONED,23315,4160.15,4800,-9999
03/27/2019 11:05,WEST CENTRAL,23312,363.39,9999,-9999
03/27/2019 11:10,CENTRAL EAST - VC,23330,1888.31,2575,-9999
03/27/2019 11:10,DYSINGER EAST,23326,893.81,3150,-9999
03/27/2019 11:10,MOSES SOUTH,23319,1954.85,3150,-1600
03/27/2019 11:10,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:10,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:10,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:10,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:10,SCH - OH - NY,23317,647.06,1100,-1900
03/27/2019 11:10,SCH - PJ - NY,23316,1165.45,2000,-1300
03/27/2019 11:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:10,SPR/DUN-SOUTH,23320,3155.84,4600,-9999
03/27/2019 11:10,TOTAL EAST,23314,4324.86,6800,-9999
03/27/2019 11:10,UPNY CONED,23315,4159.15,4800,-9999
03/27/2019 11:10,WEST CENTRAL,23312,384.48,9999,-9999
03/27/2019 11:15,CENTRAL EAST - VC,23330,1887.05,2575,-9999
03/27/2019 11:15,DYSINGER EAST,23326,916.41,3150,-9999
03/27/2019 11:15,MOSES SOUTH,23319,1918.52,3150,-1600
03/27/2019 11:15,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:15,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:15,SCH - NE - NY,23318,400.11,600,-900
03/27/2019 11:15,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:15,SCH - OH - NY,23317,647.19,1100,-1900
03/27/2019 11:15,SCH - PJ - NY,23316,1145.02,2000,-1300
03/27/2019 11:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:15,SPR/DUN-SOUTH,23320,3195.6,4600,-9999
03/27/2019 11:15,TOTAL EAST,23314,4353.05,6800,-9999
03/27/2019 11:15,UPNY CONED,23315,4182.35,4800,-9999
03/27/2019 11:15,WEST CENTRAL,23312,409.35,9999,-9999
03/27/2019 11:20,CENTRAL EAST - VC,23330,1883.13,2575,-9999
03/27/2019 11:20,DYSINGER EAST,23326,900.19,3150,-9999
03/27/2019 11:20,MOSES SOUTH,23319,1910.65,3150,-1600
03/27/2019 11:20,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:20,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:20,SCH - NE - NY,23318,400.11,600,-900
03/27/2019 11:20,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:20,SCH - OH - NY,23317,644.94,1100,-1900
03/27/2019 11:20,SCH - PJ - NY,23316,1130.08,2000,-1300
03/27/2019 11:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:20,SPR/DUN-SOUTH,23320,3189.75,4600,-9999
03/27/2019 11:20,TOTAL EAST,23314,4361.66,6800,-9999
03/27/2019 11:20,UPNY CONED,23315,4185.5,4800,-9999
03/27/2019 11:20,WEST CENTRAL,23312,396.26,9999,-9999
03/27/2019 11:25,CENTRAL EAST - VC,23330,1857.69,2575,-9999
03/27/2019 11:25,DYSINGER EAST,23326,874.63,3150,-9999
03/27/2019 11:25,MOSES SOUTH,23319,1886.27,3150,-1600
03/27/2019 11:25,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:25,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:25,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:25,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:25,SCH - OH - NY,23317,649.72,1100,-1900
03/27/2019 11:25,SCH - PJ - NY,23316,1123.24,2000,-1300
03/27/2019 11:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:25,SPR/DUN-SOUTH,23320,3172.2,4600,-9999
03/27/2019 11:25,TOTAL EAST,23314,4342.95,6800,-9999
03/27/2019 11:25,UPNY CONED,23315,4162.86,4800,-9999
03/27/2019 11:25,WEST CENTRAL,23312,369.78,9999,-9999
03/27/2019 11:30,CENTRAL EAST - VC,23330,1865.73,2575,-9999
03/27/2019 11:30,DYSINGER EAST,23326,889.04,3150,-9999
03/27/2019 11:30,MOSES SOUTH,23319,1872.22,3150,-1600
03/27/2019 11:30,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:30,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:30,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:30,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:30,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:30,SCH - OH - NY,23317,649.71,1100,-1900
03/27/2019 11:30,SCH - PJ - NY,23316,1106.72,2000,-1300
03/27/2019 11:30,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:30,SPR/DUN-SOUTH,23320,3185.92,4600,-9999
03/27/2019 11:30,TOTAL EAST,23314,4327.68,6800,-9999
03/27/2019 11:30,UPNY CONED,23315,4165.84,4800,-9999
03/27/2019 11:30,WEST CENTRAL,23312,387.29,9999,-9999
03/27/2019 11:35,CENTRAL EAST - VC,23330,1823.62,2575,-9999
03/27/2019 11:35,DYSINGER EAST,23326,833.18,3150,-9999
03/27/2019 11:35,MOSES SOUTH,23319,1849.22,3150,-1600
03/27/2019 11:35,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:35,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:35,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:35,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:35,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:35,SCH - OH - NY,23317,649.69,1100,-1900
03/27/2019 11:35,SCH - PJ - NY,23316,1094.25,2000,-1300
03/27/2019 11:35,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:35,SPR/DUN-SOUTH,23320,3168.65,4600,-9999
03/27/2019 11:35,TOTAL EAST,23314,4308.75,6800,-9999
03/27/2019 11:35,UPNY CONED,23315,4133.62,4800,-9999
03/27/2019 11:35,WEST CENTRAL,23312,332.54,9999,-9999
03/27/2019 11:40,CENTRAL EAST - VC,23330,1835.07,2575,-9999
03/27/2019 11:40,DYSINGER EAST,23326,844.11,3150,-9999
03/27/2019 11:40,MOSES SOUTH,23319,1862.33,3150,-1600
03/27/2019 11:40,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:40,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:40,SCH - NE - NY,23318,400.09,600,-900
03/27/2019 11:40,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:40,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:40,SCH - OH - NY,23317,649.74,1100,-1900
03/27/2019 11:40,SCH - PJ - NY,23316,1091.35,2000,-1300
03/27/2019 11:40,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:40,SPR/DUN-SOUTH,23320,3189.84,4600,-9999
03/27/2019 11:40,TOTAL EAST,23314,4298.43,6800,-9999
03/27/2019 11:40,UPNY CONED,23315,4129.19,4800,-9999
03/27/2019 11:40,WEST CENTRAL,23312,346.49,9999,-9999
03/27/2019 11:45,CENTRAL EAST - VC,23330,1837.77,2575,-9999
03/27/2019 11:45,DYSINGER EAST,23326,819.76,3150,-9999
03/27/2019 11:45,MOSES SOUTH,23319,1863.25,3150,-1600
03/27/2019 11:45,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:45,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:45,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 11:45,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:45,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:45,SCH - OH - NY,23317,649.69,1100,-1900
03/27/2019 11:45,SCH - PJ - NY,23316,1093.51,2000,-1300
03/27/2019 11:45,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:45,SPR/DUN-SOUTH,23320,3190.4,4600,-9999
03/27/2019 11:45,TOTAL EAST,23314,4314.27,6800,-9999
03/27/2019 11:45,UPNY CONED,23315,4130.98,4800,-9999
03/27/2019 11:45,WEST CENTRAL,23312,325.32,9999,-9999
03/27/2019 11:50,CENTRAL EAST - VC,23330,1844.73,2575,-9999
03/27/2019 11:50,DYSINGER EAST,23326,830.75,3150,-9999
03/27/2019 11:50,MOSES SOUTH,23319,1854.53,3150,-1600
03/27/2019 11:50,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:50,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:50,SCH - NE - NY,23318,400.09,600,-900
03/27/2019 11:50,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:50,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:50,SCH - OH - NY,23317,649.69,1100,-1900
03/27/2019 11:50,SCH - PJ - NY,23316,1094.71,2000,-1300
03/27/2019 11:50,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:50,SPR/DUN-SOUTH,23320,3214.25,4600,-9999
03/27/2019 11:50,TOTAL EAST,23314,4310.13,6800,-9999
03/27/2019 11:50,UPNY CONED,23315,4138.5,4800,-9999
03/27/2019 11:50,WEST CENTRAL,23312,336.37,9999,-9999
03/27/2019 11:55,CENTRAL EAST - VC,23330,1846.44,2575,-9999
03/27/2019 11:55,DYSINGER EAST,23326,841.91,3150,-9999
03/27/2019 11:55,MOSES SOUTH,23319,1855,3150,-1600
03/27/2019 11:55,SCH - HQ - NY,23324,1430,1450,-1000
03/27/2019 11:55,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
03/27/2019 11:55,SCH - NE - NY,23318,400.09,600,-900
03/27/2019 11:55,SCH - NPX_1385,325277,100,100,-100
03/27/2019 11:55,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 11:55,SCH - OH - NY,23317,649.64,2050,-1900
03/27/2019 11:55,SCH - PJ - NY,23316,1099.01,2000,-1300
03/27/2019 11:55,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 11:55,SPR/DUN-SOUTH,23320,3215.1,4600,-9999
03/27/2019 11:55,TOTAL EAST,23314,4310.52,6800,-9999
03/27/2019 11:55,UPNY CONED,23315,4132.69,4800,-9999
03/27/2019 11:55,WEST CENTRAL,23312,354.39,9999,-9999
03/27/2019 12:00,CENTRAL EAST - VC,23330,1902.15,2575,-9999
03/27/2019 12:00,DYSINGER EAST,23326,1012.26,3150,-9999
03/27/2019 12:00,MOSES SOUTH,23319,1829.19,3150,-1600
03/27/2019 12:00,SCH - HQ - NY,23324,1405,1450,-1000
03/27/2019 12:00,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1255,1310,-9999
03/27/2019 12:00,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 12:00,SCH - NPX_1385,325277,85,100,-100
03/27/2019 12:00,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:00,SCH - OH - NY,23317,710.61,2050,-1900
03/27/2019 12:00,SCH - PJ - NY,23316,1024.49,2000,-1300
03/27/2019 12:00,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:00,SPR/DUN-SOUTH,23320,3153.39,4600,-9999
03/27/2019 12:00,TOTAL EAST,23314,4362.15,6800,-9999
03/27/2019 12:00,UPNY CONED,23315,4112.78,4800,-9999
03/27/2019 12:00,WEST CENTRAL,23312,527.97,9999,-9999
03/27/2019 12:05,CENTRAL EAST - VC,23330,1877.88,2575,-9999
03/27/2019 12:05,DYSINGER EAST,23326,995.25,3150,-9999
03/27/2019 12:05,MOSES SOUTH,23319,1810.05,3150,-1600
03/27/2019 12:05,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:05,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/27/2019 12:05,SCH - NE - NY,23318,400.1,600,-900
03/27/2019 12:05,SCH - NPX_1385,325277,70,100,-100
03/27/2019 12:05,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:05,SCH - OH - NY,23317,772.5,2050,-1900
03/27/2019 12:05,SCH - PJ - NY,23316,983.46,2000,-1300
03/27/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:05,SPR/DUN-SOUTH,23320,3107.31,4600,-9999
03/27/2019 12:05,TOTAL EAST,23314,4348.34,6800,-9999
03/27/2019 12:05,UPNY CONED,23315,4104.17,4800,-9999
03/27/2019 12:05,WEST CENTRAL,23312,515.1,9999,-9999
03/27/2019 12:10,CENTRAL EAST - VC,23330,1881.25,2575,-9999
03/27/2019 12:10,DYSINGER EAST,23326,955,3150,-9999
03/27/2019 12:10,MOSES SOUTH,23319,1839.15,3150,-1600
03/27/2019 12:10,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:10,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/27/2019 12:10,SCH - NE - NY,23318,400.09,600,-900
03/27/2019 12:10,SCH - NPX_1385,325277,70,100,-100
03/27/2019 12:10,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:10,SCH - OH - NY,23317,772.4,2050,-1900
03/27/2019 12:10,SCH - PJ - NY,23316,986.57,2000,-1300
03/27/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:10,SPR/DUN-SOUTH,23320,3133.72,4600,-9999
03/27/2019 12:10,TOTAL EAST,23314,4361.21,6800,-9999
03/27/2019 12:10,UPNY CONED,23315,4139.13,4800,-9999
03/27/2019 12:10,WEST CENTRAL,23312,476.28,9999,-9999
03/27/2019 12:15,CENTRAL EAST - VC,23330,1871.96,2575,-9999
03/27/2019 12:15,DYSINGER EAST,23326,842.92,3150,-9999
03/27/2019 12:15,MOSES SOUTH,23319,1881.74,3150,-1600
03/27/2019 12:15,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:15,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/27/2019 12:15,SCH - NE - NY,23318,348.06,600,-900
03/27/2019 12:15,SCH - NPX_1385,325277,70,100,-100
03/27/2019 12:15,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:15,SCH - OH - NY,23317,772.27,2050,-1900
03/27/2019 12:15,SCH - PJ - NY,23316,1020.39,2000,-1300
03/27/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:15,SPR/DUN-SOUTH,23320,3124.65,4600,-9999
03/27/2019 12:15,TOTAL EAST,23314,4425.79,6800,-9999
03/27/2019 12:15,UPNY CONED,23315,4141.05,4800,-9999
03/27/2019 12:15,WEST CENTRAL,23312,369.83,9999,-9999
03/27/2019 12:20,CENTRAL EAST - VC,23330,1901.28,2575,-9999
03/27/2019 12:20,DYSINGER EAST,23326,872.68,3150,-9999
03/27/2019 12:20,MOSES SOUTH,23319,1894.77,3150,-1600
03/27/2019 12:20,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:20,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/27/2019 12:20,SCH - NE - NY,23318,297.04,600,-900
03/27/2019 12:20,SCH - NPX_1385,325277,70,100,-100
03/27/2019 12:20,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:20,SCH - OH - NY,23317,772.29,2050,-1900
03/27/2019 12:20,SCH - PJ - NY,23316,1056.37,2000,-1300
03/27/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:20,SPR/DUN-SOUTH,23320,3108.95,4600,-9999
03/27/2019 12:20,TOTAL EAST,23314,4471.65,6800,-9999
03/27/2019 12:20,UPNY CONED,23315,4142.26,4800,-9999
03/27/2019 12:20,WEST CENTRAL,23312,399.38,9999,-9999
03/27/2019 12:25,CENTRAL EAST - VC,23330,1975.26,2575,-9999
03/27/2019 12:25,DYSINGER EAST,23326,997.52,3150,-9999
03/27/2019 12:25,MOSES SOUTH,23319,1910.68,3150,-1600
03/27/2019 12:25,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:25,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
03/27/2019 12:25,SCH - NE - NY,23318,297.04,600,-900
03/27/2019 12:25,SCH - NPX_1385,325277,70,100,-100
03/27/2019 12:25,SCH - NPX_CSC,325154,330,330,-330
03/27/2019 12:25,SCH - OH - NY,23317,772.33,2050,-1900
03/27/2019 12:25,SCH - PJ - NY,23316,1042.67,2000,-1300
03/27/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
03/27/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/27/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/27/2019 12:25,SPR/DUN-SOUTH,23320,3127.83,4600,-9999
03/27/2019 12:25,TOTAL EAST,23314,4464.31,6800,-9999
03/27/2019 12:25,UPNY CONED,23315,4171.19,4800,-9999
03/27/2019 12:25,WEST CENTRAL,23312,523.49,9999,-9999
03/27/2019 12:30,CENTRAL EAST - VC,23330,1982.96,2575,-9999
03/27/2019 12:30,DYSINGER EAST,23326,1007.6,3150,-9999
03/27/2019 12:30,MOSES SOUTH,23319,1909.27,3150,-1600
03/27/2019 12:30,SCH - HQ - NY,23324,1380,1450,-1000
03/27/2019 12:30,SCH - HQ_CEDARS,325274,100,160,0
03/27/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
