Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/19/2020 06:40,SCH - PJ - NY,23316,251.2,2550,-1600
01/19/2020 06:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
01/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 06:40,SPR/DUN-SOUTH,23320,1541.47,4600,-9999
01/19/2020 06:40,TOTAL EAST,23314,3216.22,6800,-9999
01/19/2020 06:40,UPNY CONED,23315,1086.18,5700,-9999
01/19/2020 06:40,WEST CENTRAL,23312,767.03,9999,-9999
01/19/2020 06:45,CENTRAL EAST - VC,23330,1973.93,2085,-9999
01/19/2020 06:45,DYSINGER EAST,23326,1145.83,3150,-9999
01/19/2020 06:45,MOSES SOUTH,23319,481.23,2850,-1600
01/19/2020 06:45,SCH - HQ - NY,23324,100,1000,-500
01/19/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/19/2020 06:45,SCH - NE - NY,23318,-1500.26,1400,-1700
01/19/2020 06:45,SCH - NPX_1385,325277,-95,200,-200
01/19/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 06:45,SCH - OH - NY,23317,1069.24,2050,-1900
01/19/2020 06:45,SCH - PJ - NY,23316,289.23,2550,-1600
01/19/2020 06:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
01/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 06:45,SPR/DUN-SOUTH,23320,1524.07,4600,-9999
01/19/2020 06:45,TOTAL EAST,23314,3197.57,6800,-9999
01/19/2020 06:45,UPNY CONED,23315,1072.66,5700,-9999
01/19/2020 06:45,WEST CENTRAL,23312,747.54,9999,-9999
01/19/2020 06:50,CENTRAL EAST - VC,23330,1975.1,2085,-9999
01/19/2020 06:50,DYSINGER EAST,23326,1222.03,3150,-9999
01/19/2020 06:50,MOSES SOUTH,23319,477.54,2850,-1600
01/19/2020 06:50,SCH - HQ - NY,23324,100,1000,-500
01/19/2020 06:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/19/2020 06:50,SCH - NE - NY,23318,-1500.16,1400,-1700
01/19/2020 06:50,SCH - NPX_1385,325277,-95,200,-200
01/19/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 06:50,SCH - OH - NY,23317,1069.26,2050,-1900
01/19/2020 06:50,SCH - PJ - NY,23316,317.37,2550,-1600
01/19/2020 06:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
01/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 06:50,SPR/DUN-SOUTH,23320,1627.56,4600,-9999
01/19/2020 06:50,TOTAL EAST,23314,3277.32,6800,-9999
01/19/2020 06:50,UPNY CONED,23315,1172.19,5700,-9999
01/19/2020 06:50,WEST CENTRAL,23312,819.2,9999,-9999
01/19/2020 06:55,CENTRAL EAST - VC,23330,1980.77,2085,-9999
01/19/2020 06:55,DYSINGER EAST,23326,1233.77,3150,-9999
01/19/2020 06:55,MOSES SOUTH,23319,465.83,2850,-1600
01/19/2020 06:55,SCH - HQ - NY,23324,100,1000,-500
01/19/2020 06:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
01/19/2020 06:55,SCH - NE - NY,23318,-1500.7,1400,-1700
01/19/2020 06:55,SCH - NPX_1385,325277,-95,200,-200
01/19/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 06:55,SCH - OH - NY,23317,1069.14,2050,-1900
01/19/2020 06:55,SCH - PJ - NY,23316,323.82,2550,-1600
01/19/2020 06:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
01/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 06:55,SPR/DUN-SOUTH,23320,1668.16,4600,-9999
01/19/2020 06:55,TOTAL EAST,23314,3260.97,6800,-9999
01/19/2020 06:55,UPNY CONED,23315,1201.89,5700,-9999
01/19/2020 06:55,WEST CENTRAL,23312,827.42,9999,-9999
01/19/2020 07:00,CENTRAL EAST - VC,23330,1974.15,2085,-9999
01/19/2020 07:00,DYSINGER EAST,23326,953.41,3150,-9999
01/19/2020 07:00,MOSES SOUTH,23319,781.45,2850,-1600
01/19/2020 07:00,SCH - HQ - NY,23324,417,1000,-500
01/19/2020 07:00,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,367,1310,-9999
01/19/2020 07:00,SCH - NE - NY,23318,-1500.16,1400,-1700
01/19/2020 07:00,SCH - NPX_1385,325277,-103,200,-200
01/19/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:00,SCH - OH - NY,23317,867.05,2050,-1900
01/19/2020 07:00,SCH - PJ - NY,23316,348.43,2550,-1600
01/19/2020 07:00,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:00,SCH - PJM_NEPTUNE,325305,247,660,-660
01/19/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:00,SPR/DUN-SOUTH,23320,1802.56,4600,-9999
01/19/2020 07:00,TOTAL EAST,23314,3356.93,6800,-9999
01/19/2020 07:00,UPNY CONED,23315,1444.75,5700,-9999
01/19/2020 07:00,WEST CENTRAL,23312,553.9,9999,-9999
01/19/2020 07:05,CENTRAL EAST - VC,23330,1978.56,2085,-9999
01/19/2020 07:05,DYSINGER EAST,23326,713.44,3150,-9999
01/19/2020 07:05,MOSES SOUTH,23319,1086.87,2850,-1600
01/19/2020 07:05,SCH - HQ - NY,23324,734,1000,-500
01/19/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,684,1310,-9999
01/19/2020 07:05,SCH - NE - NY,23318,-1500.24,1400,-1700
01/19/2020 07:05,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:05,SCH - OH - NY,23317,665.6,2050,-1900
01/19/2020 07:05,SCH - PJ - NY,23316,383.69,2550,-1600
01/19/2020 07:05,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:05,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:05,SPR/DUN-SOUTH,23320,1792.85,4600,-9999
01/19/2020 07:05,TOTAL EAST,23314,3359.11,6800,-9999
01/19/2020 07:05,UPNY CONED,23315,1527.9,5700,-9999
01/19/2020 07:05,WEST CENTRAL,23312,314.06,9999,-9999
01/19/2020 07:10,CENTRAL EAST - VC,23330,1983.38,2085,-9999
01/19/2020 07:10,DYSINGER EAST,23326,879.88,3150,-9999
01/19/2020 07:10,MOSES SOUTH,23319,1000.59,2850,-1600
01/19/2020 07:10,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:10,SCH - NE - NY,23318,-1500.25,1400,-1700
01/19/2020 07:10,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:10,SCH - OH - NY,23317,665.32,2050,-1900
01/19/2020 07:10,SCH - PJ - NY,23316,381.84,2550,-1600
01/19/2020 07:10,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:10,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:10,SPR/DUN-SOUTH,23320,1764.73,4600,-9999
01/19/2020 07:10,TOTAL EAST,23314,3418.04,6800,-9999
01/19/2020 07:10,UPNY CONED,23315,1481.24,5700,-9999
01/19/2020 07:10,WEST CENTRAL,23312,467.33,9999,-9999
01/19/2020 07:15,CENTRAL EAST - VC,23330,2096.83,2200,-9999
01/19/2020 07:15,DYSINGER EAST,23326,1041.26,3150,-9999
01/19/2020 07:15,MOSES SOUTH,23319,925.29,2850,-1600
01/19/2020 07:15,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:15,SCH - NE - NY,23318,-1500.27,1400,-1700
01/19/2020 07:15,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:15,SCH - OH - NY,23317,665.08,2050,-1900
01/19/2020 07:15,SCH - PJ - NY,23316,289.04,2550,-1600
01/19/2020 07:15,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:15,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:15,SPR/DUN-SOUTH,23320,1910.64,4600,-9999
01/19/2020 07:15,TOTAL EAST,23314,3566.28,6800,-9999
01/19/2020 07:15,UPNY CONED,23315,1626.03,5700,-9999
01/19/2020 07:15,WEST CENTRAL,23312,610.56,9999,-9999
01/19/2020 07:20,CENTRAL EAST - VC,23330,2061.33,2200,-9999
01/19/2020 07:20,DYSINGER EAST,23326,1068.5,3150,-9999
01/19/2020 07:20,MOSES SOUTH,23319,924.38,2850,-1600
01/19/2020 07:20,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:20,SCH - NE - NY,23318,-1500.17,1400,-1700
01/19/2020 07:20,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:20,SCH - OH - NY,23317,665.28,2050,-1900
01/19/2020 07:20,SCH - PJ - NY,23316,188.86,2550,-1600
01/19/2020 07:20,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:20,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:20,SPR/DUN-SOUTH,23320,1824.41,4600,-9999
01/19/2020 07:20,TOTAL EAST,23314,3485.33,6800,-9999
01/19/2020 07:20,UPNY CONED,23315,1559.51,5700,-9999
01/19/2020 07:20,WEST CENTRAL,23312,628.44,9999,-9999
01/19/2020 07:25,CENTRAL EAST - VC,23330,2073.34,2200,-9999
01/19/2020 07:25,DYSINGER EAST,23326,1093.36,3150,-9999
01/19/2020 07:25,MOSES SOUTH,23319,906.2,2850,-1600
01/19/2020 07:25,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:25,SCH - NE - NY,23318,-1500.18,1400,-1700
01/19/2020 07:25,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:25,SCH - OH - NY,23317,665.13,2050,-1900
01/19/2020 07:25,SCH - PJ - NY,23316,190.62,2550,-1600
01/19/2020 07:25,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:25,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:25,SPR/DUN-SOUTH,23320,1875.43,4600,-9999
01/19/2020 07:25,TOTAL EAST,23314,3572.48,6800,-9999
01/19/2020 07:25,UPNY CONED,23315,1621.22,5700,-9999
01/19/2020 07:25,WEST CENTRAL,23312,656.4,9999,-9999
01/19/2020 07:30,CENTRAL EAST - VC,23330,2097.68,2200,-9999
01/19/2020 07:30,DYSINGER EAST,23326,1050.35,3150,-9999
01/19/2020 07:30,MOSES SOUTH,23319,872.12,2850,-1600
01/19/2020 07:30,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:30,SCH - NE - NY,23318,-1500.28,1400,-1700
01/19/2020 07:30,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:30,SCH - OH - NY,23317,664.78,2050,-1900
01/19/2020 07:30,SCH - PJ - NY,23316,194.23,2550,-1600
01/19/2020 07:30,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:30,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:30,SPR/DUN-SOUTH,23320,1951.89,4600,-9999
01/19/2020 07:30,TOTAL EAST,23314,3652.14,6800,-9999
01/19/2020 07:30,UPNY CONED,23315,1703.18,5700,-9999
01/19/2020 07:30,WEST CENTRAL,23312,614.82,9999,-9999
01/19/2020 07:35,CENTRAL EAST - VC,23330,2094.74,2200,-9999
01/19/2020 07:35,DYSINGER EAST,23326,982.23,3150,-9999
01/19/2020 07:35,MOSES SOUTH,23319,918.2,2850,-1600
01/19/2020 07:35,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:35,SCH - NE - NY,23318,-1500.28,1400,-1700
01/19/2020 07:35,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:35,SCH - OH - NY,23317,665.29,2050,-1900
01/19/2020 07:35,SCH - PJ - NY,23316,194.86,2550,-1600
01/19/2020 07:35,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:35,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:35,SPR/DUN-SOUTH,23320,1883.84,4600,-9999
01/19/2020 07:35,TOTAL EAST,23314,3496.96,6800,-9999
01/19/2020 07:35,UPNY CONED,23315,1625.09,5700,-9999
01/19/2020 07:35,WEST CENTRAL,23312,552.13,9999,-9999
01/19/2020 07:40,CENTRAL EAST - VC,23330,2157.86,2260,-9999
01/19/2020 07:40,DYSINGER EAST,23326,1079.69,3150,-9999
01/19/2020 07:40,MOSES SOUTH,23319,963.1,2850,-1600
01/19/2020 07:40,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:40,SCH - NE - NY,23318,-1500.19,1400,-1700
01/19/2020 07:40,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:40,SCH - OH - NY,23317,665.79,2050,-1900
01/19/2020 07:40,SCH - PJ - NY,23316,188.46,2550,-1600
01/19/2020 07:40,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:40,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:40,SPR/DUN-SOUTH,23320,1916.52,4600,-9999
01/19/2020 07:40,TOTAL EAST,23314,3578.6,6800,-9999
01/19/2020 07:40,UPNY CONED,23315,1662.13,5700,-9999
01/19/2020 07:40,WEST CENTRAL,23312,646.22,9999,-9999
01/19/2020 07:45,CENTRAL EAST - VC,23330,2144.23,2260,-9999
01/19/2020 07:45,DYSINGER EAST,23326,1024.61,3150,-9999
01/19/2020 07:45,MOSES SOUTH,23319,955.31,2850,-1600
01/19/2020 07:45,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:45,SCH - NE - NY,23318,-1500.19,1400,-1700
01/19/2020 07:45,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:45,SCH - OH - NY,23317,665.88,2050,-1900
01/19/2020 07:45,SCH - PJ - NY,23316,241.91,2550,-1600
01/19/2020 07:45,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:45,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:45,SPR/DUN-SOUTH,23320,1895.53,4600,-9999
01/19/2020 07:45,TOTAL EAST,23314,3510.85,6800,-9999
01/19/2020 07:45,UPNY CONED,23315,1654.07,5700,-9999
01/19/2020 07:45,WEST CENTRAL,23312,588.35,9999,-9999
01/19/2020 07:50,CENTRAL EAST - VC,23330,2146.8,2260,-9999
01/19/2020 07:50,DYSINGER EAST,23326,1063.35,3150,-9999
01/19/2020 07:50,MOSES SOUTH,23319,958.53,2850,-1600
01/19/2020 07:50,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:50,SCH - NE - NY,23318,-1500.21,1400,-1700
01/19/2020 07:50,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:50,SCH - OH - NY,23317,665.97,2050,-1900
01/19/2020 07:50,SCH - PJ - NY,23316,290.62,2550,-1600
01/19/2020 07:50,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:50,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:50,SPR/DUN-SOUTH,23320,1876.46,4600,-9999
01/19/2020 07:50,TOTAL EAST,23314,3512.78,6800,-9999
01/19/2020 07:50,UPNY CONED,23315,1680.29,5700,-9999
01/19/2020 07:50,WEST CENTRAL,23312,620.39,9999,-9999
01/19/2020 07:55,CENTRAL EAST - VC,23330,2156.36,2260,-9999
01/19/2020 07:55,DYSINGER EAST,23326,1106.21,3150,-9999
01/19/2020 07:55,MOSES SOUTH,23319,940.67,2850,-1600
01/19/2020 07:55,SCH - HQ - NY,23324,735,1000,-500
01/19/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/19/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/19/2020 07:55,SCH - NE - NY,23318,-1500.32,1400,-1700
01/19/2020 07:55,SCH - NPX_1385,325277,-111,200,-200
01/19/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 07:55,SCH - OH - NY,23317,665.78,2050,-1900
01/19/2020 07:55,SCH - PJ - NY,23316,295.53,2550,-1600
01/19/2020 07:55,SCH - PJM_HTP,325905,660,660,-660
01/19/2020 07:55,SCH - PJM_NEPTUNE,325305,165,660,-660
01/19/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 07:55,SPR/DUN-SOUTH,23320,1918.84,4600,-9999
01/19/2020 07:55,TOTAL EAST,23314,3565.31,6800,-9999
01/19/2020 07:55,UPNY CONED,23315,1736.58,5700,-9999
01/19/2020 07:55,WEST CENTRAL,23312,654.69,9999,-9999
01/19/2020 08:00,CENTRAL EAST - VC,23330,2160.18,2260,-9999
01/19/2020 08:00,DYSINGER EAST,23326,1182.04,3150,-9999
01/19/2020 08:00,MOSES SOUTH,23319,954.95,2850,-1600
01/19/2020 08:00,SCH - HQ - NY,23324,775,1000,-500
01/19/2020 08:00,SCH - HQ_CEDARS,325274,169,199,-100
01/19/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
01/19/2020 08:00,SCH - NE - NY,23318,-1500.19,1400,-1700
01/19/2020 08:00,SCH - NPX_1385,325277,-113,200,-200
01/19/2020 08:00,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:00,SCH - OH - NY,23317,687.84,2050,-1900
01/19/2020 08:00,SCH - PJ - NY,23316,183.33,2550,-1600
01/19/2020 08:00,SCH - PJM_HTP,325905,610,660,-660
01/19/2020 08:00,SCH - PJM_NEPTUNE,325305,202,660,-660
01/19/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:00,SPR/DUN-SOUTH,23320,1825.7,4600,-9999
01/19/2020 08:00,TOTAL EAST,23314,3554.86,6800,-9999
01/19/2020 08:00,UPNY CONED,23315,1626.48,5700,-9999
01/19/2020 08:00,WEST CENTRAL,23312,723.72,9999,-9999
01/19/2020 08:05,CENTRAL EAST - VC,23330,2159.84,2260,-9999
01/19/2020 08:05,DYSINGER EAST,23326,1219.35,3150,-9999
01/19/2020 08:05,MOSES SOUTH,23319,958.02,2850,-1600
01/19/2020 08:05,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:05,SCH - HQ_CEDARS,325274,139,199,-100
01/19/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/19/2020 08:05,SCH - NE - NY,23318,-1500.18,1400,-1700
01/19/2020 08:05,SCH - NPX_1385,325277,-116,200,-200
01/19/2020 08:05,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:05,SCH - OH - NY,23317,710.66,2050,-1900
01/19/2020 08:05,SCH - PJ - NY,23316,76.85,2550,-1600
01/19/2020 08:05,SCH - PJM_HTP,325905,560,660,-660
01/19/2020 08:05,SCH - PJM_NEPTUNE,325305,239,660,-660
01/19/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:05,SPR/DUN-SOUTH,23320,1929.31,4600,-9999
01/19/2020 08:05,TOTAL EAST,23314,3586.34,6800,-9999
01/19/2020 08:05,UPNY CONED,23315,1716.97,5700,-9999
01/19/2020 08:05,WEST CENTRAL,23312,760.11,9999,-9999
01/19/2020 08:10,CENTRAL EAST - VC,23330,2155.24,2260,-9999
01/19/2020 08:10,DYSINGER EAST,23326,1204.61,3150,-9999
01/19/2020 08:10,MOSES SOUTH,23319,973.81,2850,-1600
01/19/2020 08:10,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:10,SCH - HQ_CEDARS,325274,139,199,-100
01/19/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/19/2020 08:10,SCH - NE - NY,23318,-1500.2,1400,-1700
01/19/2020 08:10,SCH - NPX_1385,325277,-116,200,-200
01/19/2020 08:10,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:10,SCH - OH - NY,23317,710.78,2050,-1900
01/19/2020 08:10,SCH - PJ - NY,23316,74.39,2550,-1600
01/19/2020 08:10,SCH - PJM_HTP,325905,560,660,-660
01/19/2020 08:10,SCH - PJM_NEPTUNE,325305,239,660,-660
01/19/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:10,SPR/DUN-SOUTH,23320,1869.17,4600,-9999
01/19/2020 08:10,TOTAL EAST,23314,3493.14,6800,-9999
01/19/2020 08:10,UPNY CONED,23315,1663.98,5700,-9999
01/19/2020 08:10,WEST CENTRAL,23312,750.03,9999,-9999
01/19/2020 08:15,CENTRAL EAST - VC,23330,2141.01,2260,-9999
01/19/2020 08:15,DYSINGER EAST,23326,1153.85,3150,-9999
01/19/2020 08:15,MOSES SOUTH,23319,982.22,2850,-1600
01/19/2020 08:15,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:15,SCH - HQ_CEDARS,325274,139,199,-100
01/19/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/19/2020 08:15,SCH - NE - NY,23318,-1500.2,1400,-1700
01/19/2020 08:15,SCH - NPX_1385,325277,-116,200,-200
01/19/2020 08:15,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:15,SCH - OH - NY,23317,710.71,2050,-1900
01/19/2020 08:15,SCH - PJ - NY,23316,138.22,2550,-1600
01/19/2020 08:15,SCH - PJM_HTP,325905,560,660,-660
01/19/2020 08:15,SCH - PJM_NEPTUNE,325305,239,660,-660
01/19/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:15,SPR/DUN-SOUTH,23320,1858.96,4600,-9999
01/19/2020 08:15,TOTAL EAST,23314,3527.7,6800,-9999
01/19/2020 08:15,UPNY CONED,23315,1660.04,5700,-9999
01/19/2020 08:15,WEST CENTRAL,23312,699.47,9999,-9999
01/19/2020 08:20,CENTRAL EAST - VC,23330,2142.21,2260,-9999
01/19/2020 08:20,DYSINGER EAST,23326,1143.51,3150,-9999
01/19/2020 08:20,MOSES SOUTH,23319,1024.83,2850,-1600
01/19/2020 08:20,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:20,SCH - HQ_CEDARS,325274,139,199,-100
01/19/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/19/2020 08:20,SCH - NE - NY,23318,-1500.2,1400,-1700
01/19/2020 08:20,SCH - NPX_1385,325277,-116,200,-200
01/19/2020 08:20,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:20,SCH - OH - NY,23317,711.02,2050,-1900
01/19/2020 08:20,SCH - PJ - NY,23316,199.23,2550,-1600
01/19/2020 08:20,SCH - PJM_HTP,325905,560,660,-660
01/19/2020 08:20,SCH - PJM_NEPTUNE,325305,239,660,-660
01/19/2020 08:20,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:20,SPR/DUN-SOUTH,23320,1800.73,4600,-9999
01/19/2020 08:20,TOTAL EAST,23314,3490.77,6800,-9999
01/19/2020 08:20,UPNY CONED,23315,1611.9,5700,-9999
01/19/2020 08:20,WEST CENTRAL,23312,685.68,9999,-9999
01/19/2020 08:25,CENTRAL EAST - VC,23330,2154.83,2260,-9999
01/19/2020 08:25,DYSINGER EAST,23326,1174.22,3150,-9999
01/19/2020 08:25,MOSES SOUTH,23319,1008.77,2850,-1600
01/19/2020 08:25,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:25,SCH - HQ_CEDARS,325274,139,199,-100
01/19/2020 08:25,SCH - HQ_IMPORT_EXPORT,325376,765,1310,-9999
01/19/2020 08:25,SCH - NE - NY,23318,-1500.19,1400,-1700
01/19/2020 08:25,SCH - NPX_1385,325277,-116,200,-200
01/19/2020 08:25,SCH - NPX_CSC,325154,0,330,-330
01/19/2020 08:25,SCH - OH - NY,23317,710.89,2050,-1900
01/19/2020 08:25,SCH - PJ - NY,23316,200.2,2550,-1600
01/19/2020 08:25,SCH - PJM_HTP,325905,560,660,-660
01/19/2020 08:25,SCH - PJM_NEPTUNE,325305,239,660,-660
01/19/2020 08:25,SCH - PJM_VFT,325658,315,315,-315
01/19/2020 08:25,SPR/DUN-SOUTH,23320,1833.83,4600,-9999
01/19/2020 08:25,TOTAL EAST,23314,3526.42,6800,-9999
01/19/2020 08:25,UPNY CONED,23315,1650.15,5700,-9999
01/19/2020 08:25,WEST CENTRAL,23312,710.4,9999,-9999
01/19/2020 08:30,CENTRAL EAST - VC,23330,2187.08,2290,-9999
01/19/2020 08:30,DYSINGER EAST,23326,1273.58,3150,-9999
01/19/2020 08:30,MOSES SOUTH,23319,1003.54,2850,-1600
01/19/2020 08:30,SCH - HQ - NY,23324,815,1000,-500
01/19/2020 08:30,SCH - HQ_CEDARS,325274,139,199,-100
