Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/08/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 11:40,SPR/DUN-SOUTH,23320,1777.04,4600,-9999
01/08/2022 11:40,TOTAL EAST,23314,5028.99,6800,-9999
01/08/2022 11:40,UPNY CONED,23315,3528.13,5495,-9999
01/08/2022 11:40,WEST CENTRAL,23312,857.5,9999,-9999
01/08/2022 11:45,CENTRAL EAST - VC,23330,2683.38,2790,-9999
01/08/2022 11:45,DYSINGER EAST,23326,1397.56,2550,-9999
01/08/2022 11:45,MOSES SOUTH,23319,1750.4,3000,-1600
01/08/2022 11:45,SCH - HQ - NY,23324,1495,1500,-1000
01/08/2022 11:45,SCH - HQ_CEDARS,325274,128,279,-100
01/08/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/08/2022 11:45,SCH - NE - NY,23318,-913.77,1400,-1800
01/08/2022 11:45,SCH - NPX_1385,325277,114,200,-200
01/08/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 11:45,SCH - OH - NY,23317,802.13,1850,-1700
01/08/2022 11:45,SCH - PJ - NY,23316,1057.6,1650,-1200
01/08/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 11:45,SPR/DUN-SOUTH,23320,1822.3,4600,-9999
01/08/2022 11:45,TOTAL EAST,23314,5090.8,6800,-9999
01/08/2022 11:45,UPNY CONED,23315,3568.06,5495,-9999
01/08/2022 11:45,WEST CENTRAL,23312,850.85,9999,-9999
01/08/2022 11:50,CENTRAL EAST - VC,23330,2699.44,2790,-9999
01/08/2022 11:50,DYSINGER EAST,23326,1425.92,2550,-9999
01/08/2022 11:50,MOSES SOUTH,23319,1716.49,3000,-1600
01/08/2022 11:50,SCH - HQ - NY,23324,1494.99,1500,-1000
01/08/2022 11:50,SCH - HQ_CEDARS,325274,128,279,-100
01/08/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/08/2022 11:50,SCH - NE - NY,23318,-906.84,1400,-1800
01/08/2022 11:50,SCH - NPX_1385,325277,114,200,-200
01/08/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 11:50,SCH - OH - NY,23317,800.23,1850,-1700
01/08/2022 11:50,SCH - PJ - NY,23316,1042.37,1650,-1200
01/08/2022 11:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 11:50,SPR/DUN-SOUTH,23320,1805.58,4600,-9999
01/08/2022 11:50,TOTAL EAST,23314,5116.39,6800,-9999
01/08/2022 11:50,UPNY CONED,23315,3584.23,5495,-9999
01/08/2022 11:50,WEST CENTRAL,23312,877.14,9999,-9999
01/08/2022 11:55,CENTRAL EAST - VC,23330,2682.53,2790,-9999
01/08/2022 11:55,DYSINGER EAST,23326,1404.24,2550,-9999
01/08/2022 11:55,MOSES SOUTH,23319,1701.36,3000,-1600
01/08/2022 11:55,SCH - HQ - NY,23324,1495,1500,-1000
01/08/2022 11:55,SCH - HQ_CEDARS,325274,128,279,-100
01/08/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
01/08/2022 11:55,SCH - NE - NY,23318,-906.71,1400,-1800
01/08/2022 11:55,SCH - NPX_1385,325277,114,200,-200
01/08/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 11:55,SCH - OH - NY,23317,802.15,1850,-1700
01/08/2022 11:55,SCH - PJ - NY,23316,1039.6,1650,-1200
01/08/2022 11:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 11:55,SPR/DUN-SOUTH,23320,1800.86,4600,-9999
01/08/2022 11:55,TOTAL EAST,23314,5054.54,6800,-9999
01/08/2022 11:55,UPNY CONED,23315,3553.49,5495,-9999
01/08/2022 11:55,WEST CENTRAL,23312,853.83,9999,-9999
01/08/2022 12:00,CENTRAL EAST - VC,23330,2681.52,2790,-9999
01/08/2022 12:00,DYSINGER EAST,23326,1381.47,2550,-9999
01/08/2022 12:00,MOSES SOUTH,23319,1673.9,3000,-1600
01/08/2022 12:00,SCH - HQ - NY,23324,1491,1500,-1000
01/08/2022 12:00,SCH - HQ_CEDARS,325274,99,279,-100
01/08/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
01/08/2022 12:00,SCH - NE - NY,23318,-979.63,1400,-1800
01/08/2022 12:00,SCH - NPX_1385,325277,107,200,-200
01/08/2022 12:00,SCH - NPX_CSC,325154,20,330,-330
01/08/2022 12:00,SCH - OH - NY,23317,910.32,1850,-1700
01/08/2022 12:00,SCH - PJ - NY,23316,935.17,1650,-1200
01/08/2022 12:00,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:00,SPR/DUN-SOUTH,23320,1603.71,4600,-9999
01/08/2022 12:00,TOTAL EAST,23314,4978.49,6800,-9999
01/08/2022 12:00,UPNY CONED,23315,3323.19,5495,-9999
01/08/2022 12:00,WEST CENTRAL,23312,834.82,9999,-9999
01/08/2022 12:05,CENTRAL EAST - VC,23330,2681.15,2790,-9999
01/08/2022 12:05,DYSINGER EAST,23326,1405.04,2550,-9999
01/08/2022 12:05,MOSES SOUTH,23319,1689.77,3000,-1600
01/08/2022 12:05,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:05,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:05,SCH - NE - NY,23318,-1053.46,1400,-1800
01/08/2022 12:05,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:05,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:05,SCH - OH - NY,23317,1018.33,1850,-1700
01/08/2022 12:05,SCH - PJ - NY,23316,835.77,1650,-1200
01/08/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:05,SPR/DUN-SOUTH,23320,1533.35,4600,-9999
01/08/2022 12:05,TOTAL EAST,23314,4913.77,6800,-9999
01/08/2022 12:05,UPNY CONED,23315,3241.96,5495,-9999
01/08/2022 12:05,WEST CENTRAL,23312,858.94,9999,-9999
01/08/2022 12:10,CENTRAL EAST - VC,23330,2683.46,2790,-9999
01/08/2022 12:10,DYSINGER EAST,23326,1391.05,2550,-9999
01/08/2022 12:10,MOSES SOUTH,23319,1699.04,3000,-1600
01/08/2022 12:10,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:10,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:10,SCH - NE - NY,23318,-1053.42,1400,-1800
01/08/2022 12:10,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:10,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:10,SCH - OH - NY,23317,1018.27,1850,-1700
01/08/2022 12:10,SCH - PJ - NY,23316,834.7,1650,-1200
01/08/2022 12:10,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:10,SPR/DUN-SOUTH,23320,1579.94,4600,-9999
01/08/2022 12:10,TOTAL EAST,23314,4877.14,6800,-9999
01/08/2022 12:10,UPNY CONED,23315,3253.75,5495,-9999
01/08/2022 12:10,WEST CENTRAL,23312,850.3,9999,-9999
01/08/2022 12:15,CENTRAL EAST - VC,23330,2680.43,2790,-9999
01/08/2022 12:15,DYSINGER EAST,23326,1369.64,2550,-9999
01/08/2022 12:15,MOSES SOUTH,23319,1684.31,3000,-1600
01/08/2022 12:15,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:15,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:15,SCH - NE - NY,23318,-1053.48,1400,-1800
01/08/2022 12:15,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:15,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:15,SCH - OH - NY,23317,1018.16,1850,-1700
01/08/2022 12:15,SCH - PJ - NY,23316,950.86,1650,-1200
01/08/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:15,SPR/DUN-SOUTH,23320,1621.9,4600,-9999
01/08/2022 12:15,TOTAL EAST,23314,4859.44,6800,-9999
01/08/2022 12:15,UPNY CONED,23315,3283.27,5495,-9999
01/08/2022 12:15,WEST CENTRAL,23312,840.47,9999,-9999
01/08/2022 12:20,CENTRAL EAST - VC,23330,2680.7,2790,-9999
01/08/2022 12:20,DYSINGER EAST,23326,1362.99,2550,-9999
01/08/2022 12:20,MOSES SOUTH,23319,1667.34,3000,-1600
01/08/2022 12:20,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:20,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:20,SCH - NE - NY,23318,-1053.48,1400,-1800
01/08/2022 12:20,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:20,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:20,SCH - OH - NY,23317,1018.2,1850,-1700
01/08/2022 12:20,SCH - PJ - NY,23316,1069.82,1650,-1200
01/08/2022 12:20,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:20,SPR/DUN-SOUTH,23320,1649.82,4600,-9999
01/08/2022 12:20,TOTAL EAST,23314,4854.19,6800,-9999
01/08/2022 12:20,UPNY CONED,23315,3310.55,5495,-9999
01/08/2022 12:20,WEST CENTRAL,23312,836.76,9999,-9999
01/08/2022 12:25,CENTRAL EAST - VC,23330,2681.98,2790,-9999
01/08/2022 12:25,DYSINGER EAST,23326,1373.8,2550,-9999
01/08/2022 12:25,MOSES SOUTH,23319,1651.12,3000,-1600
01/08/2022 12:25,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:25,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:25,SCH - NE - NY,23318,-1053.46,1400,-1800
01/08/2022 12:25,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:25,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:25,SCH - OH - NY,23317,1018.21,1850,-1700
01/08/2022 12:25,SCH - PJ - NY,23316,1070.82,1650,-1200
01/08/2022 12:25,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:25,SPR/DUN-SOUTH,23320,1628.01,4600,-9999
01/08/2022 12:25,TOTAL EAST,23314,4826.85,6800,-9999
01/08/2022 12:25,UPNY CONED,23315,3285.56,5495,-9999
01/08/2022 12:25,WEST CENTRAL,23312,844.57,9999,-9999
01/08/2022 12:30,CENTRAL EAST - VC,23330,2684.8,2790,-9999
01/08/2022 12:30,DYSINGER EAST,23326,1425.37,2550,-9999
01/08/2022 12:30,MOSES SOUTH,23319,1648.56,3000,-1600
01/08/2022 12:30,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:30,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:30,SCH - NE - NY,23318,-1053.54,1400,-1800
01/08/2022 12:30,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:30,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:30,SCH - OH - NY,23317,1018.24,1850,-1700
01/08/2022 12:30,SCH - PJ - NY,23316,998.29,1650,-1200
01/08/2022 12:30,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:30,SPR/DUN-SOUTH,23320,1584.65,4600,-9999
01/08/2022 12:30,TOTAL EAST,23314,4913.4,6800,-9999
01/08/2022 12:30,UPNY CONED,23315,3266.42,5495,-9999
01/08/2022 12:30,WEST CENTRAL,23312,895.2,9999,-9999
01/08/2022 12:35,CENTRAL EAST - VC,23330,2682.61,2790,-9999
01/08/2022 12:35,DYSINGER EAST,23326,1418.27,2550,-9999
01/08/2022 12:35,MOSES SOUTH,23319,1651.56,3000,-1600
01/08/2022 12:35,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:35,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:35,SCH - NE - NY,23318,-1053.56,1400,-1800
01/08/2022 12:35,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:35,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:35,SCH - OH - NY,23317,1018.21,1850,-1700
01/08/2022 12:35,SCH - PJ - NY,23316,927.25,1650,-1200
01/08/2022 12:35,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:35,SPR/DUN-SOUTH,23320,1539.12,4600,-9999
01/08/2022 12:35,TOTAL EAST,23314,4915.16,6800,-9999
01/08/2022 12:35,UPNY CONED,23315,3236.71,5495,-9999
01/08/2022 12:35,WEST CENTRAL,23312,895.39,9999,-9999
01/08/2022 12:40,CENTRAL EAST - VC,23330,2684.16,2790,-9999
01/08/2022 12:40,DYSINGER EAST,23326,1419.47,2550,-9999
01/08/2022 12:40,MOSES SOUTH,23319,1625.66,3000,-1600
01/08/2022 12:40,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:40,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:40,SCH - NE - NY,23318,-1053.52,1400,-1800
01/08/2022 12:40,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:40,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:40,SCH - OH - NY,23317,1018.69,1850,-1700
01/08/2022 12:40,SCH - PJ - NY,23316,926.97,1650,-1200
01/08/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:40,SPR/DUN-SOUTH,23320,1561.6,4600,-9999
01/08/2022 12:40,TOTAL EAST,23314,4984.86,6800,-9999
01/08/2022 12:40,UPNY CONED,23315,3272.74,5495,-9999
01/08/2022 12:40,WEST CENTRAL,23312,901.75,9999,-9999
01/08/2022 12:45,CENTRAL EAST - VC,23330,2685,2790,-9999
01/08/2022 12:45,DYSINGER EAST,23326,1404.95,2550,-9999
01/08/2022 12:45,MOSES SOUTH,23319,1630.47,3000,-1600
01/08/2022 12:45,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:45,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:45,SCH - NE - NY,23318,-1053.56,1400,-1800
01/08/2022 12:45,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:45,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:45,SCH - OH - NY,23317,1018.9,1850,-1700
01/08/2022 12:45,SCH - PJ - NY,23316,843.84,1650,-1200
01/08/2022 12:45,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:45,SPR/DUN-SOUTH,23320,1550.32,4600,-9999
01/08/2022 12:45,TOTAL EAST,23314,5034.38,6800,-9999
01/08/2022 12:45,UPNY CONED,23315,3258.51,5495,-9999
01/08/2022 12:45,WEST CENTRAL,23312,888.37,9999,-9999
01/08/2022 12:50,CENTRAL EAST - VC,23330,2685.51,2790,-9999
01/08/2022 12:50,DYSINGER EAST,23326,1391.48,2550,-9999
01/08/2022 12:50,MOSES SOUTH,23319,1655.72,3000,-1600
01/08/2022 12:50,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:50,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:50,SCH - NE - NY,23318,-1053.57,1400,-1800
01/08/2022 12:50,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:50,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:50,SCH - OH - NY,23317,1018.92,1850,-1700
01/08/2022 12:50,SCH - PJ - NY,23316,760.8,1650,-1200
01/08/2022 12:50,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:50,SPR/DUN-SOUTH,23320,1508.12,4600,-9999
01/08/2022 12:50,TOTAL EAST,23314,5006.92,6800,-9999
01/08/2022 12:50,UPNY CONED,23315,3245.79,5495,-9999
01/08/2022 12:50,WEST CENTRAL,23312,878.87,9999,-9999
01/08/2022 12:55,CENTRAL EAST - VC,23330,2682.48,2790,-9999
01/08/2022 12:55,DYSINGER EAST,23326,1385.11,2550,-9999
01/08/2022 12:55,MOSES SOUTH,23319,1660.88,3000,-1600
01/08/2022 12:55,SCH - HQ - NY,23324,1487,1500,-1000
01/08/2022 12:55,SCH - HQ_CEDARS,325274,71,279,-100
01/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
01/08/2022 12:55,SCH - NE - NY,23318,-1053.55,1400,-1800
01/08/2022 12:55,SCH - NPX_1385,325277,99,200,-200
01/08/2022 12:55,SCH - NPX_CSC,325154,40,330,-330
01/08/2022 12:55,SCH - OH - NY,23317,1018.92,1850,-1700
01/08/2022 12:55,SCH - PJ - NY,23316,760.74,1650,-1200
01/08/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 12:55,SPR/DUN-SOUTH,23320,1503.53,4600,-9999
01/08/2022 12:55,TOTAL EAST,23314,4990.92,6800,-9999
01/08/2022 12:55,UPNY CONED,23315,3242.96,5495,-9999
01/08/2022 12:55,WEST CENTRAL,23312,870.82,9999,-9999
01/08/2022 13:00,CENTRAL EAST - VC,23330,2684.52,2790,-9999
01/08/2022 13:00,DYSINGER EAST,23326,1367.55,2550,-9999
01/08/2022 13:00,MOSES SOUTH,23319,1580.79,3000,-1600
01/08/2022 13:00,SCH - HQ - NY,23324,1445,1500,-1000
01/08/2022 13:00,SCH - HQ_CEDARS,325274,35,279,-100
01/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
01/08/2022 13:00,SCH - NE - NY,23318,-1154.43,1400,-1800
01/08/2022 13:00,SCH - NPX_1385,325277,92,200,-200
01/08/2022 13:00,SCH - NPX_CSC,325154,19,330,-330
01/08/2022 13:00,SCH - OH - NY,23317,980.87,1850,-1700
01/08/2022 13:00,SCH - PJ - NY,23316,835.37,1650,-1200
01/08/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:00,SPR/DUN-SOUTH,23320,1469.68,4600,-9999
01/08/2022 13:00,TOTAL EAST,23314,5023.48,6800,-9999
01/08/2022 13:00,UPNY CONED,23315,3210.59,5495,-9999
01/08/2022 13:00,WEST CENTRAL,23312,850.4,9999,-9999
01/08/2022 13:03,CENTRAL EAST - VC,23330,2685.18,2790,-9999
01/08/2022 13:03,DYSINGER EAST,23326,1367.38,2550,-9999
01/08/2022 13:03,MOSES SOUTH,23319,1538.79,3000,-1600
01/08/2022 13:03,SCH - HQ - NY,23324,1419,1500,-1000
01/08/2022 13:03,SCH - HQ_CEDARS,325274,14,279,-100
01/08/2022 13:03,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
01/08/2022 13:03,SCH - NE - NY,23318,-1214.26,1400,-1800
01/08/2022 13:03,SCH - NPX_1385,325277,88,200,-200
01/08/2022 13:03,SCH - NPX_CSC,325154,8,330,-330
01/08/2022 13:03,SCH - OH - NY,23317,957.87,1850,-1700
01/08/2022 13:03,SCH - PJ - NY,23316,880.93,1650,-1200
01/08/2022 13:03,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:03,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:03,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:03,SPR/DUN-SOUTH,23320,1507.05,4600,-9999
01/08/2022 13:03,TOTAL EAST,23314,4983.62,6800,-9999
01/08/2022 13:03,UPNY CONED,23315,3246.88,5495,-9999
01/08/2022 13:03,WEST CENTRAL,23312,852.91,9999,-9999
01/08/2022 13:04,CENTRAL EAST - VC,23330,2684.53,2790,-9999
01/08/2022 13:04,DYSINGER EAST,23326,1374.55,2550,-9999
01/08/2022 13:04,MOSES SOUTH,23319,1522.97,3000,-1600
01/08/2022 13:04,SCH - HQ - NY,23324,1411,1500,-1000
01/08/2022 13:04,SCH - HQ_CEDARS,325274,7,279,-100
01/08/2022 13:04,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
01/08/2022 13:04,SCH - NE - NY,23318,-1234.06,1400,-1800
01/08/2022 13:04,SCH - NPX_1385,325277,87,200,-200
01/08/2022 13:04,SCH - NPX_CSC,325154,4,330,-330
01/08/2022 13:04,SCH - OH - NY,23317,949.66,1850,-1700
01/08/2022 13:04,SCH - PJ - NY,23316,896.65,1650,-1200
01/08/2022 13:04,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:04,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:04,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:04,SPR/DUN-SOUTH,23320,1429.61,4600,-9999
01/08/2022 13:04,TOTAL EAST,23314,4917.76,6800,-9999
01/08/2022 13:04,UPNY CONED,23315,3168.05,5495,-9999
01/08/2022 13:04,WEST CENTRAL,23312,859.45,9999,-9999
01/08/2022 13:05,CENTRAL EAST - VC,23330,2684.66,2790,-9999
01/08/2022 13:05,DYSINGER EAST,23326,1369.29,2550,-9999
01/08/2022 13:05,MOSES SOUTH,23319,1500.37,3000,-1600
01/08/2022 13:05,SCH - HQ - NY,23324,1403,1500,-1000
01/08/2022 13:05,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/08/2022 13:05,SCH - NE - NY,23318,-1255.09,1400,-1800
01/08/2022 13:05,SCH - NPX_1385,325277,86,200,-200
01/08/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 13:05,SCH - OH - NY,23317,943.02,1850,-1700
01/08/2022 13:05,SCH - PJ - NY,23316,912.4,1650,-1200
01/08/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:05,SPR/DUN-SOUTH,23320,1367.49,4600,-9999
01/08/2022 13:05,TOTAL EAST,23314,4984.63,6800,-9999
01/08/2022 13:05,UPNY CONED,23315,3107.85,5495,-9999
01/08/2022 13:05,WEST CENTRAL,23312,851.81,9999,-9999
01/08/2022 13:15,CENTRAL EAST - VC,23330,2674.72,2790,-9999
01/08/2022 13:15,DYSINGER EAST,23326,1342.32,2550,-9999
01/08/2022 13:15,MOSES SOUTH,23319,1539.01,3000,-1600
01/08/2022 13:15,SCH - HQ - NY,23324,1403,1500,-1000
01/08/2022 13:15,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/08/2022 13:15,SCH - NE - NY,23318,-1248.1,1400,-1800
01/08/2022 13:15,SCH - NPX_1385,325277,86,200,-200
01/08/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 13:15,SCH - OH - NY,23317,942.35,1850,-1700
01/08/2022 13:15,SCH - PJ - NY,23316,1028.84,1650,-1200
01/08/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:15,SPR/DUN-SOUTH,23320,1452.14,4600,-9999
01/08/2022 13:15,TOTAL EAST,23314,4987.53,6800,-9999
01/08/2022 13:15,UPNY CONED,23315,3183.64,5495,-9999
01/08/2022 13:15,WEST CENTRAL,23312,827.98,9999,-9999
01/08/2022 13:20,CENTRAL EAST - VC,23330,2681.68,2790,-9999
01/08/2022 13:20,DYSINGER EAST,23326,1376.75,2550,-9999
01/08/2022 13:20,MOSES SOUTH,23319,1515.96,3000,-1600
01/08/2022 13:20,SCH - HQ - NY,23324,1403,1500,-1000
01/08/2022 13:20,SCH - HQ_CEDARS,325274,0,279,-100
01/08/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
01/08/2022 13:20,SCH - NE - NY,23318,-1241.16,1400,-1800
01/08/2022 13:20,SCH - NPX_1385,325277,86,200,-200
01/08/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/08/2022 13:20,SCH - OH - NY,23317,942.45,1850,-1700
01/08/2022 13:20,SCH - PJ - NY,23316,1145.05,1650,-1200
01/08/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/08/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/08/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/08/2022 13:20,SPR/DUN-SOUTH,23320,1495.28,4600,-9999
01/08/2022 13:20,TOTAL EAST,23314,5046.48,6800,-9999
01/08/2022 13:20,UPNY CONED,23315,3227.74,5495,-9999
01/08/2022 13:20,WEST CENTRAL,23312,856.32,9999,-9999
01/08/2022 13:25,CENTRAL EAST - VC,23330,2682.78,2790,-9999
01/08/2022 13:25,DYSINGER EAST,23326,1373.73,2550,-9999
01/08/2022 13:25,MOSES SOUTH,23319,1533.98,3000,-1600
01/08/2022 13:25,SCH - HQ - NY,23324,1403,1500,-1000
01/08/2022 13:25,SCH - HQ_CEDARS,325274,0,279,-100
