Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/08/2021 12:45,TOTAL EAST,23314,2680.74,6800,-9999
04/08/2021 12:45,UPNY CONED,23315,2654.94,5025,-9999
04/08/2021 12:45,WEST CENTRAL,23312,376.95,9999,-9999
04/08/2021 12:50,CENTRAL EAST - VC,23330,966.74,1070,-9999
04/08/2021 12:50,DYSINGER EAST,23326,701.46,3100,-9999
04/08/2021 12:50,MOSES SOUTH,23319,1428.03,3000,-1600
04/08/2021 12:50,SCH - HQ - NY,23324,813,1500,-1000
04/08/2021 12:50,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
04/08/2021 12:50,SCH - NE - NY,23318,-57.2,1400,-1700
04/08/2021 12:50,SCH - NPX_1385,325277,170,200,-200
04/08/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 12:50,SCH - OH - NY,23317,539.96,2050,-1900
04/08/2021 12:50,SCH - PJ - NY,23316,92.21,2550,-1900
04/08/2021 12:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 12:50,SCH - PJM_VFT,325658,0,0,0
04/08/2021 12:50,SPR/DUN-SOUTH,23320,2617.4,4600,-9999
04/08/2021 12:50,TOTAL EAST,23314,2634.63,6800,-9999
04/08/2021 12:50,UPNY CONED,23315,2632.38,5025,-9999
04/08/2021 12:50,WEST CENTRAL,23312,323.7,9999,-9999
04/08/2021 12:55,CENTRAL EAST - VC,23330,969.62,1070,-9999
04/08/2021 12:55,DYSINGER EAST,23326,716.99,3100,-9999
04/08/2021 12:55,MOSES SOUTH,23319,1442.91,3000,-1600
04/08/2021 12:55,SCH - HQ - NY,23324,813,1500,-1000
04/08/2021 12:55,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
04/08/2021 12:55,SCH - NE - NY,23318,-57.26,1400,-1700
04/08/2021 12:55,SCH - NPX_1385,325277,170,200,-200
04/08/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 12:55,SCH - OH - NY,23317,539.95,2050,-1900
04/08/2021 12:55,SCH - PJ - NY,23316,92.08,2550,-1900
04/08/2021 12:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 12:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 12:55,SPR/DUN-SOUTH,23320,2654.13,4600,-9999
04/08/2021 12:55,TOTAL EAST,23314,2640.34,6800,-9999
04/08/2021 12:55,UPNY CONED,23315,2666.07,5025,-9999
04/08/2021 12:55,WEST CENTRAL,23312,341.93,9999,-9999
04/08/2021 13:00,CENTRAL EAST - VC,23330,969.65,1070,-9999
04/08/2021 13:00,DYSINGER EAST,23326,635.56,3100,-9999
04/08/2021 13:00,MOSES SOUTH,23319,1469.36,3000,-1600
04/08/2021 13:00,SCH - HQ - NY,23324,830,1500,-1000
04/08/2021 13:00,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,530,1310,-9999
04/08/2021 13:00,SCH - NE - NY,23318,-46.29,1400,-1700
04/08/2021 13:00,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:00,SCH - OH - NY,23317,534.96,2050,-1900
04/08/2021 13:00,SCH - PJ - NY,23316,96.49,2550,-1900
04/08/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:00,SPR/DUN-SOUTH,23320,2639.41,4600,-9999
04/08/2021 13:00,TOTAL EAST,23314,2594.74,6800,-9999
04/08/2021 13:00,UPNY CONED,23315,2650.5,5025,-9999
04/08/2021 13:00,WEST CENTRAL,23312,258.38,9999,-9999
04/08/2021 13:05,CENTRAL EAST - VC,23330,968.54,1070,-9999
04/08/2021 13:05,DYSINGER EAST,23326,648.44,3100,-9999
04/08/2021 13:05,MOSES SOUTH,23319,1490.98,3000,-1600
04/08/2021 13:05,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:05,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:05,SCH - NE - NY,23318,-35.27,1400,-1700
04/08/2021 13:05,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:05,SCH - OH - NY,23317,529.96,2050,-1900
04/08/2021 13:05,SCH - PJ - NY,23316,105.29,2550,-1900
04/08/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:05,SPR/DUN-SOUTH,23320,2655.52,4600,-9999
04/08/2021 13:05,TOTAL EAST,23314,2621.81,6800,-9999
04/08/2021 13:05,UPNY CONED,23315,2668.52,5025,-9999
04/08/2021 13:05,WEST CENTRAL,23312,266.98,9999,-9999
04/08/2021 13:10,CENTRAL EAST - VC,23330,968.85,1070,-9999
04/08/2021 13:10,DYSINGER EAST,23326,638.46,3100,-9999
04/08/2021 13:10,MOSES SOUTH,23319,1505.65,3000,-1600
04/08/2021 13:10,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:10,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:10,SCH - NE - NY,23318,-35.24,1400,-1700
04/08/2021 13:10,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:10,SCH - OH - NY,23317,531.83,2050,-1900
04/08/2021 13:10,SCH - PJ - NY,23316,102.62,2550,-1900
04/08/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:10,SPR/DUN-SOUTH,23320,2632.35,4600,-9999
04/08/2021 13:10,TOTAL EAST,23314,2527.84,6800,-9999
04/08/2021 13:10,UPNY CONED,23315,2643.42,5025,-9999
04/08/2021 13:10,WEST CENTRAL,23312,254.17,9999,-9999
04/08/2021 13:15,CENTRAL EAST - VC,23330,968.46,1070,-9999
04/08/2021 13:15,DYSINGER EAST,23326,740.74,3100,-9999
04/08/2021 13:15,MOSES SOUTH,23319,1482.04,3000,-1600
04/08/2021 13:15,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:15,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:15,SCH - NE - NY,23318,-44.19,1400,-1700
04/08/2021 13:15,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:15,SCH - OH - NY,23317,531.39,2050,-1900
04/08/2021 13:15,SCH - PJ - NY,23316,103.47,2550,-1900
04/08/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:15,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:15,SPR/DUN-SOUTH,23320,2633.14,4600,-9999
04/08/2021 13:15,TOTAL EAST,23314,2589.53,6800,-9999
04/08/2021 13:15,UPNY CONED,23315,2651.89,5025,-9999
04/08/2021 13:15,WEST CENTRAL,23312,355.21,9999,-9999
04/08/2021 13:20,CENTRAL EAST - VC,23330,968.91,1070,-9999
04/08/2021 13:20,DYSINGER EAST,23326,682.84,3100,-9999
04/08/2021 13:20,MOSES SOUTH,23319,1496.26,3000,-1600
04/08/2021 13:20,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:20,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:20,SCH - NE - NY,23318,-54.21,1400,-1700
04/08/2021 13:20,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:20,SCH - OH - NY,23317,531.35,2050,-1900
04/08/2021 13:20,SCH - PJ - NY,23316,103.83,2550,-1900
04/08/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:20,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:20,SPR/DUN-SOUTH,23320,2654.15,4600,-9999
04/08/2021 13:20,TOTAL EAST,23314,2552.58,6800,-9999
04/08/2021 13:20,UPNY CONED,23315,2682.37,5025,-9999
04/08/2021 13:20,WEST CENTRAL,23312,300.1,9999,-9999
04/08/2021 13:25,CENTRAL EAST - VC,23330,968.84,1070,-9999
04/08/2021 13:25,DYSINGER EAST,23326,643.68,3100,-9999
04/08/2021 13:25,MOSES SOUTH,23319,1492.59,3000,-1600
04/08/2021 13:25,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:25,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:25,SCH - NE - NY,23318,-54.21,1400,-1700
04/08/2021 13:25,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:25,SCH - OH - NY,23317,530.35,2050,-1900
04/08/2021 13:25,SCH - PJ - NY,23316,105.07,2550,-1900
04/08/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:25,SPR/DUN-SOUTH,23320,2620.58,4600,-9999
04/08/2021 13:25,TOTAL EAST,23314,2525.99,6800,-9999
04/08/2021 13:25,UPNY CONED,23315,2646.33,5025,-9999
04/08/2021 13:25,WEST CENTRAL,23312,263.48,9999,-9999
04/08/2021 13:30,CENTRAL EAST - VC,23330,969.42,1070,-9999
04/08/2021 13:30,DYSINGER EAST,23326,643.99,3100,-9999
04/08/2021 13:30,MOSES SOUTH,23319,1493.24,3000,-1600
04/08/2021 13:30,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:30,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:30,SCH - NE - NY,23318,-19.15,1400,-1700
04/08/2021 13:30,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:30,SCH - OH - NY,23317,527.04,2050,-1900
04/08/2021 13:30,SCH - PJ - NY,23316,108.23,2550,-1900
04/08/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:30,SPR/DUN-SOUTH,23320,2596.97,4600,-9999
04/08/2021 13:30,TOTAL EAST,23314,2562.23,6800,-9999
04/08/2021 13:30,UPNY CONED,23315,2624.71,5025,-9999
04/08/2021 13:30,WEST CENTRAL,23312,266.79,9999,-9999
04/08/2021 13:35,CENTRAL EAST - VC,23330,970.64,1070,-9999
04/08/2021 13:35,DYSINGER EAST,23326,643.71,3100,-9999
04/08/2021 13:35,MOSES SOUTH,23319,1468.32,3000,-1600
04/08/2021 13:35,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:35,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:35,SCH - NE - NY,23318,15.84,1400,-1700
04/08/2021 13:35,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:35,SCH - OH - NY,23317,529.96,2050,-1900
04/08/2021 13:35,SCH - PJ - NY,23316,102.49,2550,-1900
04/08/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:35,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:35,SPR/DUN-SOUTH,23320,2625.65,4600,-9999
04/08/2021 13:35,TOTAL EAST,23314,2577.26,6800,-9999
04/08/2021 13:35,UPNY CONED,23315,2657.23,5025,-9999
04/08/2021 13:35,WEST CENTRAL,23312,265.66,9999,-9999
04/08/2021 13:40,CENTRAL EAST - VC,23330,969.83,1070,-9999
04/08/2021 13:40,DYSINGER EAST,23326,631.8,3100,-9999
04/08/2021 13:40,MOSES SOUTH,23319,1482.95,3000,-1600
04/08/2021 13:40,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:40,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:40,SCH - NE - NY,23318,15.89,1400,-1700
04/08/2021 13:40,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:40,SCH - OH - NY,23317,527.17,2050,-1900
04/08/2021 13:40,SCH - PJ - NY,23316,106.28,2550,-1900
04/08/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:40,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:40,SPR/DUN-SOUTH,23320,2636.18,4600,-9999
04/08/2021 13:40,TOTAL EAST,23314,2555.99,6800,-9999
04/08/2021 13:40,UPNY CONED,23315,2670.63,5025,-9999
04/08/2021 13:40,WEST CENTRAL,23312,252.86,9999,-9999
04/08/2021 13:45,CENTRAL EAST - VC,23330,968.66,1070,-9999
04/08/2021 13:45,DYSINGER EAST,23326,646.48,3100,-9999
04/08/2021 13:45,MOSES SOUTH,23319,1459.76,3000,-1600
04/08/2021 13:45,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:45,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:45,SCH - NE - NY,23318,-4.16,1400,-1700
04/08/2021 13:45,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:45,SCH - OH - NY,23317,529.95,2050,-1900
04/08/2021 13:45,SCH - PJ - NY,23316,103.35,2550,-1900
04/08/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:45,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:45,SPR/DUN-SOUTH,23320,2613.66,4600,-9999
04/08/2021 13:45,TOTAL EAST,23314,2589.3,6800,-9999
04/08/2021 13:45,UPNY CONED,23315,2652.23,5025,-9999
04/08/2021 13:45,WEST CENTRAL,23312,268.4,9999,-9999
04/08/2021 13:50,CENTRAL EAST - VC,23330,968.48,1070,-9999
04/08/2021 13:50,DYSINGER EAST,23326,652.57,3100,-9999
04/08/2021 13:50,MOSES SOUTH,23319,1459.85,3000,-1600
04/08/2021 13:50,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:50,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:50,SCH - NE - NY,23318,-24.22,1400,-1700
04/08/2021 13:50,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:50,SCH - OH - NY,23317,528.26,2050,-1900
04/08/2021 13:50,SCH - PJ - NY,23316,104.28,2550,-1900
04/08/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:50,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:50,SPR/DUN-SOUTH,23320,2634.78,4600,-9999
04/08/2021 13:50,TOTAL EAST,23314,2545.78,6800,-9999
04/08/2021 13:50,UPNY CONED,23315,2663.38,5025,-9999
04/08/2021 13:50,WEST CENTRAL,23312,276.42,9999,-9999
04/08/2021 13:55,CENTRAL EAST - VC,23330,967.91,1070,-9999
04/08/2021 13:55,DYSINGER EAST,23326,590.08,3100,-9999
04/08/2021 13:55,MOSES SOUTH,23319,1451.91,3000,-1600
04/08/2021 13:55,SCH - HQ - NY,23324,848,1500,-1000
04/08/2021 13:55,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,548,1310,-9999
04/08/2021 13:55,SCH - NE - NY,23318,-24.27,1400,-1700
04/08/2021 13:55,SCH - NPX_1385,325277,170,200,-200
04/08/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 13:55,SCH - OH - NY,23317,526.64,2050,-1900
04/08/2021 13:55,SCH - PJ - NY,23316,108.34,2550,-1900
04/08/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 13:55,SCH - PJM_VFT,325658,0,0,0
04/08/2021 13:55,SPR/DUN-SOUTH,23320,2670.04,4600,-9999
04/08/2021 13:55,TOTAL EAST,23314,2500.3,6800,-9999
04/08/2021 13:55,UPNY CONED,23315,2687.92,5025,-9999
04/08/2021 13:55,WEST CENTRAL,23312,212.66,9999,-9999
04/08/2021 14:00,CENTRAL EAST - VC,23330,998.52,1120,-9999
04/08/2021 14:00,DYSINGER EAST,23326,807.54,3100,-9999
04/08/2021 14:00,MOSES SOUTH,23319,1385.88,3000,-1600
04/08/2021 14:00,SCH - HQ - NY,23324,754,1500,-1000
04/08/2021 14:00,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,454,1310,-9999
04/08/2021 14:00,SCH - NE - NY,23318,-47.22,1400,-1700
04/08/2021 14:00,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:00,SCH - OH - NY,23317,570.03,2050,-1900
04/08/2021 14:00,SCH - PJ - NY,23316,107.48,2550,-1900
04/08/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:00,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:00,SPR/DUN-SOUTH,23320,2671.05,4600,-9999
04/08/2021 14:00,TOTAL EAST,23314,2595.05,6800,-9999
04/08/2021 14:00,UPNY CONED,23315,2681.42,5025,-9999
04/08/2021 14:00,WEST CENTRAL,23312,428.43,9999,-9999
04/08/2021 14:05,CENTRAL EAST - VC,23330,971.54,1120,-9999
04/08/2021 14:05,DYSINGER EAST,23326,829.83,3100,-9999
04/08/2021 14:05,MOSES SOUTH,23319,1300.27,3000,-1600
04/08/2021 14:05,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:05,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:05,SCH - NE - NY,23318,-71.25,1400,-1700
04/08/2021 14:05,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:05,SCH - OH - NY,23317,607.71,2050,-1900
04/08/2021 14:05,SCH - PJ - NY,23316,114.77,2550,-1900
04/08/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:05,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:05,SPR/DUN-SOUTH,23320,2656.06,4600,-9999
04/08/2021 14:05,TOTAL EAST,23314,2565,6800,-9999
04/08/2021 14:05,UPNY CONED,23315,2669.96,5025,-9999
04/08/2021 14:05,WEST CENTRAL,23312,449.33,9999,-9999
04/08/2021 14:10,CENTRAL EAST - VC,23330,990.98,1120,-9999
04/08/2021 14:10,DYSINGER EAST,23326,847.22,3100,-9999
04/08/2021 14:10,MOSES SOUTH,23319,1342.69,3000,-1600
04/08/2021 14:10,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:10,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:10,SCH - NE - NY,23318,-71.26,1400,-1700
04/08/2021 14:10,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:10,SCH - OH - NY,23317,611.57,2050,-1900
04/08/2021 14:10,SCH - PJ - NY,23316,109.02,2550,-1900
04/08/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:10,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:10,SPR/DUN-SOUTH,23320,2679.98,4600,-9999
04/08/2021 14:10,TOTAL EAST,23314,2566.12,6800,-9999
04/08/2021 14:10,UPNY CONED,23315,2692.43,5025,-9999
04/08/2021 14:10,WEST CENTRAL,23312,465.3,9999,-9999
04/08/2021 14:15,CENTRAL EAST - VC,23330,970.74,1120,-9999
04/08/2021 14:15,DYSINGER EAST,23326,806.3,3100,-9999
04/08/2021 14:15,MOSES SOUTH,23319,1383.8,3000,-1600
04/08/2021 14:15,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:15,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:15,SCH - NE - NY,23318,-39.18,1400,-1700
04/08/2021 14:15,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:15,SCH - OH - NY,23317,611.12,2050,-1900
04/08/2021 14:15,SCH - PJ - NY,23316,108.97,2550,-1900
04/08/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:15,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:15,SPR/DUN-SOUTH,23320,2670.95,4600,-9999
04/08/2021 14:15,TOTAL EAST,23314,2556.74,6800,-9999
04/08/2021 14:15,UPNY CONED,23315,2679.89,5025,-9999
04/08/2021 14:15,WEST CENTRAL,23312,423.99,9999,-9999
04/08/2021 14:20,CENTRAL EAST - VC,23330,959.65,1120,-9999
04/08/2021 14:20,DYSINGER EAST,23326,726.75,3100,-9999
04/08/2021 14:20,MOSES SOUTH,23319,1405.71,3000,-1600
04/08/2021 14:20,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:20,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:20,SCH - NE - NY,23318,-8.17,1400,-1700
04/08/2021 14:20,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:20,SCH - OH - NY,23317,609.89,2050,-1900
04/08/2021 14:20,SCH - PJ - NY,23316,112.04,2550,-1900
04/08/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:20,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:20,SPR/DUN-SOUTH,23320,2636.66,4600,-9999
04/08/2021 14:20,TOTAL EAST,23314,2584.71,6800,-9999
04/08/2021 14:20,UPNY CONED,23315,2647.16,5025,-9999
04/08/2021 14:20,WEST CENTRAL,23312,346.64,9999,-9999
04/08/2021 14:25,CENTRAL EAST - VC,23330,971.44,1120,-9999
04/08/2021 14:25,DYSINGER EAST,23326,795.51,3100,-9999
04/08/2021 14:25,MOSES SOUTH,23319,1421.66,3000,-1600
04/08/2021 14:25,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:25,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:25,SCH - NE - NY,23318,-8.1,1400,-1700
04/08/2021 14:25,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:25,SCH - OH - NY,23317,610.69,2050,-1900
04/08/2021 14:25,SCH - PJ - NY,23316,110.04,2550,-1900
04/08/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:25,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:25,SPR/DUN-SOUTH,23320,2645.46,4600,-9999
04/08/2021 14:25,TOTAL EAST,23314,2584.32,6800,-9999
04/08/2021 14:25,UPNY CONED,23315,2666.27,5025,-9999
04/08/2021 14:25,WEST CENTRAL,23312,411.3,9999,-9999
04/08/2021 14:30,CENTRAL EAST - VC,23330,974.57,1120,-9999
04/08/2021 14:30,DYSINGER EAST,23326,754.92,3100,-9999
04/08/2021 14:30,MOSES SOUTH,23319,1412.54,3000,-1600
04/08/2021 14:30,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:30,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:30,SCH - NE - NY,23318,-36.16,1400,-1700
04/08/2021 14:30,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:30,SCH - OH - NY,23317,608.07,2050,-1900
04/08/2021 14:30,SCH - PJ - NY,23316,112.08,2550,-1900
04/08/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
04/08/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/08/2021 14:30,SCH - PJM_VFT,325658,0,0,0
04/08/2021 14:30,SPR/DUN-SOUTH,23320,2655.88,4600,-9999
04/08/2021 14:30,TOTAL EAST,23314,2575.99,6800,-9999
04/08/2021 14:30,UPNY CONED,23315,2685.29,5025,-9999
04/08/2021 14:30,WEST CENTRAL,23312,370.37,9999,-9999
04/08/2021 14:35,CENTRAL EAST - VC,23330,982.48,1120,-9999
04/08/2021 14:35,DYSINGER EAST,23326,781.78,3100,-9999
04/08/2021 14:35,MOSES SOUTH,23319,1414.64,3000,-1600
04/08/2021 14:35,SCH - HQ - NY,23324,660,1500,-1000
04/08/2021 14:35,SCH - HQ_CEDARS,325274,135,199,0
04/08/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,360,1310,-9999
04/08/2021 14:35,SCH - NE - NY,23318,-65.18,1400,-1700
04/08/2021 14:35,SCH - NPX_1385,325277,170,200,-200
04/08/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
04/08/2021 14:35,SCH - OH - NY,23317,609.88,2050,-1900
04/08/2021 14:35,SCH - PJ - NY,23316,111.28,2550,-1900
04/08/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
