Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/25/2022 03:50,UPNY CONED,23315,2276.63,5205,-9999
05/25/2022 03:50,WEST CENTRAL,23312,-160.9,9999,-9999
05/25/2022 03:55,CENTRAL EAST - VC,23330,932.16,1040,-9999
05/25/2022 03:55,DYSINGER EAST,23326,93.5,3200,-9999
05/25/2022 03:55,MOSES SOUTH,23319,1194.32,2850,-1600
05/25/2022 03:55,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 03:55,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 03:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 03:55,SCH - NE - NY,23318,-347.81,750,-1600
05/25/2022 03:55,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 03:55,SCH - NPX_CSC,325154,0,0,0
05/25/2022 03:55,SCH - OH - NY,23317,243.47,800,-700
05/25/2022 03:55,SCH - PJ - NY,23316,-729.6,2000,-1150
05/25/2022 03:55,SCH - PJM_HTP,325905,245.04,660,-660
05/25/2022 03:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 03:55,SCH - PJM_VFT,325658,315.08,315,-315
05/25/2022 03:55,SPR/DUN-SOUTH,23320,1410.36,4600,-9999
05/25/2022 03:55,TOTAL EAST,23314,1352.43,6000,-9999
05/25/2022 03:55,UPNY CONED,23315,2221.11,5205,-9999
05/25/2022 03:55,WEST CENTRAL,23312,-117.67,9999,-9999
05/25/2022 04:00,CENTRAL EAST - VC,23330,931.85,1040,-9999
05/25/2022 04:00,DYSINGER EAST,23326,78.56,3200,-9999
05/25/2022 04:00,MOSES SOUTH,23319,1202.12,2850,-1600
05/25/2022 04:00,SCH - HQ - NY,23324,964.98,1150,-500
05/25/2022 04:00,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:00,SCH - NE - NY,23318,-344.02,750,-1600
05/25/2022 04:00,SCH - NPX_1385,325277,70.02,100,-100
05/25/2022 04:00,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:00,SCH - OH - NY,23317,298.48,800,-700
05/25/2022 04:00,SCH - PJ - NY,23316,-734.61,2000,-1150
05/25/2022 04:00,SCH - PJM_HTP,325905,244.95,660,-660
05/25/2022 04:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/25/2022 04:00,SCH - PJM_VFT,325658,314.9,315,-315
05/25/2022 04:00,SPR/DUN-SOUTH,23320,1396.15,4600,-9999
05/25/2022 04:00,TOTAL EAST,23314,1313.87,6000,-9999
05/25/2022 04:00,UPNY CONED,23315,2190.24,5205,-9999
05/25/2022 04:00,WEST CENTRAL,23312,-128.79,9999,-9999
05/25/2022 04:05,CENTRAL EAST - VC,23330,932.76,1040,-9999
05/25/2022 04:05,DYSINGER EAST,23326,89.39,3200,-9999
05/25/2022 04:05,MOSES SOUTH,23319,1189.75,2850,-1600
05/25/2022 04:05,SCH - HQ - NY,23324,964.98,1150,-500
05/25/2022 04:05,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:05,SCH - NE - NY,23318,-339.79,750,-1600
05/25/2022 04:05,SCH - NPX_1385,325277,74,100,-100
05/25/2022 04:05,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:05,SCH - OH - NY,23317,353.45,800,-700
05/25/2022 04:05,SCH - PJ - NY,23316,-734.56,2000,-1150
05/25/2022 04:05,SCH - PJM_HTP,325905,245,660,-660
05/25/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 04:05,SCH - PJM_VFT,325658,315.01,315,-315
05/25/2022 04:05,SPR/DUN-SOUTH,23320,1418.48,4600,-9999
05/25/2022 04:05,TOTAL EAST,23314,1344.48,6000,-9999
05/25/2022 04:05,UPNY CONED,23315,2213.29,5205,-9999
05/25/2022 04:05,WEST CENTRAL,23312,-116.58,9999,-9999
05/25/2022 04:10,CENTRAL EAST - VC,23330,931.8,1040,-9999
05/25/2022 04:10,DYSINGER EAST,23326,97.21,3200,-9999
05/25/2022 04:10,MOSES SOUTH,23319,1177.08,2850,-1600
05/25/2022 04:10,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 04:10,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:10,SCH - NE - NY,23318,-339.88,750,-1600
05/25/2022 04:10,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:10,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:10,SCH - OH - NY,23317,353.13,800,-700
05/25/2022 04:10,SCH - PJ - NY,23316,-734.01,2000,-1150
05/25/2022 04:10,SCH - PJM_HTP,325905,245.03,660,-660
05/25/2022 04:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:10,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 04:10,SPR/DUN-SOUTH,23320,1460.95,4600,-9999
05/25/2022 04:10,TOTAL EAST,23314,1421.44,6000,-9999
05/25/2022 04:10,UPNY CONED,23315,2258.04,5205,-9999
05/25/2022 04:10,WEST CENTRAL,23312,-112.33,9999,-9999
05/25/2022 04:15,CENTRAL EAST - VC,23330,932.08,1040,-9999
05/25/2022 04:15,DYSINGER EAST,23326,122.59,3200,-9999
05/25/2022 04:15,MOSES SOUTH,23319,1188.86,2850,-1600
05/25/2022 04:15,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 04:15,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:15,SCH - NE - NY,23318,-280.01,750,-1600
05/25/2022 04:15,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:15,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:15,SCH - OH - NY,23317,353.56,800,-700
05/25/2022 04:15,SCH - PJ - NY,23316,-732.91,2000,-1150
05/25/2022 04:15,SCH - PJM_HTP,325905,245.04,660,-660
05/25/2022 04:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 04:15,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 04:15,SPR/DUN-SOUTH,23320,1483.39,4600,-9999
05/25/2022 04:15,TOTAL EAST,23314,1427.25,6000,-9999
05/25/2022 04:15,UPNY CONED,23315,2290.13,5205,-9999
05/25/2022 04:15,WEST CENTRAL,23312,-90.99,9999,-9999
05/25/2022 04:20,CENTRAL EAST - VC,23330,929.29,1040,-9999
05/25/2022 04:20,DYSINGER EAST,23326,103.99,3200,-9999
05/25/2022 04:20,MOSES SOUTH,23319,1191.06,2850,-1600
05/25/2022 04:20,SCH - HQ - NY,23324,965.01,1150,-500
05/25/2022 04:20,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:20,SCH - NE - NY,23318,-220.16,750,-1600
05/25/2022 04:20,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:20,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:20,SCH - OH - NY,23317,353.58,800,-700
05/25/2022 04:20,SCH - PJ - NY,23316,-734.21,2000,-1150
05/25/2022 04:20,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 04:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:20,SCH - PJM_VFT,325658,315.03,315,-315
05/25/2022 04:20,SPR/DUN-SOUTH,23320,1519.78,4600,-9999
05/25/2022 04:20,TOTAL EAST,23314,1429.88,6000,-9999
05/25/2022 04:20,UPNY CONED,23315,2322.55,5205,-9999
05/25/2022 04:20,WEST CENTRAL,23312,-114.65,9999,-9999
05/25/2022 04:25,CENTRAL EAST - VC,23330,929.02,1040,-9999
05/25/2022 04:25,DYSINGER EAST,23326,118.12,3200,-9999
05/25/2022 04:25,MOSES SOUTH,23319,1208.79,2850,-1600
05/25/2022 04:25,SCH - HQ - NY,23324,965.01,1150,-500
05/25/2022 04:25,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:25,SCH - NE - NY,23318,-220.27,750,-1600
05/25/2022 04:25,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:25,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:25,SCH - OH - NY,23317,353.48,800,-700
05/25/2022 04:25,SCH - PJ - NY,23316,-732.55,2000,-1150
05/25/2022 04:25,SCH - PJM_HTP,325905,245.02,660,-660
05/25/2022 04:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:25,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 04:25,SPR/DUN-SOUTH,23320,1497.86,4600,-9999
05/25/2022 04:25,TOTAL EAST,23314,1399.33,6000,-9999
05/25/2022 04:25,UPNY CONED,23315,2301.64,5205,-9999
05/25/2022 04:25,WEST CENTRAL,23312,-102.44,9999,-9999
05/25/2022 04:30,CENTRAL EAST - VC,23330,935.98,1040,-9999
05/25/2022 04:30,DYSINGER EAST,23326,129.58,3200,-9999
05/25/2022 04:30,MOSES SOUTH,23319,1195.7,2850,-1600
05/25/2022 04:30,SCH - HQ - NY,23324,965,1150,-500
05/25/2022 04:30,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:30,SCH - NE - NY,23318,-214.13,750,-1600
05/25/2022 04:30,SCH - NPX_1385,325277,74,100,-100
05/25/2022 04:30,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:30,SCH - OH - NY,23317,353.55,800,-700
05/25/2022 04:30,SCH - PJ - NY,23316,-765.96,2000,-1150
05/25/2022 04:30,SCH - PJM_HTP,325905,233.01,660,-660
05/25/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
05/25/2022 04:30,SPR/DUN-SOUTH,23320,1529.51,4600,-9999
05/25/2022 04:30,TOTAL EAST,23314,1440.78,6000,-9999
05/25/2022 04:30,UPNY CONED,23315,2338.2,5205,-9999
05/25/2022 04:30,WEST CENTRAL,23312,-91.58,9999,-9999
05/25/2022 04:35,CENTRAL EAST - VC,23330,935.28,1040,-9999
05/25/2022 04:35,DYSINGER EAST,23326,242.04,3200,-9999
05/25/2022 04:35,MOSES SOUTH,23319,1197.74,2850,-1600
05/25/2022 04:35,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 04:35,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:35,SCH - NE - NY,23318,-209.2,750,-1600
05/25/2022 04:35,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:35,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:35,SCH - OH - NY,23317,353.4,800,-700
05/25/2022 04:35,SCH - PJ - NY,23316,-794.37,2000,-1150
05/25/2022 04:35,SCH - PJM_HTP,325905,222.02,660,-660
05/25/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:35,SCH - PJM_VFT,325658,315.04,315,-315
05/25/2022 04:35,SPR/DUN-SOUTH,23320,1531.08,4600,-9999
05/25/2022 04:35,TOTAL EAST,23314,1443.64,6000,-9999
05/25/2022 04:35,UPNY CONED,23315,2344.89,5205,-9999
05/25/2022 04:35,WEST CENTRAL,23312,19.47,9999,-9999
05/25/2022 04:40,CENTRAL EAST - VC,23330,932.68,1040,-9999
05/25/2022 04:40,DYSINGER EAST,23326,247.38,3200,-9999
05/25/2022 04:40,MOSES SOUTH,23319,1204.38,2850,-1600
05/25/2022 04:40,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 04:40,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:40,SCH - NE - NY,23318,-209.2,750,-1600
05/25/2022 04:40,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:40,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:40,SCH - OH - NY,23317,353.44,800,-700
05/25/2022 04:40,SCH - PJ - NY,23316,-795.46,2000,-1150
05/25/2022 04:40,SCH - PJM_HTP,325905,222.03,660,-660
05/25/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:40,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 04:40,SPR/DUN-SOUTH,23320,1498.87,4600,-9999
05/25/2022 04:40,TOTAL EAST,23314,1441.4,6000,-9999
05/25/2022 04:40,UPNY CONED,23315,2316.45,5205,-9999
05/25/2022 04:40,WEST CENTRAL,23312,21.65,9999,-9999
05/25/2022 04:45,CENTRAL EAST - VC,23330,927.55,1040,-9999
05/25/2022 04:45,DYSINGER EAST,23326,149.18,3200,-9999
05/25/2022 04:45,MOSES SOUTH,23319,1215.22,2850,-1600
05/25/2022 04:45,SCH - HQ - NY,23324,964.99,1150,-500
05/25/2022 04:45,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:45,SCH - NE - NY,23318,-144.08,750,-1600
05/25/2022 04:45,SCH - NPX_1385,325277,74,100,-100
05/25/2022 04:45,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:45,SCH - OH - NY,23317,353.53,800,-700
05/25/2022 04:45,SCH - PJ - NY,23316,-763.16,2000,-1150
05/25/2022 04:45,SCH - PJM_HTP,325905,232.98,660,-660
05/25/2022 04:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/25/2022 04:45,SCH - PJM_VFT,325658,314.97,315,-315
05/25/2022 04:45,SPR/DUN-SOUTH,23320,1458.17,4600,-9999
05/25/2022 04:45,TOTAL EAST,23314,1378.98,6000,-9999
05/25/2022 04:45,UPNY CONED,23315,2280.67,5205,-9999
05/25/2022 04:45,WEST CENTRAL,23312,-81.37,9999,-9999
05/25/2022 04:50,CENTRAL EAST - VC,23330,934.79,1040,-9999
05/25/2022 04:50,DYSINGER EAST,23326,190.49,3200,-9999
05/25/2022 04:50,MOSES SOUTH,23319,1222.74,2850,-1600
05/25/2022 04:50,SCH - HQ - NY,23324,964.98,1150,-500
05/25/2022 04:50,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:50,SCH - NE - NY,23318,-79.55,750,-1600
05/25/2022 04:50,SCH - NPX_1385,325277,74.01,100,-100
05/25/2022 04:50,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:50,SCH - OH - NY,23317,353.59,800,-700
05/25/2022 04:50,SCH - PJ - NY,23316,-733.23,2000,-1150
05/25/2022 04:50,SCH - PJM_HTP,325905,244.95,660,-660
05/25/2022 04:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
05/25/2022 04:50,SCH - PJM_VFT,325658,314.9,315,-315
05/25/2022 04:50,SPR/DUN-SOUTH,23320,1508.63,4600,-9999
05/25/2022 04:50,TOTAL EAST,23314,1433.77,6000,-9999
05/25/2022 04:50,UPNY CONED,23315,2335.96,5205,-9999
05/25/2022 04:50,WEST CENTRAL,23312,-42.79,9999,-9999
05/25/2022 04:55,CENTRAL EAST - VC,23330,933.28,1040,-9999
05/25/2022 04:55,DYSINGER EAST,23326,128.02,3200,-9999
05/25/2022 04:55,MOSES SOUTH,23319,1205.99,2850,-1600
05/25/2022 04:55,SCH - HQ - NY,23324,964.97,1150,-500
05/25/2022 04:55,SCH - HQ_CEDARS,325274,100.01,220,-100
05/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 04:55,SCH - NE - NY,23318,-79.22,750,-1600
05/25/2022 04:55,SCH - NPX_1385,325277,73.99,100,-100
05/25/2022 04:55,SCH - NPX_CSC,325154,0,0,0
05/25/2022 04:55,SCH - OH - NY,23317,353.7,800,-700
05/25/2022 04:55,SCH - PJ - NY,23316,-733.71,2000,-1150
05/25/2022 04:55,SCH - PJM_HTP,325905,245.03,660,-660
05/25/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 04:55,SCH - PJM_VFT,325658,315.07,315,-315
05/25/2022 04:55,SPR/DUN-SOUTH,23320,1482.37,4600,-9999
05/25/2022 04:55,TOTAL EAST,23314,1413.84,6000,-9999
05/25/2022 04:55,UPNY CONED,23315,2302.95,5205,-9999
05/25/2022 04:55,WEST CENTRAL,23312,-104.52,9999,-9999
05/25/2022 05:00,CENTRAL EAST - VC,23330,941.35,1040,-9999
05/25/2022 05:00,DYSINGER EAST,23326,8.2,3200,-9999
05/25/2022 05:00,MOSES SOUTH,23319,1194.58,2850,-1600
05/25/2022 05:00,SCH - HQ - NY,23324,965.04,1150,-500
05/25/2022 05:00,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:00,SCH - NE - NY,23318,-70.23,350,-1600
05/25/2022 05:00,SCH - NPX_1385,325277,69.99,100,-100
05/25/2022 05:00,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:00,SCH - OH - NY,23317,209.28,800,-700
05/25/2022 05:00,SCH - PJ - NY,23316,-662.22,2000,-1150
05/25/2022 05:00,SCH - PJM_HTP,325905,272.05,660,-660
05/25/2022 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 05:00,SCH - PJM_VFT,325658,315.07,315,-315
05/25/2022 05:00,SPR/DUN-SOUTH,23320,1378.07,4600,-9999
05/25/2022 05:00,TOTAL EAST,23314,1353.93,6000,-9999
05/25/2022 05:00,UPNY CONED,23315,2176.47,5205,-9999
05/25/2022 05:00,WEST CENTRAL,23312,-232.23,9999,-9999
05/25/2022 05:05,CENTRAL EAST - VC,23330,919.93,1040,-9999
05/25/2022 05:05,DYSINGER EAST,23326,24.55,3200,-9999
05/25/2022 05:05,MOSES SOUTH,23319,1209.15,2850,-1600
05/25/2022 05:05,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 05:05,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:05,SCH - NE - NY,23318,-62.39,350,-1600
05/25/2022 05:05,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:05,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:05,SCH - OH - NY,23317,65.46,800,-700
05/25/2022 05:05,SCH - PJ - NY,23316,-589.82,2000,-1150
05/25/2022 05:05,SCH - PJM_HTP,325905,300.04,660,-660
05/25/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 05:05,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 05:05,SPR/DUN-SOUTH,23320,1338.07,4600,-9999
05/25/2022 05:05,TOTAL EAST,23314,1396.85,6000,-9999
05/25/2022 05:05,UPNY CONED,23315,2194.9,5205,-9999
05/25/2022 05:05,WEST CENTRAL,23312,-225.94,9999,-9999
05/25/2022 05:10,CENTRAL EAST - VC,23330,940.05,1040,-9999
05/25/2022 05:10,DYSINGER EAST,23326,91.2,3200,-9999
05/25/2022 05:10,MOSES SOUTH,23319,1161.97,2850,-1600
05/25/2022 05:10,SCH - HQ - NY,23324,965.04,1150,-500
05/25/2022 05:10,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:10,SCH - NE - NY,23318,-62.45,350,-1600
05/25/2022 05:10,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:10,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:10,SCH - OH - NY,23317,65.16,800,-700
05/25/2022 05:10,SCH - PJ - NY,23316,-588.93,2000,-1150
05/25/2022 05:10,SCH - PJM_HTP,325905,300.06,660,-660
05/25/2022 05:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/25/2022 05:10,SCH - PJM_VFT,325658,315.08,315,-315
05/25/2022 05:10,SPR/DUN-SOUTH,23320,1374.83,4600,-9999
05/25/2022 05:10,TOTAL EAST,23314,1428.15,6000,-9999
05/25/2022 05:10,UPNY CONED,23315,2221.08,5205,-9999
05/25/2022 05:10,WEST CENTRAL,23312,-159.64,9999,-9999
05/25/2022 05:15,CENTRAL EAST - VC,23330,933.32,1040,-9999
05/25/2022 05:15,DYSINGER EAST,23326,225.34,3200,-9999
05/25/2022 05:15,MOSES SOUTH,23319,1186.09,2850,-1600
05/25/2022 05:15,SCH - HQ - NY,23324,965.01,1150,-500
05/25/2022 05:15,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:15,SCH - NE - NY,23318,-26.33,350,-1600
05/25/2022 05:15,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:15,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:15,SCH - OH - NY,23317,65.44,800,-700
05/25/2022 05:15,SCH - PJ - NY,23316,-588.23,2000,-1150
05/25/2022 05:15,SCH - PJM_HTP,325905,300.04,660,-660
05/25/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 05:15,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 05:15,SPR/DUN-SOUTH,23320,1335.73,4600,-9999
05/25/2022 05:15,TOTAL EAST,23314,1399.65,6000,-9999
05/25/2022 05:15,UPNY CONED,23315,2229.34,5205,-9999
05/25/2022 05:15,WEST CENTRAL,23312,-30.35,9999,-9999
05/25/2022 05:20,CENTRAL EAST - VC,23330,932.32,1040,-9999
05/25/2022 05:20,DYSINGER EAST,23326,149.89,3200,-9999
05/25/2022 05:20,MOSES SOUTH,23319,1169.53,2850,-1600
05/25/2022 05:20,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 05:20,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:20,SCH - NE - NY,23318,8.39,350,-1600
05/25/2022 05:20,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:20,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:20,SCH - OH - NY,23317,65.27,800,-700
05/25/2022 05:20,SCH - PJ - NY,23316,-588.48,2000,-1150
05/25/2022 05:20,SCH - PJM_HTP,325905,300.03,660,-660
05/25/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 05:20,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 05:20,SPR/DUN-SOUTH,23320,1339.3,4600,-9999
05/25/2022 05:20,TOTAL EAST,23314,1412.62,6000,-9999
05/25/2022 05:20,UPNY CONED,23315,2238.85,5205,-9999
05/25/2022 05:20,WEST CENTRAL,23312,-112.17,9999,-9999
05/25/2022 05:25,CENTRAL EAST - VC,23330,934.48,1040,-9999
05/25/2022 05:25,DYSINGER EAST,23326,183.43,3200,-9999
05/25/2022 05:25,MOSES SOUTH,23319,1163.6,2850,-1600
05/25/2022 05:25,SCH - HQ - NY,23324,965.02,1150,-500
05/25/2022 05:25,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:25,SCH - NE - NY,23318,8.32,350,-1600
05/25/2022 05:25,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:25,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:25,SCH - OH - NY,23317,65.22,800,-700
05/25/2022 05:25,SCH - PJ - NY,23316,-589.19,2000,-1150
05/25/2022 05:25,SCH - PJM_HTP,325905,300.03,660,-660
05/25/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 05:25,SCH - PJM_VFT,325658,315.05,315,-315
05/25/2022 05:25,SPR/DUN-SOUTH,23320,1391.59,4600,-9999
05/25/2022 05:25,TOTAL EAST,23314,1520.58,6000,-9999
05/25/2022 05:25,UPNY CONED,23315,2291.29,5205,-9999
05/25/2022 05:25,WEST CENTRAL,23312,-80.22,9999,-9999
05/25/2022 05:30,CENTRAL EAST - VC,23330,932.87,1040,-9999
05/25/2022 05:30,DYSINGER EAST,23326,245.49,3200,-9999
05/25/2022 05:30,MOSES SOUTH,23319,1163.81,2850,-1600
05/25/2022 05:30,SCH - HQ - NY,23324,965,1150,-500
05/25/2022 05:30,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:30,SCH - NE - NY,23318,5.32,350,-1600
05/25/2022 05:30,SCH - NPX_1385,325277,65,100,-100
05/25/2022 05:30,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:30,SCH - OH - NY,23317,65.27,800,-700
05/25/2022 05:30,SCH - PJ - NY,23316,-587.11,2000,-1150
05/25/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
05/25/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/25/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
05/25/2022 05:30,SPR/DUN-SOUTH,23320,1314.72,4600,-9999
05/25/2022 05:30,TOTAL EAST,23314,1536.78,6000,-9999
05/25/2022 05:30,UPNY CONED,23315,2214.13,5205,-9999
05/25/2022 05:30,WEST CENTRAL,23312,-19.03,9999,-9999
05/25/2022 05:35,CENTRAL EAST - VC,23330,924.25,1040,-9999
05/25/2022 05:35,DYSINGER EAST,23326,118.77,3200,-9999
05/25/2022 05:35,MOSES SOUTH,23319,1169.41,2850,-1600
05/25/2022 05:35,SCH - HQ - NY,23324,965.03,1150,-500
05/25/2022 05:35,SCH - HQ_CEDARS,325274,99.99,220,-100
05/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:35,SCH - NE - NY,23318,2.3,350,-1600
05/25/2022 05:35,SCH - NPX_1385,325277,64.99,100,-100
05/25/2022 05:35,SCH - NPX_CSC,325154,0,0,0
05/25/2022 05:35,SCH - OH - NY,23317,65.23,800,-700
05/25/2022 05:35,SCH - PJ - NY,23316,-589.25,2000,-1150
05/25/2022 05:35,SCH - PJM_HTP,325905,300.04,660,-660
05/25/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/25/2022 05:35,SCH - PJM_VFT,325658,315.06,315,-315
05/25/2022 05:35,SPR/DUN-SOUTH,23320,1302.35,4600,-9999
05/25/2022 05:35,TOTAL EAST,23314,1463.21,6000,-9999
05/25/2022 05:35,UPNY CONED,23315,2213.17,5205,-9999
05/25/2022 05:35,WEST CENTRAL,23312,-149.73,9999,-9999
05/25/2022 05:40,CENTRAL EAST - VC,23330,928.62,1040,-9999
05/25/2022 05:40,DYSINGER EAST,23326,111.05,3200,-9999
05/25/2022 05:40,MOSES SOUTH,23319,1178.76,2850,-1600
05/25/2022 05:40,SCH - HQ - NY,23324,964.99,1150,-500
05/25/2022 05:40,SCH - HQ_CEDARS,325274,100,220,-100
05/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
05/25/2022 05:40,SCH - NE - NY,23318,2.3,350,-1600
05/25/2022 05:40,SCH - NPX_1385,325277,65,100,-100
