Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2023 05:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/03/2023 05:00,SCH - PJM_VFT,325658,175.01,315,-315
11/03/2023 05:00,SPR/DUN-SOUTH,23320,1608.23,4600,-9999
11/03/2023 05:00,TOTAL EAST,23314,2645.26,6150,-9999
11/03/2023 05:00,UPNY CONED,23315,2538.46,6025,-9999
11/03/2023 05:00,WEST CENTRAL,23312,284.95,9999,-9999
11/03/2023 05:05,CENTRAL EAST - VC,23330,1387.32,1490,-9999
11/03/2023 05:05,DYSINGER EAST,23326,639.49,3200,-9999
11/03/2023 05:05,MOSES SOUTH,23319,367.98,2850,-1600
11/03/2023 05:05,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:05,SCH - NE - NY,23318,-1213.37,1400,-1800
11/03/2023 05:05,SCH - NPX_1385,325277,20.01,200,-200
11/03/2023 05:05,SCH - NPX_CSC,325154,132,330,-330
11/03/2023 05:05,SCH - OH - NY,23317,1154.41,1900,-1700
11/03/2023 05:05,SCH - PJ - NY,23316,-197.92,2350,-2050
11/03/2023 05:05,SCH - PJM_HTP,325905,99.99,660,-660
11/03/2023 05:05,SCH - PJM_NEPTUNE,325305,659.96,660,-660
11/03/2023 05:05,SCH - PJM_VFT,325658,174.99,315,-315
11/03/2023 05:05,SPR/DUN-SOUTH,23320,1581.01,4600,-9999
11/03/2023 05:05,TOTAL EAST,23314,2542.4,6150,-9999
11/03/2023 05:05,UPNY CONED,23315,2459.61,6025,-9999
11/03/2023 05:05,WEST CENTRAL,23312,288.9,9999,-9999
11/03/2023 05:10,CENTRAL EAST - VC,23330,1387.82,1490,-9999
11/03/2023 05:10,DYSINGER EAST,23326,639.27,3200,-9999
11/03/2023 05:10,MOSES SOUTH,23319,365.67,2850,-1600
11/03/2023 05:10,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:10,SCH - NE - NY,23318,-1213.55,1400,-1800
11/03/2023 05:10,SCH - NPX_1385,325277,19.97,200,-200
11/03/2023 05:10,SCH - NPX_CSC,325154,132,330,-330
11/03/2023 05:10,SCH - OH - NY,23317,1154.46,1900,-1700
11/03/2023 05:10,SCH - PJ - NY,23316,-194.97,2350,-2050
11/03/2023 05:10,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/03/2023 05:10,SCH - PJM_VFT,325658,175.02,315,-315
11/03/2023 05:10,SPR/DUN-SOUTH,23320,1610.87,4600,-9999
11/03/2023 05:10,TOTAL EAST,23314,2563.6,6150,-9999
11/03/2023 05:10,UPNY CONED,23315,2454.19,6025,-9999
11/03/2023 05:10,WEST CENTRAL,23312,284.54,9999,-9999
11/03/2023 05:15,CENTRAL EAST - VC,23330,1385.14,1490,-9999
11/03/2023 05:15,DYSINGER EAST,23326,639.75,3200,-9999
11/03/2023 05:15,MOSES SOUTH,23319,357.46,2850,-1600
11/03/2023 05:15,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:15,SCH - NE - NY,23318,-1177.1,1400,-1800
11/03/2023 05:15,SCH - NPX_1385,325277,19.98,200,-200
11/03/2023 05:15,SCH - NPX_CSC,325154,132,330,-330
11/03/2023 05:15,SCH - OH - NY,23317,1154.42,1900,-1700
11/03/2023 05:15,SCH - PJ - NY,23316,-194.44,2350,-2050
11/03/2023 05:15,SCH - PJM_HTP,325905,100.01,660,-660
11/03/2023 05:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/03/2023 05:15,SCH - PJM_VFT,325658,175.02,315,-315
11/03/2023 05:15,SPR/DUN-SOUTH,23320,1501.78,4600,-9999
11/03/2023 05:15,TOTAL EAST,23314,2501.31,6150,-9999
11/03/2023 05:15,UPNY CONED,23315,2368.69,6025,-9999
11/03/2023 05:15,WEST CENTRAL,23312,280.19,9999,-9999
11/03/2023 05:20,CENTRAL EAST - VC,23330,1389.08,1490,-9999
11/03/2023 05:20,DYSINGER EAST,23326,654.82,3200,-9999
11/03/2023 05:20,MOSES SOUTH,23319,376.36,2850,-1600
11/03/2023 05:20,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:20,SCH - NE - NY,23318,-1141.52,1400,-1800
11/03/2023 05:20,SCH - NPX_1385,325277,19.97,200,-200
11/03/2023 05:20,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:20,SCH - OH - NY,23317,1154.43,1900,-1700
11/03/2023 05:20,SCH - PJ - NY,23316,-195.6,2350,-2050
11/03/2023 05:20,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:20,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/03/2023 05:20,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:20,SPR/DUN-SOUTH,23320,1489.67,4600,-9999
11/03/2023 05:20,TOTAL EAST,23314,2470.11,6150,-9999
11/03/2023 05:20,UPNY CONED,23315,2366.89,6025,-9999
11/03/2023 05:20,WEST CENTRAL,23312,292.07,9999,-9999
11/03/2023 05:25,CENTRAL EAST - VC,23330,1384.98,1490,-9999
11/03/2023 05:25,DYSINGER EAST,23326,577.32,3200,-9999
11/03/2023 05:25,MOSES SOUTH,23319,374.4,2850,-1600
11/03/2023 05:25,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:25,SCH - NE - NY,23318,-1141.14,1400,-1800
11/03/2023 05:25,SCH - NPX_1385,325277,19.98,200,-200
11/03/2023 05:25,SCH - NPX_CSC,325154,132,330,-330
11/03/2023 05:25,SCH - OH - NY,23317,1154.32,1900,-1700
11/03/2023 05:25,SCH - PJ - NY,23316,-198.5,2350,-2050
11/03/2023 05:25,SCH - PJM_HTP,325905,100.01,660,-660
11/03/2023 05:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/03/2023 05:25,SCH - PJM_VFT,325658,175.02,315,-315
11/03/2023 05:25,SPR/DUN-SOUTH,23320,1426.47,4600,-9999
11/03/2023 05:25,TOTAL EAST,23314,2410.43,6150,-9999
11/03/2023 05:25,UPNY CONED,23315,2320.73,6025,-9999
11/03/2023 05:25,WEST CENTRAL,23312,212.73,9999,-9999
11/03/2023 05:30,CENTRAL EAST - VC,23330,1372.63,1490,-9999
11/03/2023 05:30,DYSINGER EAST,23326,712.59,3200,-9999
11/03/2023 05:30,MOSES SOUTH,23319,401.34,2850,-1600
11/03/2023 05:30,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:30,SCH - NE - NY,23318,-1143.98,1400,-1800
11/03/2023 05:30,SCH - NPX_1385,325277,19.97,200,-200
11/03/2023 05:30,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:30,SCH - OH - NY,23317,1154.4,1900,-1700
11/03/2023 05:30,SCH - PJ - NY,23316,-198.56,2350,-2050
11/03/2023 05:30,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/03/2023 05:30,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:30,SPR/DUN-SOUTH,23320,1485.72,4600,-9999
11/03/2023 05:30,TOTAL EAST,23314,2546.66,6150,-9999
11/03/2023 05:30,UPNY CONED,23315,2394.37,6025,-9999
11/03/2023 05:30,WEST CENTRAL,23312,343.34,9999,-9999
11/03/2023 05:35,CENTRAL EAST - VC,23330,1382.23,1490,-9999
11/03/2023 05:35,DYSINGER EAST,23326,677.2,3200,-9999
11/03/2023 05:35,MOSES SOUTH,23319,392.03,2850,-1600
11/03/2023 05:35,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:35,SCH - NE - NY,23318,-1146.2,1400,-1800
11/03/2023 05:35,SCH - NPX_1385,325277,19.96,200,-200
11/03/2023 05:35,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:35,SCH - OH - NY,23317,1155.29,1900,-1700
11/03/2023 05:35,SCH - PJ - NY,23316,-195.13,2350,-2050
11/03/2023 05:35,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:35,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/03/2023 05:35,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:35,SPR/DUN-SOUTH,23320,1378.5,4600,-9999
11/03/2023 05:35,TOTAL EAST,23314,2419.18,6150,-9999
11/03/2023 05:35,UPNY CONED,23315,2313.32,6025,-9999
11/03/2023 05:35,WEST CENTRAL,23312,300.17,9999,-9999
11/03/2023 05:40,CENTRAL EAST - VC,23330,1466.88,1580,-9999
11/03/2023 05:40,DYSINGER EAST,23326,748.68,3200,-9999
11/03/2023 05:40,MOSES SOUTH,23319,401.33,2850,-1600
11/03/2023 05:40,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:40,SCH - NE - NY,23318,-1146.02,1400,-1800
11/03/2023 05:40,SCH - NPX_1385,325277,19.97,200,-200
11/03/2023 05:40,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:40,SCH - OH - NY,23317,1154.54,1900,-1700
11/03/2023 05:40,SCH - PJ - NY,23316,-198.92,2350,-2050
11/03/2023 05:40,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
11/03/2023 05:40,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:40,SPR/DUN-SOUTH,23320,1518.23,4600,-9999
11/03/2023 05:40,TOTAL EAST,23314,2612.37,6150,-9999
11/03/2023 05:40,UPNY CONED,23315,2462.6,6025,-9999
11/03/2023 05:40,WEST CENTRAL,23312,365.21,9999,-9999
11/03/2023 05:45,CENTRAL EAST - VC,23330,1480.14,1580,-9999
11/03/2023 05:45,DYSINGER EAST,23326,820.25,3200,-9999
11/03/2023 05:45,MOSES SOUTH,23319,369.09,2850,-1600
11/03/2023 05:45,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:45,SCH - NE - NY,23318,-1100.51,1400,-1800
11/03/2023 05:45,SCH - NPX_1385,325277,19.96,200,-200
11/03/2023 05:45,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:45,SCH - OH - NY,23317,1154.41,1900,-1700
11/03/2023 05:45,SCH - PJ - NY,23316,-190.72,2350,-2050
11/03/2023 05:45,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/03/2023 05:45,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:45,SPR/DUN-SOUTH,23320,1539.43,4600,-9999
11/03/2023 05:45,TOTAL EAST,23314,2690.56,6150,-9999
11/03/2023 05:45,UPNY CONED,23315,2509.89,6025,-9999
11/03/2023 05:45,WEST CENTRAL,23312,427.68,9999,-9999
11/03/2023 05:50,CENTRAL EAST - VC,23330,1479.26,1580,-9999
11/03/2023 05:50,DYSINGER EAST,23326,884.4,3200,-9999
11/03/2023 05:50,MOSES SOUTH,23319,417.54,2850,-1600
11/03/2023 05:50,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:50,SCH - NE - NY,23318,-1055.2,1400,-1800
11/03/2023 05:50,SCH - NPX_1385,325277,19.96,200,-200
11/03/2023 05:50,SCH - NPX_CSC,325154,132.01,330,-330
11/03/2023 05:50,SCH - OH - NY,23317,1154.42,1900,-1700
11/03/2023 05:50,SCH - PJ - NY,23316,-181.75,2350,-2050
11/03/2023 05:50,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/03/2023 05:50,SCH - PJM_VFT,325658,175.03,315,-315
11/03/2023 05:50,SPR/DUN-SOUTH,23320,1564.77,4600,-9999
11/03/2023 05:50,TOTAL EAST,23314,2680.89,6150,-9999
11/03/2023 05:50,UPNY CONED,23315,2545.47,6025,-9999
11/03/2023 05:50,WEST CENTRAL,23312,487.41,9999,-9999
11/03/2023 05:55,CENTRAL EAST - VC,23330,1476.44,1580,-9999
11/03/2023 05:55,DYSINGER EAST,23326,848.11,3200,-9999
11/03/2023 05:55,MOSES SOUTH,23319,428.39,2850,-1600
11/03/2023 05:55,SCH - HQ - NY,23324,0,1500,0
11/03/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 05:55,SCH - NE - NY,23318,-1055.5,1400,-1800
11/03/2023 05:55,SCH - NPX_1385,325277,19.97,200,-200
11/03/2023 05:55,SCH - NPX_CSC,325154,132,330,-330
11/03/2023 05:55,SCH - OH - NY,23317,1154.54,1900,-1700
11/03/2023 05:55,SCH - PJ - NY,23316,-182.67,2350,-2050
11/03/2023 05:55,SCH - PJM_HTP,325905,100.02,660,-660
11/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/03/2023 05:55,SCH - PJM_VFT,325658,175.02,315,-315
11/03/2023 05:55,SPR/DUN-SOUTH,23320,1456.11,4600,-9999
11/03/2023 05:55,TOTAL EAST,23314,2700.64,6150,-9999
11/03/2023 05:55,UPNY CONED,23315,2439.31,6025,-9999
11/03/2023 05:55,WEST CENTRAL,23312,449.02,9999,-9999
11/03/2023 06:00,CENTRAL EAST - VC,23330,1478.51,1580,-9999
11/03/2023 06:00,DYSINGER EAST,23326,853.5,3200,-9999
11/03/2023 06:00,MOSES SOUTH,23319,544.81,2850,-1600
11/03/2023 06:00,SCH - HQ - NY,23324,133.02,1500,0
11/03/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:00,SCH - NE - NY,23318,-1007.49,1400,-1800
11/03/2023 06:00,SCH - NPX_1385,325277,29.95,200,-200
11/03/2023 06:00,SCH - NPX_CSC,325154,66,330,-330
11/03/2023 06:00,SCH - OH - NY,23317,1176.6,1900,-1700
11/03/2023 06:00,SCH - PJ - NY,23316,-421.81,2350,-2050
11/03/2023 06:00,SCH - PJM_HTP,325905,100.03,660,-660
11/03/2023 06:00,SCH - PJM_NEPTUNE,325305,660.2,660,-660
11/03/2023 06:00,SCH - PJM_VFT,325658,175.04,315,-315
11/03/2023 06:00,SPR/DUN-SOUTH,23320,1528.2,4600,-9999
11/03/2023 06:00,TOTAL EAST,23314,2527.9,6150,-9999
11/03/2023 06:00,UPNY CONED,23315,2495.98,6025,-9999
11/03/2023 06:00,WEST CENTRAL,23312,438.11,9999,-9999
11/03/2023 06:05,CENTRAL EAST - VC,23330,1471.3,1580,-9999
11/03/2023 06:05,DYSINGER EAST,23326,908.45,3200,-9999
11/03/2023 06:05,MOSES SOUTH,23319,726.77,2850,-1600
11/03/2023 06:05,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:05,SCH - NE - NY,23318,-959.65,1400,-1800
11/03/2023 06:05,SCH - NPX_1385,325277,41,200,-200
11/03/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:05,SCH - OH - NY,23317,1198.88,1900,-1700
11/03/2023 06:05,SCH - PJ - NY,23316,-681.43,2350,-2050
11/03/2023 06:05,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:05,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:05,SPR/DUN-SOUTH,23320,1444.41,4600,-9999
11/03/2023 06:05,TOTAL EAST,23314,2490.79,6150,-9999
11/03/2023 06:05,UPNY CONED,23315,2451.68,6025,-9999
11/03/2023 06:05,WEST CENTRAL,23312,477.53,9999,-9999
11/03/2023 06:10,CENTRAL EAST - VC,23330,1477.81,1580,-9999
11/03/2023 06:10,DYSINGER EAST,23326,971.15,3200,-9999
11/03/2023 06:10,MOSES SOUTH,23319,668.28,2850,-1600
11/03/2023 06:10,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:10,SCH - NE - NY,23318,-959.47,1400,-1800
11/03/2023 06:10,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:10,SCH - OH - NY,23317,1197.95,1900,-1700
11/03/2023 06:10,SCH - PJ - NY,23316,-668.59,2350,-2050
11/03/2023 06:10,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:10,SPR/DUN-SOUTH,23320,1545.35,4600,-9999
11/03/2023 06:10,TOTAL EAST,23314,2454.37,6150,-9999
11/03/2023 06:10,UPNY CONED,23315,2550.9,6025,-9999
11/03/2023 06:10,WEST CENTRAL,23312,529.62,9999,-9999
11/03/2023 06:15,CENTRAL EAST - VC,23330,1472.84,1580,-9999
11/03/2023 06:15,DYSINGER EAST,23326,904.02,3200,-9999
11/03/2023 06:15,MOSES SOUTH,23319,652.04,2850,-1600
11/03/2023 06:15,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:15,SCH - NE - NY,23318,-1058.24,1400,-1800
11/03/2023 06:15,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:15,SCH - OH - NY,23317,1198.12,1900,-1700
11/03/2023 06:15,SCH - PJ - NY,23316,-670.19,2350,-2050
11/03/2023 06:15,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:15,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:15,SPR/DUN-SOUTH,23320,1388.88,4600,-9999
11/03/2023 06:15,TOTAL EAST,23314,2409.16,6150,-9999
11/03/2023 06:15,UPNY CONED,23315,2416.29,6025,-9999
11/03/2023 06:15,WEST CENTRAL,23312,458.44,9999,-9999
11/03/2023 06:20,CENTRAL EAST - VC,23330,1474.94,1580,-9999
11/03/2023 06:20,DYSINGER EAST,23326,822.8,3200,-9999
11/03/2023 06:20,MOSES SOUTH,23319,682,2850,-1600
11/03/2023 06:20,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:20,SCH - NE - NY,23318,-1156.51,1400,-1800
11/03/2023 06:20,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:20,SCH - OH - NY,23317,1198.96,1900,-1700
11/03/2023 06:20,SCH - PJ - NY,23316,-674.34,2350,-2050
11/03/2023 06:20,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:20,SPR/DUN-SOUTH,23320,1256.53,4600,-9999
11/03/2023 06:20,TOTAL EAST,23314,2369.93,6150,-9999
11/03/2023 06:20,UPNY CONED,23315,2329.25,6025,-9999
11/03/2023 06:20,WEST CENTRAL,23312,375.63,9999,-9999
11/03/2023 06:24,CENTRAL EAST - VC,23330,1445.67,1550,-9999
11/03/2023 06:24,DYSINGER EAST,23326,851.62,3200,-9999
11/03/2023 06:24,MOSES SOUTH,23319,698.11,2850,-1600
11/03/2023 06:24,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:24,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:24,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:24,SCH - NE - NY,23318,-1156.74,1400,-1800
11/03/2023 06:24,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:24,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:24,SCH - OH - NY,23317,1197.01,1900,-1700
11/03/2023 06:24,SCH - PJ - NY,23316,-668.9,2350,-2050
11/03/2023 06:24,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:24,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:24,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:24,SPR/DUN-SOUTH,23320,1245.65,4600,-9999
11/03/2023 06:24,TOTAL EAST,23314,2260.78,6150,-9999
11/03/2023 06:24,UPNY CONED,23315,2299.3,6025,-9999
11/03/2023 06:24,WEST CENTRAL,23312,392.16,9999,-9999
11/03/2023 06:25,CENTRAL EAST - VC,23330,1449.38,1550,-9999
11/03/2023 06:25,CENTRAL EAST - VC,23330,1477.26,1580,-9999
11/03/2023 06:25,DYSINGER EAST,23326,896.54,3200,-9999
11/03/2023 06:25,DYSINGER EAST,23326,976.63,3200,-9999
11/03/2023 06:25,MOSES SOUTH,23319,662.69,2850,-1600
11/03/2023 06:25,MOSES SOUTH,23319,594.92,2850,-1600
11/03/2023 06:25,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:25,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:25,SCH - NE - NY,23318,-1156.56,1400,-1800
11/03/2023 06:25,SCH - NE - NY,23318,-1156.33,1400,-1800
11/03/2023 06:25,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:25,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:25,SCH - OH - NY,23317,1197.88,1900,-1700
11/03/2023 06:25,SCH - OH - NY,23317,1196.99,1900,-1700
11/03/2023 06:25,SCH - PJ - NY,23316,-670.79,2350,-2050
11/03/2023 06:25,SCH - PJ - NY,23316,-670.38,2350,-2050
11/03/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:25,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:25,SPR/DUN-SOUTH,23320,1271.67,4600,-9999
11/03/2023 06:25,SPR/DUN-SOUTH,23320,1276.57,4600,-9999
11/03/2023 06:25,TOTAL EAST,23314,2278.43,6150,-9999
11/03/2023 06:25,TOTAL EAST,23314,2322.44,6150,-9999
11/03/2023 06:25,UPNY CONED,23315,2356.93,6025,-9999
11/03/2023 06:25,UPNY CONED,23315,2320.45,6025,-9999
11/03/2023 06:25,WEST CENTRAL,23312,437.53,9999,-9999
11/03/2023 06:25,WEST CENTRAL,23312,512.01,9999,-9999
11/03/2023 06:30,CENTRAL EAST - VC,23330,1447.4,1550,-9999
11/03/2023 06:30,DYSINGER EAST,23326,948.86,3200,-9999
11/03/2023 06:30,MOSES SOUTH,23319,599.7,2850,-1600
11/03/2023 06:30,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:30,SCH - NE - NY,23318,-1057.84,1400,-1800
11/03/2023 06:30,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:30,SCH - OH - NY,23317,1197.27,1900,-1700
11/03/2023 06:30,SCH - PJ - NY,23316,-650.89,2350,-2050
11/03/2023 06:30,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:30,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:30,SPR/DUN-SOUTH,23320,1407.91,4600,-9999
11/03/2023 06:30,TOTAL EAST,23314,2295.11,6150,-9999
11/03/2023 06:30,UPNY CONED,23315,2305.27,6025,-9999
11/03/2023 06:30,WEST CENTRAL,23312,477.12,9999,-9999
11/03/2023 06:32,CENTRAL EAST - VC,23330,1449.28,1550,-9999
11/03/2023 06:32,DYSINGER EAST,23326,975.67,3200,-9999
11/03/2023 06:32,MOSES SOUTH,23319,631.6,2850,-1600
11/03/2023 06:32,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:32,SCH - HQ_CEDARS,325274,0,200,0
11/03/2023 06:32,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/03/2023 06:32,SCH - NE - NY,23318,-1018.17,1400,-1800
11/03/2023 06:32,SCH - NPX_1385,325277,40,200,-200
11/03/2023 06:32,SCH - NPX_CSC,325154,0,330,-330
11/03/2023 06:32,SCH - OH - NY,23317,1196.62,1900,-1700
11/03/2023 06:32,SCH - PJ - NY,23316,-646.65,2350,-2050
11/03/2023 06:32,SCH - PJM_HTP,325905,100,660,-660
11/03/2023 06:32,SCH - PJM_NEPTUNE,325305,660,660,-660
11/03/2023 06:32,SCH - PJM_VFT,325658,175,315,-315
11/03/2023 06:32,SPR/DUN-SOUTH,23320,1456.76,4600,-9999
11/03/2023 06:32,TOTAL EAST,23314,2310.86,6150,-9999
11/03/2023 06:32,UPNY CONED,23315,2354.67,6025,-9999
11/03/2023 06:32,WEST CENTRAL,23312,500.31,9999,-9999
11/03/2023 06:40,CENTRAL EAST - VC,23330,1445.21,1550,-9999
11/03/2023 06:40,DYSINGER EAST,23326,1179.93,3200,-9999
11/03/2023 06:40,MOSES SOUTH,23319,463.43,2850,-1600
11/03/2023 06:40,SCH - HQ - NY,23324,267,1500,0
11/03/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
