Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2019 11:00,SCH - PJ - NY,23316,1500.25,2000,-1300
03/25/2019 11:00,SCH - PJM_HTP,325905,267,660,-660
03/25/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:00,SCH - PJM_VFT,325658,195,315,-315
03/25/2019 11:00,SPR/DUN-SOUTH,23320,2928.64,4600,-9999
03/25/2019 11:00,TOTAL EAST,23314,4599.36,6800,-9999
03/25/2019 11:00,UPNY CONED,23315,4186.75,4800,-9999
03/25/2019 11:00,WEST CENTRAL,23312,154.5,9999,-9999
03/25/2019 11:05,CENTRAL EAST - VC,23330,1808.21,2515,-9999
03/25/2019 11:05,DYSINGER EAST,23326,554.61,3150,-9999
03/25/2019 11:05,MOSES SOUTH,23319,2152.79,3150,-1600
03/25/2019 11:05,SCH - HQ - NY,23324,1288,1400,-1000
03/25/2019 11:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
03/25/2019 11:05,SCH - NE - NY,23318,235.53,600,-900
03/25/2019 11:05,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:05,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:05,SCH - OH - NY,23317,524.36,2050,-1900
03/25/2019 11:05,SCH - PJ - NY,23316,1298.78,2000,-1300
03/25/2019 11:05,SCH - PJM_HTP,325905,230,660,-660
03/25/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:05,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:05,SPR/DUN-SOUTH,23320,2825.48,4600,-9999
03/25/2019 11:05,TOTAL EAST,23314,4594.19,6800,-9999
03/25/2019 11:05,UPNY CONED,23315,4107.05,4800,-9999
03/25/2019 11:05,WEST CENTRAL,23312,40.25,9999,-9999
03/25/2019 11:10,CENTRAL EAST - VC,23330,1809.11,2515,-9999
03/25/2019 11:10,DYSINGER EAST,23326,522.46,3150,-9999
03/25/2019 11:10,MOSES SOUTH,23319,2181.07,3150,-1600
03/25/2019 11:10,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:10,SCH - NE - NY,23318,235.68,600,-900
03/25/2019 11:10,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:10,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:10,SCH - OH - NY,23317,524.39,2050,-1900
03/25/2019 11:10,SCH - PJ - NY,23316,1283.71,2000,-1300
03/25/2019 11:10,SCH - PJM_HTP,325905,230,660,-660
03/25/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:10,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:10,SPR/DUN-SOUTH,23320,2796.59,4600,-9999
03/25/2019 11:10,TOTAL EAST,23314,4598.36,6800,-9999
03/25/2019 11:10,UPNY CONED,23315,4107.51,4800,-9999
03/25/2019 11:10,WEST CENTRAL,23312,8.58,9999,-9999
03/25/2019 11:15,CENTRAL EAST - VC,23330,1782.14,2515,-9999
03/25/2019 11:15,DYSINGER EAST,23326,510.03,3150,-9999
03/25/2019 11:15,MOSES SOUTH,23319,2176.21,3150,-1600
03/25/2019 11:15,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:15,SCH - NE - NY,23318,315.03,600,-900
03/25/2019 11:15,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:15,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:15,SCH - OH - NY,23317,527.11,2050,-1900
03/25/2019 11:15,SCH - PJ - NY,23316,1330.24,2000,-1300
03/25/2019 11:15,SCH - PJM_HTP,325905,252,660,-660
03/25/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:15,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:15,SPR/DUN-SOUTH,23320,2756.6,4600,-9999
03/25/2019 11:15,TOTAL EAST,23314,4570.11,6800,-9999
03/25/2019 11:15,UPNY CONED,23315,4179.6,4800,-9999
03/25/2019 11:15,WEST CENTRAL,23312,-3.07,9999,-9999
03/25/2019 11:20,CENTRAL EAST - VC,23330,1775.48,2515,-9999
03/25/2019 11:20,DYSINGER EAST,23326,501.82,3150,-9999
03/25/2019 11:20,MOSES SOUTH,23319,2190.17,3150,-1600
03/25/2019 11:20,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:20,SCH - NE - NY,23318,400.09,600,-900
03/25/2019 11:20,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:20,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:20,SCH - OH - NY,23317,524.61,2050,-1900
03/25/2019 11:20,SCH - PJ - NY,23316,1376.56,2000,-1300
03/25/2019 11:20,SCH - PJM_HTP,325905,275,660,-660
03/25/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:20,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:20,SPR/DUN-SOUTH,23320,2810.44,4600,-9999
03/25/2019 11:20,TOTAL EAST,23314,4548.61,6800,-9999
03/25/2019 11:20,UPNY CONED,23315,4250.45,4800,-9999
03/25/2019 11:20,WEST CENTRAL,23312,-8.36,9999,-9999
03/25/2019 11:25,CENTRAL EAST - VC,23330,1745.05,2515,-9999
03/25/2019 11:25,DYSINGER EAST,23326,467.72,3150,-9999
03/25/2019 11:25,MOSES SOUTH,23319,2176.94,3150,-1600
03/25/2019 11:25,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:25,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:25,SCH - NE - NY,23318,400.08,600,-900
03/25/2019 11:25,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:25,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:25,SCH - OH - NY,23317,524.68,2050,-1900
03/25/2019 11:25,SCH - PJ - NY,23316,1375.47,2000,-1300
03/25/2019 11:25,SCH - PJM_HTP,325905,275,660,-660
03/25/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:25,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:25,SPR/DUN-SOUTH,23320,2739.79,4600,-9999
03/25/2019 11:25,TOTAL EAST,23314,4527.27,6800,-9999
03/25/2019 11:25,UPNY CONED,23315,4209.84,4800,-9999
03/25/2019 11:25,WEST CENTRAL,23312,-45.09,9999,-9999
03/25/2019 11:30,CENTRAL EAST - VC,23330,1901.1,2515,-9999
03/25/2019 11:30,DYSINGER EAST,23326,696.72,3150,-9999
03/25/2019 11:30,MOSES SOUTH,23319,2131.93,3150,-1600
03/25/2019 11:30,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:30,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:30,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 11:30,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:30,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:30,SCH - OH - NY,23317,524.9,2050,-1900
03/25/2019 11:30,SCH - PJ - NY,23316,1511.95,2000,-1300
03/25/2019 11:30,SCH - PJM_HTP,325905,290,660,-660
03/25/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:30,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:30,SPR/DUN-SOUTH,23320,2846.61,4600,-9999
03/25/2019 11:30,TOTAL EAST,23314,4856.98,6800,-9999
03/25/2019 11:30,UPNY CONED,23315,4422.07,4800,-9999
03/25/2019 11:30,WEST CENTRAL,23312,186.81,9999,-9999
03/25/2019 11:35,CENTRAL EAST - VC,23330,2016.64,2515,-9999
03/25/2019 11:35,DYSINGER EAST,23326,845.07,3150,-9999
03/25/2019 11:35,MOSES SOUTH,23319,2143.94,3150,-1600
03/25/2019 11:35,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:35,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:35,SCH - NE - NY,23318,400.13,600,-900
03/25/2019 11:35,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:35,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:35,SCH - OH - NY,23317,524.98,2050,-1900
03/25/2019 11:35,SCH - PJ - NY,23316,1648.4,2000,-1300
03/25/2019 11:35,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:35,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:35,SPR/DUN-SOUTH,23320,2883.5,4600,-9999
03/25/2019 11:35,TOTAL EAST,23314,4977.22,6800,-9999
03/25/2019 11:35,UPNY CONED,23315,4452.76,4800,-9999
03/25/2019 11:35,WEST CENTRAL,23312,336.02,9999,-9999
03/25/2019 11:40,CENTRAL EAST - VC,23330,1922.6,2575,-9999
03/25/2019 11:40,DYSINGER EAST,23326,702.08,3150,-9999
03/25/2019 11:40,MOSES SOUTH,23319,2192.18,3150,-1600
03/25/2019 11:40,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:40,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:40,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 11:40,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:40,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:40,SCH - OH - NY,23317,524.94,2050,-1900
03/25/2019 11:40,SCH - PJ - NY,23316,1649.04,2000,-1300
03/25/2019 11:40,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:40,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:40,SPR/DUN-SOUTH,23320,2874.67,4600,-9999
03/25/2019 11:40,TOTAL EAST,23314,4866.72,6800,-9999
03/25/2019 11:40,UPNY CONED,23315,4435.64,4800,-9999
03/25/2019 11:40,WEST CENTRAL,23312,191.51,9999,-9999
03/25/2019 11:45,CENTRAL EAST - VC,23330,1938.31,2575,-9999
03/25/2019 11:45,DYSINGER EAST,23326,684.07,3150,-9999
03/25/2019 11:45,MOSES SOUTH,23319,2216.71,3150,-1600
03/25/2019 11:45,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:45,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 11:45,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:45,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:45,SCH - OH - NY,23317,524.85,2050,-1900
03/25/2019 11:45,SCH - PJ - NY,23316,1634.97,2000,-1300
03/25/2019 11:45,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:45,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:45,SPR/DUN-SOUTH,23320,2918.19,4600,-9999
03/25/2019 11:45,TOTAL EAST,23314,4917.06,6800,-9999
03/25/2019 11:45,UPNY CONED,23315,4466.9,4800,-9999
03/25/2019 11:45,WEST CENTRAL,23312,177.24,9999,-9999
03/25/2019 11:50,CENTRAL EAST - VC,23330,1947.56,2575,-9999
03/25/2019 11:50,DYSINGER EAST,23326,712.18,3150,-9999
03/25/2019 11:50,MOSES SOUTH,23319,2222.73,3150,-1600
03/25/2019 11:50,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:50,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 11:50,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:50,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:50,SCH - OH - NY,23317,524.92,2050,-1900
03/25/2019 11:50,SCH - PJ - NY,23316,1637.75,2000,-1300
03/25/2019 11:50,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:50,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:50,SPR/DUN-SOUTH,23320,2908.65,4600,-9999
03/25/2019 11:50,TOTAL EAST,23314,4904.37,6800,-9999
03/25/2019 11:50,UPNY CONED,23315,4446.57,4800,-9999
03/25/2019 11:50,WEST CENTRAL,23312,207.6,9999,-9999
03/25/2019 11:55,CENTRAL EAST - VC,23330,1983.17,2575,-9999
03/25/2019 11:55,DYSINGER EAST,23326,792.42,3150,-9999
03/25/2019 11:55,MOSES SOUTH,23319,2197.9,3150,-1600
03/25/2019 11:55,SCH - HQ - NY,23324,1329,1400,-1000
03/25/2019 11:55,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/25/2019 11:55,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 11:55,SCH - NPX_1385,325277,60,100,-100
03/25/2019 11:55,SCH - NPX_CSC,325154,150,330,-330
03/25/2019 11:55,SCH - OH - NY,23317,524.93,2050,-1900
03/25/2019 11:55,SCH - PJ - NY,23316,1624.3,2000,-1300
03/25/2019 11:55,SCH - PJM_HTP,325905,305,660,-660
03/25/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 11:55,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 11:55,SPR/DUN-SOUTH,23320,2947.68,4600,-9999
03/25/2019 11:55,TOTAL EAST,23314,4988.13,6800,-9999
03/25/2019 11:55,UPNY CONED,23315,4489.75,4800,-9999
03/25/2019 11:55,WEST CENTRAL,23312,291.3,9999,-9999
03/25/2019 12:00,CENTRAL EAST - VC,23330,1911.93,2575,-9999
03/25/2019 12:00,DYSINGER EAST,23326,789.66,3150,-9999
03/25/2019 12:00,MOSES SOUTH,23319,2128.9,3150,-1600
03/25/2019 12:00,SCH - HQ - NY,23324,1246,1400,-1000
03/25/2019 12:00,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
03/25/2019 12:00,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:00,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:00,SCH - NPX_CSC,325154,125,330,-330
03/25/2019 12:00,SCH - OH - NY,23317,478.85,2050,-1900
03/25/2019 12:00,SCH - PJ - NY,23316,1662.2,2000,-1300
03/25/2019 12:00,SCH - PJM_HTP,325905,327,660,-660
03/25/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:00,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:00,SPR/DUN-SOUTH,23320,2911.64,4600,-9999
03/25/2019 12:00,TOTAL EAST,23314,4981.61,6800,-9999
03/25/2019 12:00,UPNY CONED,23315,4496.39,4800,-9999
03/25/2019 12:00,WEST CENTRAL,23312,289.49,9999,-9999
03/25/2019 12:05,CENTRAL EAST - VC,23330,1852.15,2575,-9999
03/25/2019 12:05,DYSINGER EAST,23326,764.06,3150,-9999
03/25/2019 12:05,MOSES SOUTH,23319,2058.5,3150,-1600
03/25/2019 12:05,SCH - HQ - NY,23324,1164,1400,-1000
03/25/2019 12:05,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/25/2019 12:05,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:05,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:05,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:05,SCH - OH - NY,23317,432.86,2050,-1900
03/25/2019 12:05,SCH - PJ - NY,23316,1698.01,2000,-1300
03/25/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:05,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:05,SPR/DUN-SOUTH,23320,2838.95,4600,-9999
03/25/2019 12:05,TOTAL EAST,23314,4875.44,6800,-9999
03/25/2019 12:05,UPNY CONED,23315,4434.27,4800,-9999
03/25/2019 12:05,WEST CENTRAL,23312,264.78,9999,-9999
03/25/2019 12:10,CENTRAL EAST - VC,23330,1893.13,2575,-9999
03/25/2019 12:10,DYSINGER EAST,23326,780.94,3150,-9999
03/25/2019 12:10,MOSES SOUTH,23319,2090.16,3150,-1600
03/25/2019 12:10,SCH - HQ - NY,23324,1164,1400,-1000
03/25/2019 12:10,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
03/25/2019 12:10,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:10,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:10,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:10,SCH - OH - NY,23317,432.79,2050,-1900
03/25/2019 12:10,SCH - PJ - NY,23316,1699.32,2000,-1300
03/25/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:10,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:10,SPR/DUN-SOUTH,23320,2854.25,4600,-9999
03/25/2019 12:10,TOTAL EAST,23314,4872.88,6800,-9999
03/25/2019 12:10,UPNY CONED,23315,4456.61,4800,-9999
03/25/2019 12:10,WEST CENTRAL,23312,281.98,9999,-9999
03/25/2019 12:15,CENTRAL EAST - VC,23330,1948.63,2575,-9999
03/25/2019 12:15,DYSINGER EAST,23326,874.12,3150,-9999
03/25/2019 12:15,MOSES SOUTH,23319,2094.04,3150,-1600
03/25/2019 12:15,SCH - HQ - NY,23324,1189,1400,-1000
03/25/2019 12:15,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1039,1310,-9999
03/25/2019 12:15,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:15,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:15,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:15,SCH - OH - NY,23317,432.81,2050,-1900
03/25/2019 12:15,SCH - PJ - NY,23316,1701.54,2000,-1300
03/25/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:15,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:15,SPR/DUN-SOUTH,23320,2878.75,4600,-9999
03/25/2019 12:15,TOTAL EAST,23314,5011.75,6800,-9999
03/25/2019 12:15,UPNY CONED,23315,4503.29,4800,-9999
03/25/2019 12:15,WEST CENTRAL,23312,378.28,9999,-9999
03/25/2019 12:20,CENTRAL EAST - VC,23330,1950.73,2575,-9999
03/25/2019 12:20,DYSINGER EAST,23326,952.38,3150,-9999
03/25/2019 12:20,MOSES SOUTH,23319,2030.81,3150,-1600
03/25/2019 12:20,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:20,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:20,SCH - NE - NY,23318,400.12,600,-900
03/25/2019 12:20,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:20,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:20,SCH - OH - NY,23317,433.04,2050,-1900
03/25/2019 12:20,SCH - PJ - NY,23316,1698.65,2000,-1300
03/25/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:20,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:20,SPR/DUN-SOUTH,23320,2896.85,4600,-9999
03/25/2019 12:20,TOTAL EAST,23314,5053.03,6800,-9999
03/25/2019 12:20,UPNY CONED,23315,4549.59,4800,-9999
03/25/2019 12:20,WEST CENTRAL,23312,457.44,9999,-9999
03/25/2019 12:25,CENTRAL EAST - VC,23330,2014.33,2575,-9999
03/25/2019 12:25,DYSINGER EAST,23326,941.89,3150,-9999
03/25/2019 12:25,MOSES SOUTH,23319,2132.97,3150,-1600
03/25/2019 12:25,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:25,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:25,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:25,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:25,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:25,SCH - OH - NY,23317,432.86,2050,-1900
03/25/2019 12:25,SCH - PJ - NY,23316,1698.99,2000,-1300
03/25/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:25,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:25,SPR/DUN-SOUTH,23320,2957.77,4600,-9999
03/25/2019 12:25,TOTAL EAST,23314,5063.22,6800,-9999
03/25/2019 12:25,UPNY CONED,23315,4578.29,4800,-9999
03/25/2019 12:25,WEST CENTRAL,23312,446.11,9999,-9999
03/25/2019 12:30,CENTRAL EAST - VC,23330,2007.06,2575,-9999
03/25/2019 12:30,DYSINGER EAST,23326,898.46,3150,-9999
03/25/2019 12:30,MOSES SOUTH,23319,2166.82,3150,-1600
03/25/2019 12:30,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:30,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:30,SCH - NE - NY,23318,400.11,600,-900
03/25/2019 12:30,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:30,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:30,SCH - OH - NY,23317,432.78,2050,-1900
03/25/2019 12:30,SCH - PJ - NY,23316,1699.7,2000,-1300
03/25/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:30,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:30,SPR/DUN-SOUTH,23320,2896.15,4600,-9999
03/25/2019 12:30,TOTAL EAST,23314,5014.44,6800,-9999
03/25/2019 12:30,UPNY CONED,23315,4492.4,4800,-9999
03/25/2019 12:30,WEST CENTRAL,23312,405.8,9999,-9999
03/25/2019 12:35,CENTRAL EAST - VC,23330,1945.61,2575,-9999
03/25/2019 12:35,DYSINGER EAST,23326,735.69,3150,-9999
03/25/2019 12:35,MOSES SOUTH,23319,2193.59,3150,-1600
03/25/2019 12:35,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:35,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:35,SCH - NE - NY,23318,400.11,600,-900
03/25/2019 12:35,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:35,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:35,SCH - OH - NY,23317,432.64,2050,-1900
03/25/2019 12:35,SCH - PJ - NY,23316,1704.27,2000,-1300
03/25/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:35,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:35,SPR/DUN-SOUTH,23320,2959.55,4600,-9999
03/25/2019 12:35,TOTAL EAST,23314,4986.01,6800,-9999
03/25/2019 12:35,UPNY CONED,23315,4540.9,4800,-9999
03/25/2019 12:35,WEST CENTRAL,23312,245.51,9999,-9999
03/25/2019 12:40,CENTRAL EAST - VC,23330,1988.45,2575,-9999
03/25/2019 12:40,DYSINGER EAST,23326,804.6,3150,-9999
03/25/2019 12:40,MOSES SOUTH,23319,2182.74,3150,-1600
03/25/2019 12:40,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:40,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:40,SCH - NE - NY,23318,400.1,600,-900
03/25/2019 12:40,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:40,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:40,SCH - OH - NY,23317,432.69,2050,-1900
03/25/2019 12:40,SCH - PJ - NY,23316,1698.49,2000,-1300
03/25/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:40,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:40,SPR/DUN-SOUTH,23320,2982.87,4600,-9999
03/25/2019 12:40,TOTAL EAST,23314,5043.07,6800,-9999
03/25/2019 12:40,UPNY CONED,23315,4552.36,4800,-9999
03/25/2019 12:40,WEST CENTRAL,23312,314.85,9999,-9999
03/25/2019 12:45,CENTRAL EAST - VC,23330,2035.83,2575,-9999
03/25/2019 12:45,DYSINGER EAST,23326,877.19,3150,-9999
03/25/2019 12:45,MOSES SOUTH,23319,2181.06,3150,-1600
03/25/2019 12:45,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:45,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
03/25/2019 12:45,SCH - NE - NY,23318,400.11,600,-900
03/25/2019 12:45,SCH - NPX_1385,325277,60,100,-100
03/25/2019 12:45,SCH - NPX_CSC,325154,100,330,-330
03/25/2019 12:45,SCH - OH - NY,23317,432.76,2050,-1900
03/25/2019 12:45,SCH - PJ - NY,23316,1701.87,2000,-1300
03/25/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
03/25/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/25/2019 12:45,SCH - PJM_VFT,325658,196,315,-315
03/25/2019 12:45,SPR/DUN-SOUTH,23320,2975.46,4600,-9999
03/25/2019 12:45,TOTAL EAST,23314,5069.91,6800,-9999
03/25/2019 12:45,UPNY CONED,23315,4527.78,4800,-9999
03/25/2019 12:45,WEST CENTRAL,23312,385.53,9999,-9999
03/25/2019 12:50,CENTRAL EAST - VC,23330,1973.18,2575,-9999
03/25/2019 12:50,DYSINGER EAST,23326,764.98,3150,-9999
03/25/2019 12:50,MOSES SOUTH,23319,2188.25,3150,-1600
03/25/2019 12:50,SCH - HQ - NY,23324,1214,1400,-1000
03/25/2019 12:50,SCH - HQ_CEDARS,325274,160,160,0
03/25/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1064,1310,-9999
