Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:20,SCH - NE - NY,23318,369.68,900,-1800
03/20/2023 05:20,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:20,SCH - OH - NY,23317,587.07,1100,-950
03/20/2023 05:20,SCH - PJ - NY,23316,-181.64,2350,-2050
03/20/2023 05:20,SCH - PJM_HTP,325905,400,660,-660
03/20/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 05:20,SCH - PJM_VFT,325658,315.01,315,-315
03/20/2023 05:20,SPR/DUN-SOUTH,23320,1915.9,4600,-9999
03/20/2023 05:20,TOTAL EAST,23314,2134.3,6000,-9999
03/20/2023 05:20,UPNY CONED,23315,2707.91,5445,-9999
03/20/2023 05:20,WEST CENTRAL,23312,433.35,9999,-9999
03/20/2023 05:25,CENTRAL EAST - VC,23330,1419.45,1535,-9999
03/20/2023 05:25,DYSINGER EAST,23326,861.82,3200,-9999
03/20/2023 05:25,MOSES SOUTH,23319,1001.64,2900,-1600
03/20/2023 05:25,SCH - HQ - NY,23324,590.99,1500,-1000
03/20/2023 05:25,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:25,SCH - NE - NY,23318,369.7,900,-1800
03/20/2023 05:25,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:25,SCH - OH - NY,23317,587.03,1100,-950
03/20/2023 05:25,SCH - PJ - NY,23316,-184.85,2350,-2050
03/20/2023 05:25,SCH - PJM_HTP,325905,400,660,-660
03/20/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2023 05:25,SPR/DUN-SOUTH,23320,1908.15,4600,-9999
03/20/2023 05:25,TOTAL EAST,23314,2028.03,6000,-9999
03/20/2023 05:25,UPNY CONED,23315,2699.47,5445,-9999
03/20/2023 05:25,WEST CENTRAL,23312,399.68,9999,-9999
03/20/2023 05:30,CENTRAL EAST - VC,23330,1419.16,1535,-9999
03/20/2023 05:30,DYSINGER EAST,23326,859.64,3200,-9999
03/20/2023 05:30,MOSES SOUTH,23319,1004.71,2900,-1600
03/20/2023 05:30,SCH - HQ - NY,23324,591.01,1500,-1000
03/20/2023 05:30,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:30,SCH - NE - NY,23318,410.46,900,-1800
03/20/2023 05:30,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:30,SCH - OH - NY,23317,587.05,1100,-950
03/20/2023 05:30,SCH - PJ - NY,23316,-182.36,2350,-2050
03/20/2023 05:30,SCH - PJM_HTP,325905,400.01,660,-660
03/20/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 05:30,SCH - PJM_VFT,325658,315.01,315,-315
03/20/2023 05:30,SPR/DUN-SOUTH,23320,1846.84,4600,-9999
03/20/2023 05:30,TOTAL EAST,23314,2095.11,6000,-9999
03/20/2023 05:30,UPNY CONED,23315,2668.78,5445,-9999
03/20/2023 05:30,WEST CENTRAL,23312,391.43,9999,-9999
03/20/2023 05:35,CENTRAL EAST - VC,23330,1363.86,1535,-9999
03/20/2023 05:35,DYSINGER EAST,23326,780.2,3200,-9999
03/20/2023 05:35,MOSES SOUTH,23319,989.87,2900,-1600
03/20/2023 05:35,SCH - HQ - NY,23324,591.01,1500,-1000
03/20/2023 05:35,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:35,SCH - NE - NY,23318,452.45,900,-1800
03/20/2023 05:35,SCH - NPX_1385,325277,99.99,100,-100
03/20/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:35,SCH - OH - NY,23317,587.16,1100,-950
03/20/2023 05:35,SCH - PJ - NY,23316,-180.59,2350,-2050
03/20/2023 05:35,SCH - PJM_HTP,325905,400.03,660,-660
03/20/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 05:35,SCH - PJM_VFT,325658,314.97,315,-315
03/20/2023 05:35,SPR/DUN-SOUTH,23320,1845.79,4600,-9999
03/20/2023 05:35,TOTAL EAST,23314,2058.39,6000,-9999
03/20/2023 05:35,UPNY CONED,23315,2667.7,5445,-9999
03/20/2023 05:35,WEST CENTRAL,23312,311.66,9999,-9999
03/20/2023 05:40,CENTRAL EAST - VC,23330,1377.05,1535,-9999
03/20/2023 05:40,DYSINGER EAST,23326,884.13,3200,-9999
03/20/2023 05:40,MOSES SOUTH,23319,1002.25,2900,-1600
03/20/2023 05:40,SCH - HQ - NY,23324,591.01,1500,-1000
03/20/2023 05:40,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:40,SCH - NE - NY,23318,452.3,900,-1800
03/20/2023 05:40,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:40,SCH - OH - NY,23317,587.12,1100,-950
03/20/2023 05:40,SCH - PJ - NY,23316,-184.02,2350,-2050
03/20/2023 05:40,SCH - PJM_HTP,325905,400.02,660,-660
03/20/2023 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 05:40,SCH - PJM_VFT,325658,315.01,315,-315
03/20/2023 05:40,SPR/DUN-SOUTH,23320,1882.66,4600,-9999
03/20/2023 05:40,TOTAL EAST,23314,2094.56,6000,-9999
03/20/2023 05:40,UPNY CONED,23315,2717.11,5445,-9999
03/20/2023 05:40,WEST CENTRAL,23312,413.12,9999,-9999
03/20/2023 05:45,CENTRAL EAST - VC,23330,1400.36,1535,-9999
03/20/2023 05:45,DYSINGER EAST,23326,936.88,3200,-9999
03/20/2023 05:45,MOSES SOUTH,23319,1008.44,2900,-1600
03/20/2023 05:45,SCH - HQ - NY,23324,591,1500,-1000
03/20/2023 05:45,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:45,SCH - NE - NY,23318,303.59,900,-1800
03/20/2023 05:45,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:45,SCH - OH - NY,23317,586.84,1100,-950
03/20/2023 05:45,SCH - PJ - NY,23316,-184.85,2350,-2050
03/20/2023 05:45,SCH - PJM_HTP,325905,400,660,-660
03/20/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2023 05:45,SPR/DUN-SOUTH,23320,1741.69,4600,-9999
03/20/2023 05:45,TOTAL EAST,23314,2070.03,6000,-9999
03/20/2023 05:45,UPNY CONED,23315,2574.57,5445,-9999
03/20/2023 05:45,WEST CENTRAL,23312,458.11,9999,-9999
03/20/2023 05:50,CENTRAL EAST - VC,23330,1407.05,1535,-9999
03/20/2023 05:50,DYSINGER EAST,23326,913.1,3200,-9999
03/20/2023 05:50,MOSES SOUTH,23319,1020.57,2900,-1600
03/20/2023 05:50,SCH - HQ - NY,23324,591.01,1500,-1000
03/20/2023 05:50,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:50,SCH - NE - NY,23318,156.34,900,-1800
03/20/2023 05:50,SCH - NPX_1385,325277,100,100,-100
03/20/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:50,SCH - OH - NY,23317,587.05,1100,-950
03/20/2023 05:50,SCH - PJ - NY,23316,-184.34,2350,-2050
03/20/2023 05:50,SCH - PJM_HTP,325905,400,660,-660
03/20/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2023 05:50,SPR/DUN-SOUTH,23320,1746.35,4600,-9999
03/20/2023 05:50,TOTAL EAST,23314,2026.77,6000,-9999
03/20/2023 05:50,UPNY CONED,23315,2555.87,5445,-9999
03/20/2023 05:50,WEST CENTRAL,23312,427.71,9999,-9999
03/20/2023 05:55,CENTRAL EAST - VC,23330,1411.88,1535,-9999
03/20/2023 05:55,DYSINGER EAST,23326,875.76,3200,-9999
03/20/2023 05:55,MOSES SOUTH,23319,1016.95,2900,-1600
03/20/2023 05:55,SCH - HQ - NY,23324,591.01,1500,-1000
03/20/2023 05:55,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,291,1310,-9999
03/20/2023 05:55,SCH - NE - NY,23318,156.61,900,-1800
03/20/2023 05:55,SCH - NPX_1385,325277,99.99,100,-100
03/20/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 05:55,SCH - OH - NY,23317,587.12,1100,-950
03/20/2023 05:55,SCH - PJ - NY,23316,-181.8,2350,-2050
03/20/2023 05:55,SCH - PJM_HTP,325905,400.03,660,-660
03/20/2023 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/20/2023 05:55,SCH - PJM_VFT,325658,314.97,315,-315
03/20/2023 05:55,SPR/DUN-SOUTH,23320,1729.56,4600,-9999
03/20/2023 05:55,TOTAL EAST,23314,2030.74,6000,-9999
03/20/2023 05:55,UPNY CONED,23315,2527.86,5445,-9999
03/20/2023 05:55,WEST CENTRAL,23312,377.89,9999,-9999
03/20/2023 06:00,CENTRAL EAST - VC,23330,1407.73,1535,-9999
03/20/2023 06:00,DYSINGER EAST,23326,649.84,3200,-9999
03/20/2023 06:00,MOSES SOUTH,23319,1225.93,2900,-1600
03/20/2023 06:00,SCH - HQ - NY,23324,805,1500,-1000
03/20/2023 06:00,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,505,1310,-9999
03/20/2023 06:00,SCH - NE - NY,23318,296.24,900,-1800
03/20/2023 06:00,SCH - NPX_1385,325277,40.01,100,-100
03/20/2023 06:00,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:00,SCH - OH - NY,23317,509.2,1100,-950
03/20/2023 06:00,SCH - PJ - NY,23316,-205.9,2350,-2050
03/20/2023 06:00,SCH - PJM_HTP,325905,349.97,660,-660
03/20/2023 06:00,SCH - PJM_NEPTUNE,325305,660.02,660,-660
03/20/2023 06:00,SCH - PJM_VFT,325658,315.03,315,-315
03/20/2023 06:00,SPR/DUN-SOUTH,23320,1756.99,4600,-9999
03/20/2023 06:00,TOTAL EAST,23314,1946.63,6000,-9999
03/20/2023 06:00,UPNY CONED,23315,2580.55,5445,-9999
03/20/2023 06:00,WEST CENTRAL,23312,142.34,9999,-9999
03/20/2023 06:05,CENTRAL EAST - VC,23330,1433.56,1535,-9999
03/20/2023 06:05,DYSINGER EAST,23326,568.31,3200,-9999
03/20/2023 06:05,MOSES SOUTH,23319,1440.16,2900,-1600
03/20/2023 06:05,SCH - HQ - NY,23324,1019.02,1500,-1000
03/20/2023 06:05,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:05,SCH - NE - NY,23318,435.47,900,-1800
03/20/2023 06:05,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:05,SCH - OH - NY,23317,431.18,1100,-950
03/20/2023 06:05,SCH - PJ - NY,23316,-225.28,2350,-2050
03/20/2023 06:05,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:05,SCH - PJM_VFT,325658,314.98,315,-315
03/20/2023 06:05,SPR/DUN-SOUTH,23320,1900.32,4600,-9999
03/20/2023 06:05,TOTAL EAST,23314,1969.74,6000,-9999
03/20/2023 06:05,UPNY CONED,23315,2767.24,5445,-9999
03/20/2023 06:05,WEST CENTRAL,23312,47.07,9999,-9999
03/20/2023 06:10,CENTRAL EAST - VC,23330,1434.59,1535,-9999
03/20/2023 06:10,DYSINGER EAST,23326,704.82,3200,-9999
03/20/2023 06:10,MOSES SOUTH,23319,1456.02,2900,-1600
03/20/2023 06:10,SCH - HQ - NY,23324,1019.01,1500,-1000
03/20/2023 06:10,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:10,SCH - NE - NY,23318,433.06,900,-1800
03/20/2023 06:10,SCH - NPX_1385,325277,-20,100,-100
03/20/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:10,SCH - OH - NY,23317,430.79,1100,-950
03/20/2023 06:10,SCH - PJ - NY,23316,-224.53,2350,-2050
03/20/2023 06:10,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 06:10,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 06:10,SPR/DUN-SOUTH,23320,1852.3,4600,-9999
03/20/2023 06:10,TOTAL EAST,23314,1883.51,6000,-9999
03/20/2023 06:10,UPNY CONED,23315,2730.93,5445,-9999
03/20/2023 06:10,WEST CENTRAL,23312,169.36,9999,-9999
03/20/2023 06:15,CENTRAL EAST - VC,23330,1417.84,1535,-9999
03/20/2023 06:15,DYSINGER EAST,23326,707.97,3200,-9999
03/20/2023 06:15,MOSES SOUTH,23319,1420.17,2900,-1600
03/20/2023 06:15,SCH - HQ - NY,23324,1019.02,1500,-1000
03/20/2023 06:15,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:15,SCH - NE - NY,23318,405.67,900,-1800
03/20/2023 06:15,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:15,SCH - OH - NY,23317,430.96,1100,-950
03/20/2023 06:15,SCH - PJ - NY,23316,-205.15,2350,-2050
03/20/2023 06:15,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:15,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 06:15,SPR/DUN-SOUTH,23320,1939.49,4600,-9999
03/20/2023 06:15,TOTAL EAST,23314,1849.02,6000,-9999
03/20/2023 06:15,UPNY CONED,23315,2787.4,5445,-9999
03/20/2023 06:15,WEST CENTRAL,23312,163.36,9999,-9999
03/20/2023 06:20,CENTRAL EAST - VC,23330,1422.29,1535,-9999
03/20/2023 06:20,DYSINGER EAST,23326,751.8,3200,-9999
03/20/2023 06:20,MOSES SOUTH,23319,1401.56,2900,-1600
03/20/2023 06:20,SCH - HQ - NY,23324,1019,1500,-1000
03/20/2023 06:20,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:20,SCH - NE - NY,23318,380.73,900,-1800
03/20/2023 06:20,SCH - NPX_1385,325277,-20,100,-100
03/20/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:20,SCH - OH - NY,23317,430.92,1100,-950
03/20/2023 06:20,SCH - PJ - NY,23316,-188.13,2350,-2050
03/20/2023 06:20,SCH - PJM_HTP,325905,299.99,660,-660
03/20/2023 06:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/20/2023 06:20,SCH - PJM_VFT,325658,315.01,315,-315
03/20/2023 06:20,SPR/DUN-SOUTH,23320,1945.57,4600,-9999
03/20/2023 06:20,TOTAL EAST,23314,1877.88,6000,-9999
03/20/2023 06:20,UPNY CONED,23315,2773.8,5445,-9999
03/20/2023 06:20,WEST CENTRAL,23312,200.91,9999,-9999
03/20/2023 06:25,CENTRAL EAST - VC,23330,1421.75,1535,-9999
03/20/2023 06:25,DYSINGER EAST,23326,903.24,3200,-9999
03/20/2023 06:25,MOSES SOUTH,23319,1389.98,2900,-1600
03/20/2023 06:25,SCH - HQ - NY,23324,1019.01,1500,-1000
03/20/2023 06:25,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:25,SCH - NE - NY,23318,385.37,900,-1800
03/20/2023 06:25,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:25,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:25,SCH - OH - NY,23317,430.71,1100,-950
03/20/2023 06:25,SCH - PJ - NY,23316,-195.44,2350,-2050
03/20/2023 06:25,SCH - PJM_HTP,325905,300.02,660,-660
03/20/2023 06:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:25,SCH - PJM_VFT,325658,314.98,315,-315
03/20/2023 06:25,SPR/DUN-SOUTH,23320,1887.94,4600,-9999
03/20/2023 06:25,TOTAL EAST,23314,1825.78,6000,-9999
03/20/2023 06:25,UPNY CONED,23315,2720.2,5445,-9999
03/20/2023 06:25,WEST CENTRAL,23312,348.79,9999,-9999
03/20/2023 06:30,CENTRAL EAST - VC,23330,1430.28,1535,-9999
03/20/2023 06:30,DYSINGER EAST,23326,775.25,3200,-9999
03/20/2023 06:30,MOSES SOUTH,23319,1370.7,2900,-1600
03/20/2023 06:30,SCH - HQ - NY,23324,1018.99,1500,-1000
03/20/2023 06:30,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:30,SCH - NE - NY,23318,265.79,900,-1800
03/20/2023 06:30,SCH - NPX_1385,325277,-20,100,-100
03/20/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:30,SCH - OH - NY,23317,430.73,1100,-950
03/20/2023 06:30,SCH - PJ - NY,23316,-186.49,2350,-2050
03/20/2023 06:30,SCH - PJM_HTP,325905,300,660,-660
03/20/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 06:30,SPR/DUN-SOUTH,23320,1735.12,4600,-9999
03/20/2023 06:30,TOTAL EAST,23314,1736.16,6000,-9999
03/20/2023 06:30,UPNY CONED,23315,2561.72,5445,-9999
03/20/2023 06:30,WEST CENTRAL,23312,212.47,9999,-9999
03/20/2023 06:35,CENTRAL EAST - VC,23330,1432.47,1535,-9999
03/20/2023 06:35,DYSINGER EAST,23326,841.12,3200,-9999
03/20/2023 06:35,MOSES SOUTH,23319,1370.01,2900,-1600
03/20/2023 06:35,SCH - HQ - NY,23324,1019.03,1500,-1000
03/20/2023 06:35,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:35,SCH - NE - NY,23318,145.76,900,-1800
03/20/2023 06:35,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:35,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:35,SCH - OH - NY,23317,430.72,1100,-950
03/20/2023 06:35,SCH - PJ - NY,23316,-190.2,2350,-2050
03/20/2023 06:35,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:35,SCH - PJM_VFT,325658,314.98,315,-315
03/20/2023 06:35,SPR/DUN-SOUTH,23320,1695.01,4600,-9999
03/20/2023 06:35,TOTAL EAST,23314,1794.43,6000,-9999
03/20/2023 06:35,UPNY CONED,23315,2539.26,5445,-9999
03/20/2023 06:35,WEST CENTRAL,23312,268.4,9999,-9999
03/20/2023 06:40,CENTRAL EAST - VC,23330,1434.7,1535,-9999
03/20/2023 06:40,DYSINGER EAST,23326,784.31,3200,-9999
03/20/2023 06:40,MOSES SOUTH,23319,1362.1,2900,-1600
03/20/2023 06:40,SCH - HQ - NY,23324,1019.01,1500,-1000
03/20/2023 06:40,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:40,SCH - NE - NY,23318,146.05,900,-1800
03/20/2023 06:40,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:40,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:40,SCH - OH - NY,23317,430.75,1100,-950
03/20/2023 06:40,SCH - PJ - NY,23316,-191.34,2350,-2050
03/20/2023 06:40,SCH - PJM_HTP,325905,300.03,660,-660
03/20/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:40,SCH - PJM_VFT,325658,314.96,315,-315
03/20/2023 06:40,SPR/DUN-SOUTH,23320,1642.11,4600,-9999
03/20/2023 06:40,TOTAL EAST,23314,1748.24,6000,-9999
03/20/2023 06:40,UPNY CONED,23315,2509.45,5445,-9999
03/20/2023 06:40,WEST CENTRAL,23312,203.26,9999,-9999
03/20/2023 06:45,CENTRAL EAST - VC,23330,1421.16,1535,-9999
03/20/2023 06:45,DYSINGER EAST,23326,885.43,3200,-9999
03/20/2023 06:45,MOSES SOUTH,23319,1370.43,2900,-1600
03/20/2023 06:45,SCH - HQ - NY,23324,1019,1500,-1000
03/20/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:45,SCH - NE - NY,23318,130.87,900,-1800
03/20/2023 06:45,SCH - NPX_1385,325277,-20,100,-100
03/20/2023 06:45,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:45,SCH - OH - NY,23317,430.65,1100,-950
03/20/2023 06:45,SCH - PJ - NY,23316,-192.03,2350,-2050
03/20/2023 06:45,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 06:45,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 06:45,SPR/DUN-SOUTH,23320,1637.23,4600,-9999
03/20/2023 06:45,TOTAL EAST,23314,1716.98,6000,-9999
03/20/2023 06:45,UPNY CONED,23315,2504.3,5445,-9999
03/20/2023 06:45,WEST CENTRAL,23312,297,9999,-9999
03/20/2023 06:50,CENTRAL EAST - VC,23330,1393.01,1535,-9999
03/20/2023 06:50,DYSINGER EAST,23326,870.61,3200,-9999
03/20/2023 06:50,MOSES SOUTH,23319,1390.01,2900,-1600
03/20/2023 06:50,SCH - HQ - NY,23324,1019.01,1500,-1000
03/20/2023 06:50,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:50,SCH - NE - NY,23318,115.89,900,-1800
03/20/2023 06:50,SCH - NPX_1385,325277,-20,100,-100
03/20/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:50,SCH - OH - NY,23317,430.87,1100,-950
03/20/2023 06:50,SCH - PJ - NY,23316,-194.13,2350,-2050
03/20/2023 06:50,SCH - PJM_HTP,325905,300.01,660,-660
03/20/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
03/20/2023 06:50,SPR/DUN-SOUTH,23320,1675.79,4600,-9999
03/20/2023 06:50,TOTAL EAST,23314,1658.7,6000,-9999
03/20/2023 06:50,UPNY CONED,23315,2562.18,5445,-9999
03/20/2023 06:50,WEST CENTRAL,23312,275.2,9999,-9999
03/20/2023 06:55,CENTRAL EAST - VC,23330,1341.51,1535,-9999
03/20/2023 06:55,DYSINGER EAST,23326,697.82,3200,-9999
03/20/2023 06:55,MOSES SOUTH,23319,1339.71,2900,-1600
03/20/2023 06:55,SCH - HQ - NY,23324,1019.04,1500,-1000
03/20/2023 06:55,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/20/2023 06:55,SCH - NE - NY,23318,115.8,900,-1800
03/20/2023 06:55,SCH - NPX_1385,325277,-20.01,100,-100
03/20/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 06:55,SCH - OH - NY,23317,430.67,1100,-950
03/20/2023 06:55,SCH - PJ - NY,23316,-189.43,2350,-2050
03/20/2023 06:55,SCH - PJM_HTP,325905,300.02,660,-660
03/20/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 06:55,SCH - PJM_VFT,325658,314.98,315,-315
03/20/2023 06:55,SPR/DUN-SOUTH,23320,1632,4600,-9999
03/20/2023 06:55,TOTAL EAST,23314,1566.71,6000,-9999
03/20/2023 06:55,UPNY CONED,23315,2525.36,5445,-9999
03/20/2023 06:55,WEST CENTRAL,23312,96.02,9999,-9999
03/20/2023 07:00,CENTRAL EAST - VC,23330,1110.86,1210,-9999
03/20/2023 07:00,DYSINGER EAST,23326,406.68,3200,-9999
03/20/2023 07:00,MOSES SOUTH,23319,1240.31,2900,-1600
03/20/2023 07:00,SCH - HQ - NY,23324,1169,1500,-1000
03/20/2023 07:00,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
03/20/2023 07:00,SCH - NE - NY,23318,265.54,900,-1800
03/20/2023 07:00,SCH - NPX_1385,325277,-10,100,-100
03/20/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 07:00,SCH - OH - NY,23317,193.66,1100,-950
03/20/2023 07:00,SCH - PJ - NY,23316,-211.82,2350,-2050
03/20/2023 07:00,SCH - PJM_HTP,325905,350,660,-660
03/20/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/20/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2023 07:00,SPR/DUN-SOUTH,23320,1607.64,4600,-9999
03/20/2023 07:00,TOTAL EAST,23314,1093.98,6000,-9999
03/20/2023 07:00,UPNY CONED,23315,2476.05,5445,-9999
03/20/2023 07:00,WEST CENTRAL,23312,-200.55,9999,-9999
03/20/2023 07:05,CENTRAL EAST - VC,23330,1093.58,1210,-9999
03/20/2023 07:05,DYSINGER EAST,23326,99.38,3200,-9999
03/20/2023 07:05,MOSES SOUTH,23319,1472.29,2900,-1600
03/20/2023 07:05,SCH - HQ - NY,23324,1320.05,1500,-1000
03/20/2023 07:05,SCH - HQ_CEDARS,325274,0,140,0
03/20/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
03/20/2023 07:05,SCH - NE - NY,23318,413.42,900,-1800
03/20/2023 07:05,SCH - NPX_1385,325277,-0.01,100,-100
03/20/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
03/20/2023 07:05,SCH - OH - NY,23317,-42.68,1100,-950
03/20/2023 07:05,SCH - PJ - NY,23316,-231.87,2350,-2050
03/20/2023 07:05,SCH - PJM_HTP,325905,400.04,660,-660
03/20/2023 07:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/20/2023 07:05,SCH - PJM_VFT,325658,314.98,315,-315
03/20/2023 07:05,SPR/DUN-SOUTH,23320,1753.34,4600,-9999
