Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/01/2019 05:10,TOTAL EAST,23314,4247.34,6800,-9999
02/01/2019 05:10,UPNY CONED,23315,2676.81,5700,-9999
02/01/2019 05:10,WEST CENTRAL,23312,936.95,9999,-9999
02/01/2019 05:15,CENTRAL EAST - VC,23330,2657.47,2780,-9999
02/01/2019 05:15,DYSINGER EAST,23326,1474.63,3150,-9999
02/01/2019 05:15,MOSES SOUTH,23319,1990.67,3000,-1600
02/01/2019 05:15,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:15,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:15,SCH - NE - NY,23318,-542.56,1400,-1800
02/01/2019 05:15,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:15,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:15,SCH - OH - NY,23317,776.27,2000,-1900
02/01/2019 05:15,SCH - PJ - NY,23316,639.46,2000,-1300
02/01/2019 05:15,SCH - PJM_HTP,325905,37,660,-660
02/01/2019 05:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:15,SPR/DUN-SOUTH,23320,2857.38,4600,-9999
02/01/2019 05:15,TOTAL EAST,23314,4290.11,6800,-9999
02/01/2019 05:15,UPNY CONED,23315,2642.46,5700,-9999
02/01/2019 05:15,WEST CENTRAL,23312,876.45,9999,-9999
02/01/2019 05:20,CENTRAL EAST - VC,23330,2676.94,2780,-9999
02/01/2019 05:20,DYSINGER EAST,23326,1559.98,3150,-9999
02/01/2019 05:20,MOSES SOUTH,23319,1988.04,3000,-1600
02/01/2019 05:20,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:20,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:20,SCH - NE - NY,23318,-606.91,1400,-1800
02/01/2019 05:20,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:20,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:20,SCH - OH - NY,23317,776.41,2000,-1900
02/01/2019 05:20,SCH - PJ - NY,23316,640.92,2000,-1300
02/01/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:20,SPR/DUN-SOUTH,23320,2812.62,4600,-9999
02/01/2019 05:20,TOTAL EAST,23314,4308.05,6800,-9999
02/01/2019 05:20,UPNY CONED,23315,2609.58,5700,-9999
02/01/2019 05:20,WEST CENTRAL,23312,944.96,9999,-9999
02/01/2019 05:25,CENTRAL EAST - VC,23330,2677.84,2780,-9999
02/01/2019 05:25,DYSINGER EAST,23326,1718.11,3150,-9999
02/01/2019 05:25,MOSES SOUTH,23319,1878.49,3000,-1600
02/01/2019 05:25,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:25,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:25,SCH - NE - NY,23318,-601.91,1400,-1800
02/01/2019 05:25,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:25,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:25,SCH - OH - NY,23317,776.89,2000,-1900
02/01/2019 05:25,SCH - PJ - NY,23316,635.43,2000,-1300
02/01/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:25,SPR/DUN-SOUTH,23320,2834.66,4600,-9999
02/01/2019 05:25,TOTAL EAST,23314,4223.96,6800,-9999
02/01/2019 05:25,UPNY CONED,23315,2614.65,5700,-9999
02/01/2019 05:25,WEST CENTRAL,23312,1082.54,9999,-9999
02/01/2019 05:30,CENTRAL EAST - VC,23330,2678.21,2780,-9999
02/01/2019 05:30,DYSINGER EAST,23326,1771.44,3150,-9999
02/01/2019 05:30,MOSES SOUTH,23319,1811.17,3000,-1600
02/01/2019 05:30,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:30,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:30,SCH - NE - NY,23318,-571.92,1400,-1800
02/01/2019 05:30,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:30,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:30,SCH - OH - NY,23317,776.99,2000,-1900
02/01/2019 05:30,SCH - PJ - NY,23316,635.41,2000,-1300
02/01/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:30,SPR/DUN-SOUTH,23320,2838.6,4600,-9999
02/01/2019 05:30,TOTAL EAST,23314,4253.9,6800,-9999
02/01/2019 05:30,UPNY CONED,23315,2608.63,5700,-9999
02/01/2019 05:30,WEST CENTRAL,23312,1127.1,9999,-9999
02/01/2019 05:35,CENTRAL EAST - VC,23330,2724.4,2840,-9999
02/01/2019 05:35,DYSINGER EAST,23326,1728.43,3150,-9999
02/01/2019 05:35,MOSES SOUTH,23319,1836.42,3000,-1600
02/01/2019 05:35,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:35,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:35,SCH - NE - NY,23318,-542.95,1400,-1800
02/01/2019 05:35,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:35,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:35,SCH - OH - NY,23317,776.83,2000,-1900
02/01/2019 05:35,SCH - PJ - NY,23316,636.61,2000,-1300
02/01/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:35,SPR/DUN-SOUTH,23320,2887.61,4600,-9999
02/01/2019 05:35,TOTAL EAST,23314,4348.58,6800,-9999
02/01/2019 05:35,UPNY CONED,23315,2673.94,5700,-9999
02/01/2019 05:35,WEST CENTRAL,23312,1084.42,9999,-9999
02/01/2019 05:40,CENTRAL EAST - VC,23330,2724.98,2840,-9999
02/01/2019 05:40,DYSINGER EAST,23326,1720.18,3150,-9999
02/01/2019 05:40,MOSES SOUTH,23319,1840.57,3000,-1600
02/01/2019 05:40,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:40,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:40,SCH - NE - NY,23318,-547.58,1400,-1800
02/01/2019 05:40,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:40,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:40,SCH - OH - NY,23317,776.97,2000,-1900
02/01/2019 05:40,SCH - PJ - NY,23316,641.55,2000,-1300
02/01/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:40,SPR/DUN-SOUTH,23320,2873.47,4600,-9999
02/01/2019 05:40,TOTAL EAST,23314,4392.09,6800,-9999
02/01/2019 05:40,UPNY CONED,23315,2651.55,5700,-9999
02/01/2019 05:40,WEST CENTRAL,23312,1070.68,9999,-9999
02/01/2019 05:45,CENTRAL EAST - VC,23330,2680.05,2840,-9999
02/01/2019 05:45,DYSINGER EAST,23326,1662.14,3150,-9999
02/01/2019 05:45,MOSES SOUTH,23319,1815.62,3000,-1600
02/01/2019 05:45,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:45,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:45,SCH - NE - NY,23318,-481.27,1400,-1800
02/01/2019 05:45,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:45,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:45,SCH - OH - NY,23317,776.82,2000,-1900
02/01/2019 05:45,SCH - PJ - NY,23316,641.18,2000,-1300
02/01/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:45,SPR/DUN-SOUTH,23320,2877.39,4600,-9999
02/01/2019 05:45,TOTAL EAST,23314,4363.44,6800,-9999
02/01/2019 05:45,UPNY CONED,23315,2647.61,5700,-9999
02/01/2019 05:45,WEST CENTRAL,23312,1006.36,9999,-9999
02/01/2019 05:50,CENTRAL EAST - VC,23330,2644.3,2840,-9999
02/01/2019 05:50,DYSINGER EAST,23326,1719.33,3150,-9999
02/01/2019 05:50,MOSES SOUTH,23319,1817.7,3000,-1600
02/01/2019 05:50,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:50,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:50,SCH - NE - NY,23318,-416.03,1400,-1800
02/01/2019 05:50,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:50,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:50,SCH - OH - NY,23317,776.77,2000,-1900
02/01/2019 05:50,SCH - PJ - NY,23316,638.96,2000,-1300
02/01/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:50,SPR/DUN-SOUTH,23320,2832.4,4600,-9999
02/01/2019 05:50,TOTAL EAST,23314,4309.08,6800,-9999
02/01/2019 05:50,UPNY CONED,23315,2626.05,5700,-9999
02/01/2019 05:50,WEST CENTRAL,23312,1051.57,9999,-9999
02/01/2019 05:55,CENTRAL EAST - VC,23330,2576.37,2840,-9999
02/01/2019 05:55,DYSINGER EAST,23326,1763.35,3150,-9999
02/01/2019 05:55,MOSES SOUTH,23319,1801.16,3000,-1600
02/01/2019 05:55,SCH - HQ - NY,23324,1239,1500,-1000
02/01/2019 05:55,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
02/01/2019 05:55,SCH - NE - NY,23318,-415.59,1400,-1800
02/01/2019 05:55,SCH - NPX_1385,325277,173,200,-200
02/01/2019 05:55,SCH - NPX_CSC,325154,129,330,-330
02/01/2019 05:55,SCH - OH - NY,23317,776.73,2000,-1900
02/01/2019 05:55,SCH - PJ - NY,23316,640.36,2000,-1300
02/01/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
02/01/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 05:55,SPR/DUN-SOUTH,23320,2755.68,4600,-9999
02/01/2019 05:55,TOTAL EAST,23314,4283.19,6800,-9999
02/01/2019 05:55,UPNY CONED,23315,2550.68,5700,-9999
02/01/2019 05:55,WEST CENTRAL,23312,1084.44,9999,-9999
02/01/2019 06:00,CENTRAL EAST - VC,23330,2653.74,2840,-9999
02/01/2019 06:00,DYSINGER EAST,23326,1852.31,3150,-9999
02/01/2019 06:00,MOSES SOUTH,23319,1710.56,3000,-1600
02/01/2019 06:00,SCH - HQ - NY,23324,1147,1500,-1000
02/01/2019 06:00,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,997,1310,-9999
02/01/2019 06:00,SCH - NE - NY,23318,-349.04,1400,-1800
02/01/2019 06:00,SCH - NPX_1385,325277,162,200,-200
02/01/2019 06:00,SCH - NPX_CSC,325154,114,330,-330
02/01/2019 06:00,SCH - OH - NY,23317,758.82,2000,-1900
02/01/2019 06:00,SCH - PJ - NY,23316,629.93,2000,-1300
02/01/2019 06:00,SCH - PJM_HTP,325905,37,660,-660
02/01/2019 06:00,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:00,SPR/DUN-SOUTH,23320,2793.51,4600,-9999
02/01/2019 06:00,TOTAL EAST,23314,4403.02,6800,-9999
02/01/2019 06:00,UPNY CONED,23315,2590.07,5700,-9999
02/01/2019 06:00,WEST CENTRAL,23312,1165.22,9999,-9999
02/01/2019 06:05,CENTRAL EAST - VC,23330,2584.01,2840,-9999
02/01/2019 06:05,DYSINGER EAST,23326,1881.07,3150,-9999
02/01/2019 06:05,MOSES SOUTH,23319,1600.51,3000,-1600
02/01/2019 06:05,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:05,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:05,SCH - NE - NY,23318,-282.09,1400,-1800
02/01/2019 06:05,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:05,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:05,SCH - OH - NY,23317,740.71,2000,-1900
02/01/2019 06:05,SCH - PJ - NY,23316,626.76,2000,-1300
02/01/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:05,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:05,SPR/DUN-SOUTH,23320,2812.59,4600,-9999
02/01/2019 06:05,TOTAL EAST,23314,4415.52,6800,-9999
02/01/2019 06:05,UPNY CONED,23315,2686.21,5700,-9999
02/01/2019 06:05,WEST CENTRAL,23312,1181.52,9999,-9999
02/01/2019 06:10,CENTRAL EAST - VC,23330,2616.66,2840,-9999
02/01/2019 06:10,DYSINGER EAST,23326,1929.62,3150,-9999
02/01/2019 06:10,MOSES SOUTH,23319,1603.42,3000,-1600
02/01/2019 06:10,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:10,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:10,SCH - NE - NY,23318,-283.05,1400,-1800
02/01/2019 06:10,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:10,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:10,SCH - OH - NY,23317,740.57,2000,-1900
02/01/2019 06:10,SCH - PJ - NY,23316,627.33,2000,-1300
02/01/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:10,SPR/DUN-SOUTH,23320,2841.35,4600,-9999
02/01/2019 06:10,TOTAL EAST,23314,4393.26,6800,-9999
02/01/2019 06:10,UPNY CONED,23315,2713.1,5700,-9999
02/01/2019 06:10,WEST CENTRAL,23312,1218.59,9999,-9999
02/01/2019 06:15,CENTRAL EAST - VC,23330,2546.69,2840,-9999
02/01/2019 06:15,DYSINGER EAST,23326,1891.07,3150,-9999
02/01/2019 06:15,MOSES SOUTH,23319,1616.47,3000,-1600
02/01/2019 06:15,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:15,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:15,SCH - NE - NY,23318,-333.86,1400,-1800
02/01/2019 06:15,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:15,SCH - OH - NY,23317,740.36,2000,-1900
02/01/2019 06:15,SCH - PJ - NY,23316,636.28,2000,-1300
02/01/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:15,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:15,SPR/DUN-SOUTH,23320,2817.56,4600,-9999
02/01/2019 06:15,TOTAL EAST,23314,4469.17,6800,-9999
02/01/2019 06:15,UPNY CONED,23315,2682.22,5700,-9999
02/01/2019 06:15,WEST CENTRAL,23312,1170.61,9999,-9999
02/01/2019 06:20,CENTRAL EAST - VC,23330,2627.05,2840,-9999
02/01/2019 06:20,DYSINGER EAST,23326,2004.22,3150,-9999
02/01/2019 06:20,MOSES SOUTH,23319,1601.92,3000,-1600
02/01/2019 06:20,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:20,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:20,SCH - NE - NY,23318,-387.07,1400,-1800
02/01/2019 06:20,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:20,SCH - OH - NY,23317,739.91,2000,-1900
02/01/2019 06:20,SCH - PJ - NY,23316,643.87,2000,-1300
02/01/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:20,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:20,SPR/DUN-SOUTH,23320,2878.5,4600,-9999
02/01/2019 06:20,TOTAL EAST,23314,4629.94,6800,-9999
02/01/2019 06:20,UPNY CONED,23315,2783.28,5700,-9999
02/01/2019 06:20,WEST CENTRAL,23312,1266.92,9999,-9999
02/01/2019 06:25,CENTRAL EAST - VC,23330,2630.93,2840,-9999
02/01/2019 06:25,DYSINGER EAST,23326,2046.53,3150,-9999
02/01/2019 06:25,MOSES SOUTH,23319,1579.65,3000,-1600
02/01/2019 06:25,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:25,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:25,SCH - NE - NY,23318,-387.02,1400,-1800
02/01/2019 06:25,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:25,SCH - OH - NY,23317,740.02,2000,-1900
02/01/2019 06:25,SCH - PJ - NY,23316,644.96,2000,-1300
02/01/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:25,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:25,SPR/DUN-SOUTH,23320,2896.52,4600,-9999
02/01/2019 06:25,TOTAL EAST,23314,4702.94,6800,-9999
02/01/2019 06:25,UPNY CONED,23315,2838.07,5700,-9999
02/01/2019 06:25,WEST CENTRAL,23312,1301.03,9999,-9999
02/01/2019 06:30,CENTRAL EAST - VC,23330,2616.49,2840,-9999
02/01/2019 06:30,DYSINGER EAST,23326,2046.68,3150,-9999
02/01/2019 06:30,MOSES SOUTH,23319,1564.09,3000,-1600
02/01/2019 06:30,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:30,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:30,SCH - NE - NY,23318,-352.75,1400,-1800
02/01/2019 06:30,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:30,SCH - OH - NY,23317,739.21,2000,-1900
02/01/2019 06:30,SCH - PJ - NY,23316,661.41,2000,-1300
02/01/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:30,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:30,SPR/DUN-SOUTH,23320,2914.87,4600,-9999
02/01/2019 06:30,TOTAL EAST,23314,4731.14,6800,-9999
02/01/2019 06:30,UPNY CONED,23315,2898.2,5700,-9999
02/01/2019 06:30,WEST CENTRAL,23312,1302.71,9999,-9999
02/01/2019 06:35,CENTRAL EAST - VC,23330,2639.6,2840,-9999
02/01/2019 06:35,DYSINGER EAST,23326,2045.85,3150,-9999
02/01/2019 06:35,MOSES SOUTH,23319,1594.44,3000,-1600
02/01/2019 06:35,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:35,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:35,SCH - NE - NY,23318,-319.52,1400,-1800
02/01/2019 06:35,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:35,SCH - OH - NY,23317,739.88,2000,-1900
02/01/2019 06:35,SCH - PJ - NY,23316,673.52,2000,-1300
02/01/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:35,SPR/DUN-SOUTH,23320,2947.22,4600,-9999
02/01/2019 06:35,TOTAL EAST,23314,4771.63,6800,-9999
02/01/2019 06:35,UPNY CONED,23315,2944.45,5700,-9999
02/01/2019 06:35,WEST CENTRAL,23312,1296.67,9999,-9999
02/01/2019 06:40,CENTRAL EAST - VC,23330,2613.06,2870,-9999
02/01/2019 06:40,DYSINGER EAST,23326,2061.46,3150,-9999
02/01/2019 06:40,MOSES SOUTH,23319,1603.91,3000,-1600
02/01/2019 06:40,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:40,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:40,SCH - NE - NY,23318,-319.39,1400,-1800
02/01/2019 06:40,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:40,SCH - OH - NY,23317,739.85,2000,-1900
02/01/2019 06:40,SCH - PJ - NY,23316,675.34,2000,-1300
02/01/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:40,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:40,SPR/DUN-SOUTH,23320,2958.84,4600,-9999
02/01/2019 06:40,TOTAL EAST,23314,4780.45,6800,-9999
02/01/2019 06:40,UPNY CONED,23315,2968.59,5700,-9999
02/01/2019 06:40,WEST CENTRAL,23312,1300.09,9999,-9999
02/01/2019 06:45,CENTRAL EAST - VC,23330,2583.24,2870,-9999
02/01/2019 06:45,DYSINGER EAST,23326,2013.6,3150,-9999
02/01/2019 06:45,MOSES SOUTH,23319,1602.92,3000,-1600
02/01/2019 06:45,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:45,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:45,SCH - NE - NY,23318,-207.27,1400,-1800
02/01/2019 06:45,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:45,SCH - OH - NY,23317,739.79,2000,-1900
02/01/2019 06:45,SCH - PJ - NY,23316,672.21,2000,-1300
02/01/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:45,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:45,SPR/DUN-SOUTH,23320,2992.3,4600,-9999
02/01/2019 06:45,TOTAL EAST,23314,4717.34,6800,-9999
02/01/2019 06:45,UPNY CONED,23315,3018.79,5700,-9999
02/01/2019 06:45,WEST CENTRAL,23312,1242.84,9999,-9999
02/01/2019 06:50,CENTRAL EAST - VC,23330,2567.41,2870,-9999
02/01/2019 06:50,DYSINGER EAST,23326,2035.1,3150,-9999
02/01/2019 06:50,MOSES SOUTH,23319,1611.11,3000,-1600
02/01/2019 06:50,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:50,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:50,SCH - NE - NY,23318,-95.6,1400,-1800
02/01/2019 06:50,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:50,SCH - OH - NY,23317,739.82,2000,-1900
02/01/2019 06:50,SCH - PJ - NY,23316,674.4,2000,-1300
02/01/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:50,SPR/DUN-SOUTH,23320,3055.12,4600,-9999
02/01/2019 06:50,TOTAL EAST,23314,4682.99,6800,-9999
02/01/2019 06:50,UPNY CONED,23315,3101.92,5700,-9999
02/01/2019 06:50,WEST CENTRAL,23312,1254.85,9999,-9999
02/01/2019 06:55,CENTRAL EAST - VC,23330,2600.48,2890,-9999
02/01/2019 06:55,DYSINGER EAST,23326,2094.6,3150,-9999
02/01/2019 06:55,MOSES SOUTH,23319,1616.01,3000,-1600
02/01/2019 06:55,SCH - HQ - NY,23324,1055,1500,-1000
02/01/2019 06:55,SCH - HQ_CEDARS,325274,40,135,-100
02/01/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,905,1310,-9999
02/01/2019 06:55,SCH - NE - NY,23318,-96.09,1400,-1800
02/01/2019 06:55,SCH - NPX_1385,325277,151,200,-200
02/01/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
02/01/2019 06:55,SCH - OH - NY,23317,739.7,2000,-1900
02/01/2019 06:55,SCH - PJ - NY,23316,673.19,2000,-1300
02/01/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
02/01/2019 06:55,SCH - PJM_NEPTUNE,325305,330,660,-660
02/01/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
02/01/2019 06:55,SPR/DUN-SOUTH,23320,3119.8,4600,-9999
02/01/2019 06:55,TOTAL EAST,23314,4710.94,6800,-9999
02/01/2019 06:55,UPNY CONED,23315,3187.44,5700,-9999
02/01/2019 06:55,WEST CENTRAL,23312,1301.26,9999,-9999
02/01/2019 07:00,CENTRAL EAST - VC,23330,2620.91,2890,-9999
02/01/2019 07:00,DYSINGER EAST,23326,1995.16,3150,-9999
02/01/2019 07:00,MOSES SOUTH,23319,1783.66,3000,-1600
02/01/2019 07:00,SCH - HQ - NY,23324,1171,1500,-1000
02/01/2019 07:00,SCH - HQ_CEDARS,325274,87,135,-100
02/01/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
02/01/2019 07:00,SCH - NE - NY,23318,-245.75,1400,-1800
02/01/2019 07:00,SCH - NPX_1385,325277,151,200,-200
