Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/10/2022 04:10,DYSINGER EAST,23326,583.78,2550,-9999
02/10/2022 04:10,MOSES SOUTH,23319,476.43,1550,-1600
02/10/2022 04:10,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:10,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:10,SCH - NE - NY,23318,-1351.3,1400,-1800
02/10/2022 04:10,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:10,SCH - OH - NY,23317,199.83,500,-950
02/10/2022 04:10,SCH - PJ - NY,23316,2145.33,2550,-1900
02/10/2022 04:10,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:10,SPR/DUN-SOUTH,23320,173.28,4600,-9999
02/10/2022 04:10,TOTAL EAST,23314,3725.27,6800,-9999
02/10/2022 04:10,UPNY CONED,23315,1873.32,5830,-9999
02/10/2022 04:10,WEST CENTRAL,23312,196.78,9999,-9999
02/10/2022 04:15,CENTRAL EAST - VC,23330,1400.2,1500,-9999
02/10/2022 04:15,DYSINGER EAST,23326,558.78,2550,-9999
02/10/2022 04:15,MOSES SOUTH,23319,491.34,1550,-1600
02/10/2022 04:15,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:15,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:15,SCH - NE - NY,23318,-1389.36,1400,-1800
02/10/2022 04:15,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:15,SCH - OH - NY,23317,203.12,500,-950
02/10/2022 04:15,SCH - PJ - NY,23316,2116.23,2550,-1900
02/10/2022 04:15,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:15,SPR/DUN-SOUTH,23320,148.92,4600,-9999
02/10/2022 04:15,TOTAL EAST,23314,3740.35,6800,-9999
02/10/2022 04:15,UPNY CONED,23315,1854.12,5830,-9999
02/10/2022 04:15,WEST CENTRAL,23312,170.17,9999,-9999
02/10/2022 04:20,CENTRAL EAST - VC,23330,1401.09,1500,-9999
02/10/2022 04:20,DYSINGER EAST,23326,562.98,2550,-9999
02/10/2022 04:20,MOSES SOUTH,23319,487.81,1550,-1600
02/10/2022 04:20,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:20,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:20,SCH - NE - NY,23318,-1428.07,1400,-1800
02/10/2022 04:20,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:20,SCH - OH - NY,23317,199.91,500,-950
02/10/2022 04:20,SCH - PJ - NY,23316,2095.9,2550,-1900
02/10/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:20,SPR/DUN-SOUTH,23320,36.52,4600,-9999
02/10/2022 04:20,TOTAL EAST,23314,3674.22,6800,-9999
02/10/2022 04:20,UPNY CONED,23315,1743.13,5830,-9999
02/10/2022 04:20,WEST CENTRAL,23312,174.34,9999,-9999
02/10/2022 04:25,CENTRAL EAST - VC,23330,1401.03,1500,-9999
02/10/2022 04:25,DYSINGER EAST,23326,548.97,2550,-9999
02/10/2022 04:25,MOSES SOUTH,23319,481.46,1550,-1600
02/10/2022 04:25,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:25,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:25,SCH - NE - NY,23318,-1428.05,1400,-1800
02/10/2022 04:25,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:25,SCH - OH - NY,23317,202.16,500,-950
02/10/2022 04:25,SCH - PJ - NY,23316,2092.46,2550,-1900
02/10/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:25,SPR/DUN-SOUTH,23320,22.41,4600,-9999
02/10/2022 04:25,TOTAL EAST,23314,3678.56,6800,-9999
02/10/2022 04:25,UPNY CONED,23315,1750.65,5830,-9999
02/10/2022 04:25,WEST CENTRAL,23312,159.61,9999,-9999
02/10/2022 04:30,CENTRAL EAST - VC,23330,1401.05,1500,-9999
02/10/2022 04:30,DYSINGER EAST,23326,565.86,2550,-9999
02/10/2022 04:30,MOSES SOUTH,23319,474.82,1550,-1600
02/10/2022 04:30,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:30,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:30,SCH - NE - NY,23318,-1444.03,1400,-1800
02/10/2022 04:30,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:30,SCH - OH - NY,23317,203.55,500,-950
02/10/2022 04:30,SCH - PJ - NY,23316,2092.94,2550,-1900
02/10/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:30,SPR/DUN-SOUTH,23320,-4.28,4600,-9999
02/10/2022 04:30,TOTAL EAST,23314,3632.59,6800,-9999
02/10/2022 04:30,UPNY CONED,23315,1725.79,5830,-9999
02/10/2022 04:30,WEST CENTRAL,23312,174.19,9999,-9999
02/10/2022 04:35,CENTRAL EAST - VC,23330,1402.43,1500,-9999
02/10/2022 04:35,DYSINGER EAST,23326,618.77,2550,-9999
02/10/2022 04:35,MOSES SOUTH,23319,462.47,1550,-1600
02/10/2022 04:35,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:35,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:35,SCH - NE - NY,23318,-1459.97,1400,-1800
02/10/2022 04:35,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:35,SCH - OH - NY,23317,199.99,500,-950
02/10/2022 04:35,SCH - PJ - NY,23316,2100.38,2550,-1900
02/10/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:35,SPR/DUN-SOUTH,23320,-52.61,4600,-9999
02/10/2022 04:35,TOTAL EAST,23314,3554.99,6800,-9999
02/10/2022 04:35,UPNY CONED,23315,1684.23,5830,-9999
02/10/2022 04:35,WEST CENTRAL,23312,219.83,9999,-9999
02/10/2022 04:40,CENTRAL EAST - VC,23330,1399.45,1500,-9999
02/10/2022 04:40,DYSINGER EAST,23326,585.87,2550,-9999
02/10/2022 04:40,MOSES SOUTH,23319,478.56,1550,-1600
02/10/2022 04:40,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:40,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:40,SCH - NE - NY,23318,-1460.04,1400,-1800
02/10/2022 04:40,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:40,SCH - OH - NY,23317,204.58,500,-950
02/10/2022 04:40,SCH - PJ - NY,23316,2097.05,2550,-1900
02/10/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:40,SPR/DUN-SOUTH,23320,-0.62,4600,-9999
02/10/2022 04:40,TOTAL EAST,23314,3615.39,6800,-9999
02/10/2022 04:40,UPNY CONED,23315,1750.89,5830,-9999
02/10/2022 04:40,WEST CENTRAL,23312,183.76,9999,-9999
02/10/2022 04:45,CENTRAL EAST - VC,23330,1403.1,1500,-9999
02/10/2022 04:45,DYSINGER EAST,23326,552.87,2550,-9999
02/10/2022 04:45,MOSES SOUTH,23319,506.43,1550,-1600
02/10/2022 04:45,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:45,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:45,SCH - NE - NY,23318,-1489.76,1400,-1800
02/10/2022 04:45,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:45,SCH - OH - NY,23317,200.05,500,-950
02/10/2022 04:45,SCH - PJ - NY,23316,2118.65,2550,-1900
02/10/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:45,SPR/DUN-SOUTH,23320,-92.48,4600,-9999
02/10/2022 04:45,TOTAL EAST,23314,3516.87,6800,-9999
02/10/2022 04:45,UPNY CONED,23315,1664.81,5830,-9999
02/10/2022 04:45,WEST CENTRAL,23312,147.16,9999,-9999
02/10/2022 04:50,CENTRAL EAST - VC,23330,1400.31,1500,-9999
02/10/2022 04:50,DYSINGER EAST,23326,565.38,2550,-9999
02/10/2022 04:50,MOSES SOUTH,23319,506.48,1550,-1600
02/10/2022 04:50,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:50,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:50,SCH - NE - NY,23318,-1520.79,1400,-1800
02/10/2022 04:50,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:50,SCH - OH - NY,23317,200.01,500,-950
02/10/2022 04:50,SCH - PJ - NY,23316,2143.92,2550,-1900
02/10/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:50,SPR/DUN-SOUTH,23320,-119.17,4600,-9999
02/10/2022 04:50,TOTAL EAST,23314,3577.02,6800,-9999
02/10/2022 04:50,UPNY CONED,23315,1635.76,5830,-9999
02/10/2022 04:50,WEST CENTRAL,23312,153.32,9999,-9999
02/10/2022 04:55,CENTRAL EAST - VC,23330,1402.93,1500,-9999
02/10/2022 04:55,DYSINGER EAST,23326,586.96,2550,-9999
02/10/2022 04:55,MOSES SOUTH,23319,499.08,1550,-1600
02/10/2022 04:55,SCH - HQ - NY,23324,0,0,0
02/10/2022 04:55,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 04:55,SCH - NE - NY,23318,-1520.86,1400,-1800
02/10/2022 04:55,SCH - NPX_1385,325277,-117,200,-200
02/10/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 04:55,SCH - OH - NY,23317,200.02,500,-950
02/10/2022 04:55,SCH - PJ - NY,23316,2140.92,2550,-1900
02/10/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 04:55,SPR/DUN-SOUTH,23320,-80.43,4600,-9999
02/10/2022 04:55,TOTAL EAST,23314,3521.38,6800,-9999
02/10/2022 04:55,UPNY CONED,23315,1681.14,5830,-9999
02/10/2022 04:55,WEST CENTRAL,23312,169.29,9999,-9999
02/10/2022 05:00,CENTRAL EAST - VC,23330,1399.88,1500,-9999
02/10/2022 05:00,DYSINGER EAST,23326,556.63,2550,-9999
02/10/2022 05:00,MOSES SOUTH,23319,496.78,1550,-1600
02/10/2022 05:00,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:00,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:00,SCH - NE - NY,23318,-1558.84,1400,-1800
02/10/2022 05:00,SCH - NPX_1385,325277,-91,200,-200
02/10/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:00,SCH - OH - NY,23317,200.06,800,-950
02/10/2022 05:00,SCH - PJ - NY,23316,2144.97,2550,-1900
02/10/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:00,SPR/DUN-SOUTH,23320,136.06,4600,-9999
02/10/2022 05:00,TOTAL EAST,23314,3527.31,6800,-9999
02/10/2022 05:00,UPNY CONED,23315,1907.44,5830,-9999
02/10/2022 05:00,WEST CENTRAL,23312,130.42,9999,-9999
02/10/2022 05:05,CENTRAL EAST - VC,23330,1401.16,1500,-9999
02/10/2022 05:05,DYSINGER EAST,23326,545.36,2550,-9999
02/10/2022 05:05,MOSES SOUTH,23319,486.67,1550,-1600
02/10/2022 05:05,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:05,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:05,SCH - NE - NY,23318,-1597.35,1400,-1800
02/10/2022 05:05,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:05,SCH - OH - NY,23317,200.01,800,-950
02/10/2022 05:05,SCH - PJ - NY,23316,2142.94,2550,-1900
02/10/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:05,SPR/DUN-SOUTH,23320,37.47,4600,-9999
02/10/2022 05:05,TOTAL EAST,23314,3485.3,6800,-9999
02/10/2022 05:05,UPNY CONED,23315,1812.68,5830,-9999
02/10/2022 05:05,WEST CENTRAL,23312,111.07,9999,-9999
02/10/2022 05:10,CENTRAL EAST - VC,23330,1399.63,1500,-9999
02/10/2022 05:10,DYSINGER EAST,23326,597.46,2550,-9999
02/10/2022 05:10,MOSES SOUTH,23319,491.01,1550,-1600
02/10/2022 05:10,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:10,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:10,SCH - NE - NY,23318,-1598.24,1400,-1800
02/10/2022 05:10,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:10,SCH - OH - NY,23317,200.05,800,-950
02/10/2022 05:10,SCH - PJ - NY,23316,2145.11,2550,-1900
02/10/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:10,SPR/DUN-SOUTH,23320,37.98,4600,-9999
02/10/2022 05:10,TOTAL EAST,23314,3554.56,6800,-9999
02/10/2022 05:10,UPNY CONED,23315,1818.13,5830,-9999
02/10/2022 05:10,WEST CENTRAL,23312,157.31,9999,-9999
02/10/2022 05:15,CENTRAL EAST - VC,23330,1399.02,1500,-9999
02/10/2022 05:15,DYSINGER EAST,23326,647.67,2550,-9999
02/10/2022 05:15,MOSES SOUTH,23319,507.43,1550,-1600
02/10/2022 05:15,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:15,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:15,SCH - NE - NY,23318,-1590.81,1400,-1800
02/10/2022 05:15,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:15,SCH - OH - NY,23317,200.08,800,-950
02/10/2022 05:15,SCH - PJ - NY,23316,2145.6,2550,-1900
02/10/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:15,SPR/DUN-SOUTH,23320,167.2,4600,-9999
02/10/2022 05:15,TOTAL EAST,23314,3627.91,6800,-9999
02/10/2022 05:15,UPNY CONED,23315,1923.22,5830,-9999
02/10/2022 05:15,WEST CENTRAL,23312,201.63,9999,-9999
02/10/2022 05:20,CENTRAL EAST - VC,23330,1401.24,1500,-9999
02/10/2022 05:20,DYSINGER EAST,23326,565.6,2550,-9999
02/10/2022 05:20,MOSES SOUTH,23319,500.62,1550,-1600
02/10/2022 05:20,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:20,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:20,SCH - NE - NY,23318,-1582.6,1400,-1800
02/10/2022 05:20,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:20,SCH - OH - NY,23317,200.03,800,-950
02/10/2022 05:20,SCH - PJ - NY,23316,2146.66,2550,-1900
02/10/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:20,SPR/DUN-SOUTH,23320,69.64,4600,-9999
02/10/2022 05:20,TOTAL EAST,23314,3545.39,6800,-9999
02/10/2022 05:20,UPNY CONED,23315,1847.7,5830,-9999
02/10/2022 05:20,WEST CENTRAL,23312,114.98,9999,-9999
02/10/2022 05:25,CENTRAL EAST - VC,23330,1401.26,1500,-9999
02/10/2022 05:25,DYSINGER EAST,23326,554.37,2550,-9999
02/10/2022 05:25,MOSES SOUTH,23319,494.04,1550,-1600
02/10/2022 05:25,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:25,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:25,SCH - NE - NY,23318,-1582.32,1400,-1800
02/10/2022 05:25,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:25,SCH - OH - NY,23317,199.99,800,-950
02/10/2022 05:25,SCH - PJ - NY,23316,2146.91,2550,-1900
02/10/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:25,SPR/DUN-SOUTH,23320,23.84,4600,-9999
02/10/2022 05:25,TOTAL EAST,23314,3506.08,6800,-9999
02/10/2022 05:25,UPNY CONED,23315,1806.94,5830,-9999
02/10/2022 05:25,WEST CENTRAL,23312,99.94,9999,-9999
02/10/2022 05:30,CENTRAL EAST - VC,23330,1400.87,1500,-9999
02/10/2022 05:30,DYSINGER EAST,23326,689.17,2550,-9999
02/10/2022 05:30,MOSES SOUTH,23319,479.71,1550,-1600
02/10/2022 05:30,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:30,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:30,SCH - NE - NY,23318,-1590.45,1400,-1800
02/10/2022 05:30,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:30,SCH - OH - NY,23317,200.01,800,-950
02/10/2022 05:30,SCH - PJ - NY,23316,2144.64,2550,-1900
02/10/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:30,SPR/DUN-SOUTH,23320,89.3,4600,-9999
02/10/2022 05:30,TOTAL EAST,23314,3545,6800,-9999
02/10/2022 05:30,UPNY CONED,23315,1879.15,5830,-9999
02/10/2022 05:30,WEST CENTRAL,23312,222.87,9999,-9999
02/10/2022 05:35,CENTRAL EAST - VC,23330,1400.01,1500,-9999
02/10/2022 05:35,DYSINGER EAST,23326,764.82,2550,-9999
02/10/2022 05:35,MOSES SOUTH,23319,478.88,1550,-1600
02/10/2022 05:35,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:35,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:35,SCH - NE - NY,23318,-1598.41,1400,-1800
02/10/2022 05:35,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:35,SCH - OH - NY,23317,200.04,800,-950
02/10/2022 05:35,SCH - PJ - NY,23316,2146.79,2550,-1900
02/10/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:35,SPR/DUN-SOUTH,23320,64.09,4600,-9999
02/10/2022 05:35,TOTAL EAST,23314,3541.17,6800,-9999
02/10/2022 05:35,UPNY CONED,23315,1863.27,5830,-9999
02/10/2022 05:35,WEST CENTRAL,23312,287.65,9999,-9999
02/10/2022 05:40,CENTRAL EAST - VC,23330,1400.79,1500,-9999
02/10/2022 05:40,DYSINGER EAST,23326,778.24,2550,-9999
02/10/2022 05:40,MOSES SOUTH,23319,497.18,1550,-1600
02/10/2022 05:40,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:40,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:40,SCH - NE - NY,23318,-1598.46,1400,-1800
02/10/2022 05:40,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:40,SCH - OH - NY,23317,200.03,800,-950
02/10/2022 05:40,SCH - PJ - NY,23316,2146.04,2550,-1900
02/10/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:40,SPR/DUN-SOUTH,23320,64.78,4600,-9999
02/10/2022 05:40,TOTAL EAST,23314,3578.77,6800,-9999
02/10/2022 05:40,UPNY CONED,23315,1845.52,5830,-9999
02/10/2022 05:40,WEST CENTRAL,23312,299.77,9999,-9999
02/10/2022 05:45,CENTRAL EAST - VC,23330,1399.34,1500,-9999
02/10/2022 05:45,DYSINGER EAST,23326,787.86,2550,-9999
02/10/2022 05:45,MOSES SOUTH,23319,492.37,1550,-1600
02/10/2022 05:45,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:45,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:45,SCH - NE - NY,23318,-1590.48,1400,-1800
02/10/2022 05:45,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:45,SCH - OH - NY,23317,198.31,800,-950
02/10/2022 05:45,SCH - PJ - NY,23316,2145.72,2550,-1900
02/10/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:45,SPR/DUN-SOUTH,23320,156.42,4600,-9999
02/10/2022 05:45,TOTAL EAST,23314,3646.23,6800,-9999
02/10/2022 05:45,UPNY CONED,23315,1919.58,5830,-9999
02/10/2022 05:45,WEST CENTRAL,23312,307.09,9999,-9999
02/10/2022 05:50,CENTRAL EAST - VC,23330,1400.02,1500,-9999
02/10/2022 05:50,DYSINGER EAST,23326,856.79,2550,-9999
02/10/2022 05:50,MOSES SOUTH,23319,468.16,1550,-1600
02/10/2022 05:50,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:50,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:50,SCH - NE - NY,23318,-1582.46,1400,-1800
02/10/2022 05:50,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:50,SCH - OH - NY,23317,196.24,800,-950
02/10/2022 05:50,SCH - PJ - NY,23316,2149.01,2550,-1900
02/10/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:50,SPR/DUN-SOUTH,23320,252.02,4600,-9999
02/10/2022 05:50,TOTAL EAST,23314,3705.89,6800,-9999
02/10/2022 05:50,UPNY CONED,23315,2035.62,5830,-9999
02/10/2022 05:50,WEST CENTRAL,23312,363.34,9999,-9999
02/10/2022 05:55,CENTRAL EAST - VC,23330,1389.38,1500,-9999
02/10/2022 05:55,DYSINGER EAST,23326,811.91,2550,-9999
02/10/2022 05:55,MOSES SOUTH,23319,502.61,1550,-1600
02/10/2022 05:55,SCH - HQ - NY,23324,0,0,0
02/10/2022 05:55,SCH - HQ_CEDARS,325274,259,260,-100
02/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
02/10/2022 05:55,SCH - NE - NY,23318,-1582.39,1400,-1800
02/10/2022 05:55,SCH - NPX_1385,325277,-65,200,-200
02/10/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/10/2022 05:55,SCH - OH - NY,23317,199.92,800,-950
02/10/2022 05:55,SCH - PJ - NY,23316,2144.97,2550,-1900
02/10/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/10/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
02/10/2022 05:55,SPR/DUN-SOUTH,23320,256.08,4600,-9999
02/10/2022 05:55,TOTAL EAST,23314,3666.75,6800,-9999
02/10/2022 05:55,UPNY CONED,23315,2042.14,5830,-9999
02/10/2022 05:55,WEST CENTRAL,23312,311.68,9999,-9999
02/10/2022 06:00,CENTRAL EAST - VC,23330,1401.09,1500,-9999
