Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/05/2022 11:10,WEST CENTRAL,23312,1042.78,9999,-9999
09/05/2022 11:15,CENTRAL EAST - VC,23330,1923.41,2195,-9999
09/05/2022 11:15,DYSINGER EAST,23326,1389.57,3200,-9999
09/05/2022 11:15,MOSES SOUTH,23319,1923.62,3150,-1600
09/05/2022 11:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:15,SCH - NE - NY,23318,-750.17,1400,-1600
09/05/2022 11:15,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:15,SCH - OH - NY,23317,1279.15,1700,-1550
09/05/2022 11:15,SCH - PJ - NY,23316,1006.66,2000,-1150
09/05/2022 11:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:15,SPR/DUN-SOUTH,23320,2155.53,4600,-9999
09/05/2022 11:15,TOTAL EAST,23314,3806.95,6800,-9999
09/05/2022 11:15,UPNY CONED,23315,4074.74,4760,-9999
09/05/2022 11:15,WEST CENTRAL,23312,890.3,9999,-9999
09/05/2022 11:20,CENTRAL EAST - VC,23330,1999.09,2195,-9999
09/05/2022 11:20,DYSINGER EAST,23326,1460.82,3200,-9999
09/05/2022 11:20,MOSES SOUTH,23319,1947.32,3150,-1600
09/05/2022 11:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:20,SCH - NE - NY,23318,-778.03,1400,-1600
09/05/2022 11:20,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:20,SCH - OH - NY,23317,1283.9,1700,-1550
09/05/2022 11:20,SCH - PJ - NY,23316,997.98,2000,-1150
09/05/2022 11:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:20,SPR/DUN-SOUTH,23320,2215.44,4600,-9999
09/05/2022 11:20,TOTAL EAST,23314,3899,6800,-9999
09/05/2022 11:20,UPNY CONED,23315,4141.01,4855,-9999
09/05/2022 11:20,WEST CENTRAL,23312,956.78,9999,-9999
09/05/2022 11:25,CENTRAL EAST - VC,23330,2017.01,2195,-9999
09/05/2022 11:25,DYSINGER EAST,23326,1490.21,3200,-9999
09/05/2022 11:25,MOSES SOUTH,23319,1961.8,3150,-1600
09/05/2022 11:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:25,SCH - NE - NY,23318,-778.06,1400,-1600
09/05/2022 11:25,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:25,SCH - OH - NY,23317,1283.88,1700,-1550
09/05/2022 11:25,SCH - PJ - NY,23316,998.07,2000,-1150
09/05/2022 11:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:25,SPR/DUN-SOUTH,23320,2226.73,4600,-9999
09/05/2022 11:25,TOTAL EAST,23314,3909.94,6800,-9999
09/05/2022 11:25,UPNY CONED,23315,4168.25,4855,-9999
09/05/2022 11:25,WEST CENTRAL,23312,972.05,9999,-9999
09/05/2022 11:30,CENTRAL EAST - VC,23330,2039.77,2195,-9999
09/05/2022 11:30,DYSINGER EAST,23326,1534.49,3200,-9999
09/05/2022 11:30,MOSES SOUTH,23319,1960.74,3150,-1600
09/05/2022 11:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:30,SCH - NE - NY,23318,-778.08,1400,-1600
09/05/2022 11:30,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:30,SCH - OH - NY,23317,1283.89,1700,-1550
09/05/2022 11:30,SCH - PJ - NY,23316,952.17,2000,-1150
09/05/2022 11:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:30,SPR/DUN-SOUTH,23320,2244.29,4600,-9999
09/05/2022 11:30,TOTAL EAST,23314,3905.67,6800,-9999
09/05/2022 11:30,UPNY CONED,23315,4192.88,4950,-9999
09/05/2022 11:30,WEST CENTRAL,23312,1009.62,9999,-9999
09/05/2022 11:35,CENTRAL EAST - VC,23330,2001.42,2255,-9999
09/05/2022 11:35,DYSINGER EAST,23326,1527.65,3200,-9999
09/05/2022 11:35,MOSES SOUTH,23319,1965.14,3150,-1600
09/05/2022 11:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:35,SCH - NE - NY,23318,-778.11,1400,-1600
09/05/2022 11:35,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:35,SCH - OH - NY,23317,1283.9,1700,-1550
09/05/2022 11:35,SCH - PJ - NY,23316,912.09,2000,-1150
09/05/2022 11:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:35,SPR/DUN-SOUTH,23320,2190.17,4600,-9999
09/05/2022 11:35,TOTAL EAST,23314,3881.96,6800,-9999
09/05/2022 11:35,UPNY CONED,23315,4146.93,4950,-9999
09/05/2022 11:35,WEST CENTRAL,23312,999.48,9999,-9999
09/05/2022 11:40,CENTRAL EAST - VC,23330,2019.19,2255,-9999
09/05/2022 11:40,DYSINGER EAST,23326,1554.03,3200,-9999
09/05/2022 11:40,MOSES SOUTH,23319,1979.59,3150,-1600
09/05/2022 11:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:40,SCH - NE - NY,23318,-778.1,1400,-1600
09/05/2022 11:40,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:40,SCH - OH - NY,23317,1282.84,1700,-1550
09/05/2022 11:40,SCH - PJ - NY,23316,910.11,2000,-1150
09/05/2022 11:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:40,SPR/DUN-SOUTH,23320,2237.58,4600,-9999
09/05/2022 11:40,TOTAL EAST,23314,3859.47,6800,-9999
09/05/2022 11:40,UPNY CONED,23315,4148.1,4950,-9999
09/05/2022 11:40,WEST CENTRAL,23312,1024.69,9999,-9999
09/05/2022 11:45,CENTRAL EAST - VC,23330,1985.9,2255,-9999
09/05/2022 11:45,DYSINGER EAST,23326,1524.76,3200,-9999
09/05/2022 11:45,MOSES SOUTH,23319,1963.25,3150,-1600
09/05/2022 11:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:45,SCH - NE - NY,23318,-728.26,1400,-1600
09/05/2022 11:45,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:45,SCH - OH - NY,23317,1283.9,1700,-1550
09/05/2022 11:45,SCH - PJ - NY,23316,924.32,2000,-1150
09/05/2022 11:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:45,SPR/DUN-SOUTH,23320,2293.46,4600,-9999
09/05/2022 11:45,TOTAL EAST,23314,3840.65,6800,-9999
09/05/2022 11:45,UPNY CONED,23315,4198.18,4950,-9999
09/05/2022 11:45,WEST CENTRAL,23312,994.51,9999,-9999
09/05/2022 11:50,CENTRAL EAST - VC,23330,2000.6,2255,-9999
09/05/2022 11:50,DYSINGER EAST,23326,1542.68,3200,-9999
09/05/2022 11:50,MOSES SOUTH,23319,1969.33,3150,-1600
09/05/2022 11:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:50,SCH - NE - NY,23318,-678.39,1400,-1600
09/05/2022 11:50,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:50,SCH - OH - NY,23317,1281.6,1700,-1550
09/05/2022 11:50,SCH - PJ - NY,23316,937.79,2000,-1150
09/05/2022 11:50,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:50,SPR/DUN-SOUTH,23320,2327.05,4600,-9999
09/05/2022 11:50,TOTAL EAST,23314,3830.51,6800,-9999
09/05/2022 11:50,UPNY CONED,23315,4261.09,4950,-9999
09/05/2022 11:50,WEST CENTRAL,23312,1004.7,9999,-9999
09/05/2022 11:55,CENTRAL EAST - VC,23330,1956.45,2255,-9999
09/05/2022 11:55,DYSINGER EAST,23326,1524.58,3200,-9999
09/05/2022 11:55,MOSES SOUTH,23319,1987.09,3150,-1600
09/05/2022 11:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 11:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 11:55,SCH - NE - NY,23318,-678.48,1400,-1600
09/05/2022 11:55,SCH - NPX_1385,325277,195,200,-200
09/05/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 11:55,SCH - OH - NY,23317,1284.4,1700,-1550
09/05/2022 11:55,SCH - PJ - NY,23316,933.86,2000,-1150
09/05/2022 11:55,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 11:55,SPR/DUN-SOUTH,23320,2240.83,4600,-9999
09/05/2022 11:55,TOTAL EAST,23314,3832.31,6800,-9999
09/05/2022 11:55,UPNY CONED,23315,4215.88,4950,-9999
09/05/2022 11:55,WEST CENTRAL,23312,985.68,9999,-9999
09/05/2022 12:00,CENTRAL EAST - VC,23330,1920.62,2255,-9999
09/05/2022 12:00,DYSINGER EAST,23326,1437.53,3200,-9999
09/05/2022 12:00,MOSES SOUTH,23319,1979.07,3150,-1600
09/05/2022 12:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:00,SCH - NE - NY,23318,-651.36,1400,-1600
09/05/2022 12:00,SCH - NPX_1385,325277,150,200,-200
09/05/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:00,SCH - OH - NY,23317,1196.1,1700,-1550
09/05/2022 12:00,SCH - PJ - NY,23316,872.95,2000,-1150
09/05/2022 12:00,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:00,SPR/DUN-SOUTH,23320,2190.33,4600,-9999
09/05/2022 12:00,TOTAL EAST,23314,3727.45,6800,-9999
09/05/2022 12:00,UPNY CONED,23315,4175.13,4950,-9999
09/05/2022 12:00,WEST CENTRAL,23312,904.64,9999,-9999
09/05/2022 12:05,CENTRAL EAST - VC,23330,1877.95,2255,-9999
09/05/2022 12:05,DYSINGER EAST,23326,1387.08,3200,-9999
09/05/2022 12:05,MOSES SOUTH,23319,1960.27,3150,-1600
09/05/2022 12:05,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:05,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:05,SCH - NE - NY,23318,-624.35,1400,-1600
09/05/2022 12:05,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:05,SCH - OH - NY,23317,1113.91,1700,-1550
09/05/2022 12:05,SCH - PJ - NY,23316,805.09,2000,-1150
09/05/2022 12:05,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:05,SPR/DUN-SOUTH,23320,2190.03,4600,-9999
09/05/2022 12:05,TOTAL EAST,23314,3605.42,6800,-9999
09/05/2022 12:05,UPNY CONED,23315,4179.01,4950,-9999
09/05/2022 12:05,WEST CENTRAL,23312,855.87,9999,-9999
09/05/2022 12:10,CENTRAL EAST - VC,23330,1907.23,2255,-9999
09/05/2022 12:10,DYSINGER EAST,23326,1366.85,3200,-9999
09/05/2022 12:10,MOSES SOUTH,23319,1981.57,3150,-1600
09/05/2022 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:10,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:10,SCH - NE - NY,23318,-624.09,1400,-1600
09/05/2022 12:10,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:10,SCH - OH - NY,23317,1113.9,1700,-1550
09/05/2022 12:10,SCH - PJ - NY,23316,802.9,2000,-1150
09/05/2022 12:10,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:10,SPR/DUN-SOUTH,23320,2175.09,4600,-9999
09/05/2022 12:10,TOTAL EAST,23314,3601.92,6800,-9999
09/05/2022 12:10,UPNY CONED,23315,4162.3,4950,-9999
09/05/2022 12:10,WEST CENTRAL,23312,828.21,9999,-9999
09/05/2022 12:15,CENTRAL EAST - VC,23330,1956.71,2255,-9999
09/05/2022 12:15,DYSINGER EAST,23326,1437.45,3200,-9999
09/05/2022 12:15,MOSES SOUTH,23319,1990.68,3150,-1600
09/05/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:15,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:15,SCH - NE - NY,23318,-659.04,1400,-1600
09/05/2022 12:15,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:15,SCH - OH - NY,23317,1108.96,1700,-1550
09/05/2022 12:15,SCH - PJ - NY,23316,843.8,2000,-1150
09/05/2022 12:15,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:15,SPR/DUN-SOUTH,23320,2322.96,4600,-9999
09/05/2022 12:15,TOTAL EAST,23314,3602.74,6800,-9999
09/05/2022 12:15,UPNY CONED,23315,4293.45,4950,-9999
09/05/2022 12:15,WEST CENTRAL,23312,888.42,9999,-9999
09/05/2022 12:20,CENTRAL EAST - VC,23330,1931.41,2255,-9999
09/05/2022 12:20,DYSINGER EAST,23326,1414.32,3200,-9999
09/05/2022 12:20,MOSES SOUTH,23319,1994.07,3150,-1600
09/05/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:20,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:20,SCH - NE - NY,23318,-695.13,1400,-1600
09/05/2022 12:20,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:20,SCH - OH - NY,23317,1113.87,1700,-1550
09/05/2022 12:20,SCH - PJ - NY,23316,877.94,2000,-1150
09/05/2022 12:20,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:20,SPR/DUN-SOUTH,23320,2312,4600,-9999
09/05/2022 12:20,TOTAL EAST,23314,3635.37,6800,-9999
09/05/2022 12:20,UPNY CONED,23315,4283.28,4950,-9999
09/05/2022 12:20,WEST CENTRAL,23312,867.26,9999,-9999
09/05/2022 12:25,CENTRAL EAST - VC,23330,1952.36,2255,-9999
09/05/2022 12:25,DYSINGER EAST,23326,1433.89,3200,-9999
09/05/2022 12:25,MOSES SOUTH,23319,1969.87,3150,-1600
09/05/2022 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:25,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:25,SCH - NE - NY,23318,-695.12,1400,-1600
09/05/2022 12:25,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:25,SCH - OH - NY,23317,1113.89,1700,-1550
09/05/2022 12:25,SCH - PJ - NY,23316,880.05,2000,-1150
09/05/2022 12:25,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:25,SPR/DUN-SOUTH,23320,2338.52,4600,-9999
09/05/2022 12:25,TOTAL EAST,23314,3644.28,6800,-9999
09/05/2022 12:25,UPNY CONED,23315,4299.59,4950,-9999
09/05/2022 12:25,WEST CENTRAL,23312,884.97,9999,-9999
09/05/2022 12:30,CENTRAL EAST - VC,23330,1933.49,2255,-9999
09/05/2022 12:30,DYSINGER EAST,23326,1417.72,3200,-9999
09/05/2022 12:30,MOSES SOUTH,23319,1977.99,3150,-1600
09/05/2022 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:30,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:30,SCH - NE - NY,23318,-672.11,1400,-1600
09/05/2022 12:30,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:30,SCH - OH - NY,23317,1113.9,1700,-1550
09/05/2022 12:30,SCH - PJ - NY,23316,875.99,2000,-1150
09/05/2022 12:30,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:30,SPR/DUN-SOUTH,23320,2343.49,4600,-9999
09/05/2022 12:30,TOTAL EAST,23314,3653.09,6800,-9999
09/05/2022 12:30,UPNY CONED,23315,4299.94,4950,-9999
09/05/2022 12:30,WEST CENTRAL,23312,873.44,9999,-9999
09/05/2022 12:35,CENTRAL EAST - VC,23330,1923.09,2255,-9999
09/05/2022 12:35,DYSINGER EAST,23326,1411.7,3200,-9999
09/05/2022 12:35,MOSES SOUTH,23319,1974.79,3150,-1600
09/05/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:35,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:35,SCH - NE - NY,23318,-649.15,1400,-1600
09/05/2022 12:35,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:35,SCH - OH - NY,23317,1113.9,1700,-1550
09/05/2022 12:35,SCH - PJ - NY,23316,880.01,2000,-1150
09/05/2022 12:35,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:35,SPR/DUN-SOUTH,23320,2318.79,4600,-9999
09/05/2022 12:35,TOTAL EAST,23314,3653.43,6800,-9999
09/05/2022 12:35,UPNY CONED,23315,4282.95,4950,-9999
09/05/2022 12:35,WEST CENTRAL,23312,866.73,9999,-9999
09/05/2022 12:40,CENTRAL EAST - VC,23330,1945.42,2255,-9999
09/05/2022 12:40,DYSINGER EAST,23326,1430.19,3200,-9999
09/05/2022 12:40,MOSES SOUTH,23319,1976.13,3150,-1600
09/05/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:40,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:40,SCH - NE - NY,23318,-649.08,1400,-1600
09/05/2022 12:40,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:40,SCH - OH - NY,23317,1113.89,1700,-1550
09/05/2022 12:40,SCH - PJ - NY,23316,876,2000,-1150
09/05/2022 12:40,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:40,SPR/DUN-SOUTH,23320,2333.91,4600,-9999
09/05/2022 12:40,TOTAL EAST,23314,3638.41,6800,-9999
09/05/2022 12:40,UPNY CONED,23315,4308.92,4950,-9999
09/05/2022 12:40,WEST CENTRAL,23312,882.43,9999,-9999
09/05/2022 12:45,CENTRAL EAST - VC,23330,1940.74,2255,-9999
09/05/2022 12:45,DYSINGER EAST,23326,1441.44,3200,-9999
09/05/2022 12:45,MOSES SOUTH,23319,1969.11,3150,-1600
09/05/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:45,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:45,SCH - NE - NY,23318,-552.23,1400,-1600
09/05/2022 12:45,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:45,SCH - OH - NY,23317,1113.91,1700,-1550
09/05/2022 12:45,SCH - PJ - NY,23316,875.27,2000,-1150
09/05/2022 12:45,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:45,SPR/DUN-SOUTH,23320,2385.97,4600,-9999
09/05/2022 12:45,TOTAL EAST,23314,3676.28,6800,-9999
09/05/2022 12:45,UPNY CONED,23315,4381.65,5110,-9999
09/05/2022 12:45,WEST CENTRAL,23312,893.31,9999,-9999
09/05/2022 12:50,CENTRAL EAST - VC,23330,1916.07,2255,-9999
09/05/2022 12:50,DYSINGER EAST,23326,1405.69,3200,-9999
09/05/2022 12:50,MOSES SOUTH,23319,1963.25,3150,-1600
09/05/2022 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:50,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:50,SCH - NE - NY,23318,-455.4,1400,-1600
09/05/2022 12:50,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:50,SCH - OH - NY,23317,1113.93,1700,-1550
09/05/2022 12:50,SCH - PJ - NY,23316,879.48,2000,-1150
09/05/2022 12:50,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:50,SPR/DUN-SOUTH,23320,2416.73,4600,-9999
09/05/2022 12:50,TOTAL EAST,23314,3640.31,6800,-9999
09/05/2022 12:50,UPNY CONED,23315,4440.97,5270,-9999
09/05/2022 12:50,WEST CENTRAL,23312,863.75,9999,-9999
09/05/2022 12:55,CENTRAL EAST - VC,23330,1913.44,2255,-9999
09/05/2022 12:55,DYSINGER EAST,23326,1439.08,3200,-9999
09/05/2022 12:55,MOSES SOUTH,23319,1976.18,3150,-1600
09/05/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 12:55,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 12:55,SCH - NE - NY,23318,-455.4,1400,-1600
09/05/2022 12:55,SCH - NPX_1385,325277,106,200,-200
09/05/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 12:55,SCH - OH - NY,23317,1113.91,1700,-1550
09/05/2022 12:55,SCH - PJ - NY,23316,878.47,2000,-1150
09/05/2022 12:55,SCH - PJM_HTP,325905,400,660,-660
09/05/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/05/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/05/2022 12:55,SPR/DUN-SOUTH,23320,2434.98,4600,-9999
09/05/2022 12:55,TOTAL EAST,23314,3645.64,6800,-9999
09/05/2022 12:55,UPNY CONED,23315,4473.11,5270,-9999
09/05/2022 12:55,WEST CENTRAL,23312,890.12,9999,-9999
09/05/2022 13:00,CENTRAL EAST - VC,23330,2005.66,2255,-9999
09/05/2022 13:00,DYSINGER EAST,23326,1648.66,3200,-9999
09/05/2022 13:00,MOSES SOUTH,23319,2001.19,3150,-1600
09/05/2022 13:00,SCH - HQ - NY,23324,1500,1500,-1000
09/05/2022 13:00,SCH - HQ_CEDARS,325274,270,270,-100
09/05/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/05/2022 13:00,SCH - NE - NY,23318,-527.31,1400,-1600
09/05/2022 13:00,SCH - NPX_1385,325277,87,200,-200
09/05/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/05/2022 13:00,SCH - OH - NY,23317,1256.9,1700,-1550
