Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/21/2020 06:35,SCH - OH - NY,23317,825.01,1900,-1700
08/21/2020 06:35,SCH - PJ - NY,23316,340.83,2000,-1000
08/21/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 06:35,SPR/DUN-SOUTH,23320,2461.06,4350,-9999
08/21/2020 06:35,TOTAL EAST,23314,3778.3,6800,-9999
08/21/2020 06:35,UPNY CONED,23315,2734.14,5395,-9999
08/21/2020 06:35,WEST CENTRAL,23312,421.4,9999,-9999
08/21/2020 06:40,CENTRAL EAST - VC,23330,2082.61,2395,-9999
08/21/2020 06:40,DYSINGER EAST,23326,784.73,3150,-9999
08/21/2020 06:40,MOSES SOUTH,23319,1817.58,3000,-1600
08/21/2020 06:40,SCH - HQ - NY,23324,986,1500,-1000
08/21/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,736,1310,-9999
08/21/2020 06:40,SCH - NE - NY,23318,-1339.2,1400,-1600
08/21/2020 06:40,SCH - NPX_1385,325277,45,200,-200
08/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/21/2020 06:40,SCH - OH - NY,23317,825.02,1900,-1700
08/21/2020 06:40,SCH - PJ - NY,23316,343.49,2000,-1000
08/21/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 06:40,SPR/DUN-SOUTH,23320,2443.19,4350,-9999
08/21/2020 06:40,TOTAL EAST,23314,3787.57,6800,-9999
08/21/2020 06:40,UPNY CONED,23315,2707.17,5395,-9999
08/21/2020 06:40,WEST CENTRAL,23312,382.37,9999,-9999
08/21/2020 06:45,CENTRAL EAST - VC,23330,2112.17,2395,-9999
08/21/2020 06:45,DYSINGER EAST,23326,814.04,3150,-9999
08/21/2020 06:45,MOSES SOUTH,23319,1852.09,3000,-1600
08/21/2020 06:45,SCH - HQ - NY,23324,1036,1500,-1000
08/21/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
08/21/2020 06:45,SCH - NE - NY,23318,-1369.21,1400,-1600
08/21/2020 06:45,SCH - NPX_1385,325277,45,200,-200
08/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/21/2020 06:45,SCH - OH - NY,23317,825.02,1900,-1700
08/21/2020 06:45,SCH - PJ - NY,23316,340.6,2000,-1000
08/21/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 06:45,SPR/DUN-SOUTH,23320,2444.63,4350,-9999
08/21/2020 06:45,TOTAL EAST,23314,3830.84,6800,-9999
08/21/2020 06:45,UPNY CONED,23315,2717.8,5395,-9999
08/21/2020 06:45,WEST CENTRAL,23312,411.4,9999,-9999
08/21/2020 06:50,CENTRAL EAST - VC,23330,2155.17,2395,-9999
08/21/2020 06:50,DYSINGER EAST,23326,857.72,3150,-9999
08/21/2020 06:50,MOSES SOUTH,23319,1885.26,3000,-1600
08/21/2020 06:50,SCH - HQ - NY,23324,1086,1500,-1000
08/21/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/21/2020 06:50,SCH - NE - NY,23318,-1399.24,1400,-1600
08/21/2020 06:50,SCH - NPX_1385,325277,45,200,-200
08/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/21/2020 06:50,SCH - OH - NY,23317,825.03,1900,-1700
08/21/2020 06:50,SCH - PJ - NY,23316,343.18,2000,-1000
08/21/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 06:50,SPR/DUN-SOUTH,23320,2470.05,4350,-9999
08/21/2020 06:50,TOTAL EAST,23314,3906.31,6800,-9999
08/21/2020 06:50,UPNY CONED,23315,2752.44,5395,-9999
08/21/2020 06:50,WEST CENTRAL,23312,451.64,9999,-9999
08/21/2020 06:55,CENTRAL EAST - VC,23330,2113.72,2395,-9999
08/21/2020 06:55,DYSINGER EAST,23326,828.03,3150,-9999
08/21/2020 06:55,MOSES SOUTH,23319,1884.63,3000,-1600
08/21/2020 06:55,SCH - HQ - NY,23324,1086,1500,-1000
08/21/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
08/21/2020 06:55,SCH - NE - NY,23318,-1399.22,1400,-1600
08/21/2020 06:55,SCH - NPX_1385,325277,45,200,-200
08/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/21/2020 06:55,SCH - OH - NY,23317,825.03,1900,-1700
08/21/2020 06:55,SCH - PJ - NY,23316,344.43,2000,-1000
08/21/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 06:55,SPR/DUN-SOUTH,23320,2406.7,4350,-9999
08/21/2020 06:55,TOTAL EAST,23314,3882.28,6800,-9999
08/21/2020 06:55,UPNY CONED,23315,2708.44,5395,-9999
08/21/2020 06:55,WEST CENTRAL,23312,417.22,9999,-9999
08/21/2020 07:00,CENTRAL EAST - VC,23330,2099.84,2395,-9999
08/21/2020 07:00,DYSINGER EAST,23326,698.64,3150,-9999
08/21/2020 07:00,MOSES SOUTH,23319,1881.5,3000,-1600
08/21/2020 07:00,SCH - HQ - NY,23324,1061,1500,-1000
08/21/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,811,1310,-9999
08/21/2020 07:00,SCH - NE - NY,23318,-1343.22,1400,-1600
08/21/2020 07:00,SCH - NPX_1385,325277,69,200,-200
08/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:00,SCH - OH - NY,23317,622.02,1900,-1700
08/21/2020 07:00,SCH - PJ - NY,23316,593.21,2000,-1000
08/21/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:00,SCH - PJM_NEPTUNE,325305,579,660,-660
08/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:00,SPR/DUN-SOUTH,23320,2477.87,4350,-9999
08/21/2020 07:00,TOTAL EAST,23314,3909.2,6800,-9999
08/21/2020 07:00,UPNY CONED,23315,2871.13,5395,-9999
08/21/2020 07:00,WEST CENTRAL,23312,284.83,9999,-9999
08/21/2020 07:05,CENTRAL EAST - VC,23330,2046.94,2395,-9999
08/21/2020 07:05,DYSINGER EAST,23326,568.35,3150,-9999
08/21/2020 07:05,MOSES SOUTH,23319,1826.93,3000,-1600
08/21/2020 07:05,SCH - HQ - NY,23324,1036,1500,-1000
08/21/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
08/21/2020 07:05,SCH - NE - NY,23318,-1287.19,1400,-1600
08/21/2020 07:05,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:05,SCH - OH - NY,23317,420.01,1900,-1700
08/21/2020 07:05,SCH - PJ - NY,23316,841.36,2000,-1000
08/21/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:05,SCH - PJM_NEPTUNE,325305,498,660,-660
08/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:05,SPR/DUN-SOUTH,23320,2488.96,4350,-9999
08/21/2020 07:05,TOTAL EAST,23314,3915.52,6800,-9999
08/21/2020 07:05,UPNY CONED,23315,2919.32,5395,-9999
08/21/2020 07:05,WEST CENTRAL,23312,143.06,9999,-9999
08/21/2020 07:10,CENTRAL EAST - VC,23330,2008.06,2395,-9999
08/21/2020 07:10,DYSINGER EAST,23326,677.74,3150,-9999
08/21/2020 07:10,MOSES SOUTH,23319,1739.24,3000,-1600
08/21/2020 07:10,SCH - HQ - NY,23324,1036,1500,-1000
08/21/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
08/21/2020 07:10,SCH - NE - NY,23318,-1287.46,1400,-1600
08/21/2020 07:10,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:10,SCH - OH - NY,23317,419.93,1900,-1700
08/21/2020 07:10,SCH - PJ - NY,23316,840.74,2000,-1000
08/21/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:10,SCH - PJM_NEPTUNE,325305,498,660,-660
08/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:10,SPR/DUN-SOUTH,23320,2461.87,4350,-9999
08/21/2020 07:10,TOTAL EAST,23314,3882.41,6800,-9999
08/21/2020 07:10,UPNY CONED,23315,2901.93,5395,-9999
08/21/2020 07:10,WEST CENTRAL,23312,242.89,9999,-9999
08/21/2020 07:15,CENTRAL EAST - VC,23330,2015.07,2395,-9999
08/21/2020 07:15,DYSINGER EAST,23326,748.45,3150,-9999
08/21/2020 07:15,MOSES SOUTH,23319,1623.71,3000,-1600
08/21/2020 07:15,SCH - HQ - NY,23324,1038,1500,-1000
08/21/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
08/21/2020 07:15,SCH - NE - NY,23318,-1343.18,1400,-1600
08/21/2020 07:15,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:15,SCH - OH - NY,23317,419.76,1900,-1700
08/21/2020 07:15,SCH - PJ - NY,23316,943.09,2000,-1000
08/21/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:15,SCH - PJM_NEPTUNE,325305,530,660,-660
08/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:15,SPR/DUN-SOUTH,23320,2484.49,4350,-9999
08/21/2020 07:15,TOTAL EAST,23314,3941.56,6800,-9999
08/21/2020 07:15,UPNY CONED,23315,2915.3,5395,-9999
08/21/2020 07:15,WEST CENTRAL,23312,300.97,9999,-9999
08/21/2020 07:20,CENTRAL EAST - VC,23330,1982.92,2395,-9999
08/21/2020 07:20,DYSINGER EAST,23326,730.31,3150,-9999
08/21/2020 07:20,MOSES SOUTH,23319,1598.6,3000,-1600
08/21/2020 07:20,SCH - HQ - NY,23324,1040,1500,-1000
08/21/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
08/21/2020 07:20,SCH - NE - NY,23318,-1399.21,1400,-1600
08/21/2020 07:20,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:20,SCH - OH - NY,23317,419.78,1900,-1700
08/21/2020 07:20,SCH - PJ - NY,23316,1042.37,2000,-1000
08/21/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:20,SCH - PJM_NEPTUNE,325305,562,660,-660
08/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:20,SPR/DUN-SOUTH,23320,2478.75,4350,-9999
08/21/2020 07:20,TOTAL EAST,23314,4022.43,6800,-9999
08/21/2020 07:20,UPNY CONED,23315,2894.18,5395,-9999
08/21/2020 07:20,WEST CENTRAL,23312,274.84,9999,-9999
08/21/2020 07:25,CENTRAL EAST - VC,23330,1966.93,2395,-9999
08/21/2020 07:25,DYSINGER EAST,23326,691.61,3150,-9999
08/21/2020 07:25,MOSES SOUTH,23319,1565.2,3000,-1600
08/21/2020 07:25,SCH - HQ - NY,23324,1040,1500,-1000
08/21/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
08/21/2020 07:25,SCH - NE - NY,23318,-1399.19,1400,-1600
08/21/2020 07:25,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:25,SCH - OH - NY,23317,419.79,1900,-1700
08/21/2020 07:25,SCH - PJ - NY,23316,1040.39,2000,-1000
08/21/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:25,SCH - PJM_NEPTUNE,325305,562,660,-660
08/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:25,SPR/DUN-SOUTH,23320,2480.84,4350,-9999
08/21/2020 07:25,TOTAL EAST,23314,4033.31,6800,-9999
08/21/2020 07:25,UPNY CONED,23315,2900.83,5395,-9999
08/21/2020 07:25,WEST CENTRAL,23312,231.35,9999,-9999
08/21/2020 07:30,CENTRAL EAST - VC,23330,1969.06,2395,-9999
08/21/2020 07:30,DYSINGER EAST,23326,664.58,3150,-9999
08/21/2020 07:30,MOSES SOUTH,23319,1618.09,3000,-1600
08/21/2020 07:30,SCH - HQ - NY,23324,1085,1500,-1000
08/21/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
08/21/2020 07:30,SCH - NE - NY,23318,-1389.18,1400,-1600
08/21/2020 07:30,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:30,SCH - OH - NY,23317,419.87,1900,-1700
08/21/2020 07:30,SCH - PJ - NY,23316,1043.66,2000,-1000
08/21/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:30,SCH - PJM_NEPTUNE,325305,572,660,-660
08/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:30,SPR/DUN-SOUTH,23320,2494.27,4350,-9999
08/21/2020 07:30,TOTAL EAST,23314,4050.04,6800,-9999
08/21/2020 07:30,UPNY CONED,23315,2940.9,5395,-9999
08/21/2020 07:30,WEST CENTRAL,23312,199.35,9999,-9999
08/21/2020 07:35,CENTRAL EAST - VC,23330,1969.16,2395,-9999
08/21/2020 07:35,DYSINGER EAST,23326,666.24,3150,-9999
08/21/2020 07:35,MOSES SOUTH,23319,1667.41,3000,-1600
08/21/2020 07:35,SCH - HQ - NY,23324,1130,1500,-1000
08/21/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
08/21/2020 07:35,SCH - NE - NY,23318,-1379.18,1400,-1600
08/21/2020 07:35,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:35,SCH - OH - NY,23317,419.89,1900,-1700
08/21/2020 07:35,SCH - PJ - NY,23316,1041.92,2000,-1000
08/21/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:35,SCH - PJM_NEPTUNE,325305,582,660,-660
08/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:35,SPR/DUN-SOUTH,23320,2517.79,4350,-9999
08/21/2020 07:35,TOTAL EAST,23314,4058.24,6800,-9999
08/21/2020 07:35,UPNY CONED,23315,2953.55,5395,-9999
08/21/2020 07:35,WEST CENTRAL,23312,194.77,9999,-9999
08/21/2020 07:40,CENTRAL EAST - VC,23330,1998.27,2495,-9999
08/21/2020 07:40,DYSINGER EAST,23326,656.74,3150,-9999
08/21/2020 07:40,MOSES SOUTH,23319,1658.47,3000,-1600
08/21/2020 07:40,SCH - HQ - NY,23324,1130,1500,-1000
08/21/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
08/21/2020 07:40,SCH - NE - NY,23318,-1379.18,1400,-1600
08/21/2020 07:40,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:40,SCH - OH - NY,23317,419.85,1900,-1700
08/21/2020 07:40,SCH - PJ - NY,23316,1044.81,2000,-1000
08/21/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:40,SCH - PJM_NEPTUNE,325305,582,660,-660
08/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:40,SPR/DUN-SOUTH,23320,2542.37,4350,-9999
08/21/2020 07:40,TOTAL EAST,23314,4106.29,6800,-9999
08/21/2020 07:40,UPNY CONED,23315,2993.97,5395,-9999
08/21/2020 07:40,WEST CENTRAL,23312,182.36,9999,-9999
08/21/2020 07:45,CENTRAL EAST - VC,23330,2000.27,2495,-9999
08/21/2020 07:45,DYSINGER EAST,23326,639.97,3150,-9999
08/21/2020 07:45,MOSES SOUTH,23319,1660.67,3000,-1600
08/21/2020 07:45,SCH - HQ - NY,23324,1130,1500,-1000
08/21/2020 07:45,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
08/21/2020 07:45,SCH - NE - NY,23318,-1343.18,1400,-1600
08/21/2020 07:45,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:45,SCH - OH - NY,23317,419.86,1900,-1700
08/21/2020 07:45,SCH - PJ - NY,23316,1044.83,2000,-1000
08/21/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:45,SCH - PJM_NEPTUNE,325305,582,660,-660
08/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:45,SPR/DUN-SOUTH,23320,2552.75,4350,-9999
08/21/2020 07:45,TOTAL EAST,23314,4054.12,6800,-9999
08/21/2020 07:45,UPNY CONED,23315,3008.57,5580,-9999
08/21/2020 07:45,WEST CENTRAL,23312,162.42,9999,-9999
08/21/2020 07:50,CENTRAL EAST - VC,23330,1996.02,2495,-9999
08/21/2020 07:50,DYSINGER EAST,23326,622.56,3150,-9999
08/21/2020 07:50,MOSES SOUTH,23319,1660.67,3000,-1600
08/21/2020 07:50,SCH - HQ - NY,23324,1130,1500,-1000
08/21/2020 07:50,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
08/21/2020 07:50,SCH - NE - NY,23318,-1307.47,1400,-1600
08/21/2020 07:50,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:50,SCH - OH - NY,23317,419.78,1900,-1700
08/21/2020 07:50,SCH - PJ - NY,23316,1044.14,2000,-1000
08/21/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:50,SCH - PJM_NEPTUNE,325305,583,660,-660
08/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:50,SPR/DUN-SOUTH,23320,2576.87,4350,-9999
08/21/2020 07:50,TOTAL EAST,23314,4058.91,6800,-9999
08/21/2020 07:50,UPNY CONED,23315,3034.3,5640,-9999
08/21/2020 07:50,WEST CENTRAL,23312,140.96,9999,-9999
08/21/2020 07:55,CENTRAL EAST - VC,23330,2008.88,2495,-9999
08/21/2020 07:55,DYSINGER EAST,23326,677.78,3150,-9999
08/21/2020 07:55,MOSES SOUTH,23319,1664.76,3000,-1600
08/21/2020 07:55,SCH - HQ - NY,23324,1130,1500,-1000
08/21/2020 07:55,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
08/21/2020 07:55,SCH - NE - NY,23318,-1307.46,1400,-1600
08/21/2020 07:55,SCH - NPX_1385,325277,94,200,-200
08/21/2020 07:55,SCH - NPX_CSC,325154,0,0,0
08/21/2020 07:55,SCH - OH - NY,23317,419.8,1900,-1700
08/21/2020 07:55,SCH - PJ - NY,23316,1041.28,2000,-1000
08/21/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 07:55,SCH - PJM_NEPTUNE,325305,583,660,-660
08/21/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
08/21/2020 07:55,SPR/DUN-SOUTH,23320,2598.52,4350,-9999
08/21/2020 07:55,TOTAL EAST,23314,4085.74,6800,-9999
08/21/2020 07:55,UPNY CONED,23315,3035.18,5640,-9999
08/21/2020 07:55,WEST CENTRAL,23312,193.13,9999,-9999
08/21/2020 08:00,CENTRAL EAST - VC,23330,2082.71,2495,-9999
08/21/2020 08:00,DYSINGER EAST,23326,794.24,3150,-9999
08/21/2020 08:00,MOSES SOUTH,23319,1605.4,3000,-1600
08/21/2020 08:00,SCH - HQ - NY,23324,1080,1500,-1000
08/21/2020 08:00,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,830,1310,-9999
08/21/2020 08:00,SCH - NE - NY,23318,-1233.48,1400,-1600
08/21/2020 08:00,SCH - NPX_1385,325277,116,200,-200
08/21/2020 08:00,SCH - NPX_CSC,325154,0,0,0
08/21/2020 08:00,SCH - OH - NY,23317,394.76,1900,-1700
08/21/2020 08:00,SCH - PJ - NY,23316,1040.11,2000,-1000
08/21/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 08:00,SCH - PJM_NEPTUNE,325305,544,660,-660
08/21/2020 08:00,SCH - PJM_VFT,325658,282,315,-315
08/21/2020 08:00,SPR/DUN-SOUTH,23320,2650.72,4350,-9999
08/21/2020 08:00,TOTAL EAST,23314,4194.67,6800,-9999
08/21/2020 08:00,UPNY CONED,23315,3085.03,5640,-9999
08/21/2020 08:00,WEST CENTRAL,23312,300,9999,-9999
08/21/2020 08:05,CENTRAL EAST - VC,23330,2092.93,2495,-9999
08/21/2020 08:05,DYSINGER EAST,23326,824.43,3150,-9999
08/21/2020 08:05,MOSES SOUTH,23319,1575.82,3000,-1600
08/21/2020 08:05,SCH - HQ - NY,23324,1030,1500,-1000
08/21/2020 08:05,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
08/21/2020 08:05,SCH - NE - NY,23318,-1154.49,1400,-1600
08/21/2020 08:05,SCH - NPX_1385,325277,139,200,-200
08/21/2020 08:05,SCH - NPX_CSC,325154,0,0,0
08/21/2020 08:05,SCH - OH - NY,23317,369.82,1900,-1700
08/21/2020 08:05,SCH - PJ - NY,23316,1028.15,2000,-1000
08/21/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 08:05,SCH - PJM_NEPTUNE,325305,506,660,-660
08/21/2020 08:05,SCH - PJM_VFT,325658,250,315,-315
08/21/2020 08:05,SPR/DUN-SOUTH,23320,2606.25,4350,-9999
08/21/2020 08:05,TOTAL EAST,23314,4195.78,6800,-9999
08/21/2020 08:05,UPNY CONED,23315,3080.6,5640,-9999
08/21/2020 08:05,WEST CENTRAL,23312,320.73,9999,-9999
08/21/2020 08:10,CENTRAL EAST - VC,23330,2100.44,2495,-9999
08/21/2020 08:10,DYSINGER EAST,23326,896.07,3150,-9999
08/21/2020 08:10,MOSES SOUTH,23319,1598.36,3000,-1600
08/21/2020 08:10,SCH - HQ - NY,23324,1030,1500,-1000
08/21/2020 08:10,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
08/21/2020 08:10,SCH - NE - NY,23318,-1154.49,1400,-1600
08/21/2020 08:10,SCH - NPX_1385,325277,139,200,-200
08/21/2020 08:10,SCH - NPX_CSC,325154,0,0,0
08/21/2020 08:10,SCH - OH - NY,23317,372.53,1900,-1700
08/21/2020 08:10,SCH - PJ - NY,23316,1027.56,2000,-1000
08/21/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 08:10,SCH - PJM_NEPTUNE,325305,506,660,-660
08/21/2020 08:10,SCH - PJM_VFT,325658,250,315,-315
08/21/2020 08:10,SPR/DUN-SOUTH,23320,2600.69,4350,-9999
08/21/2020 08:10,TOTAL EAST,23314,4232.07,6800,-9999
08/21/2020 08:10,UPNY CONED,23315,3097.69,5640,-9999
08/21/2020 08:10,WEST CENTRAL,23312,385.08,9999,-9999
08/21/2020 08:15,CENTRAL EAST - VC,23330,2098.54,2495,-9999
08/21/2020 08:15,DYSINGER EAST,23326,823.54,3150,-9999
08/21/2020 08:15,MOSES SOUTH,23319,1637.74,3000,-1600
08/21/2020 08:15,SCH - HQ - NY,23324,1030,1500,-1000
08/21/2020 08:15,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
08/21/2020 08:15,SCH - NE - NY,23318,-1151.2,1400,-1600
08/21/2020 08:15,SCH - NPX_1385,325277,139,200,-200
08/21/2020 08:15,SCH - NPX_CSC,325154,0,0,0
08/21/2020 08:15,SCH - OH - NY,23317,367.12,1900,-1700
08/21/2020 08:15,SCH - PJ - NY,23316,1028.24,2000,-1000
08/21/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 08:15,SCH - PJM_NEPTUNE,325305,526,660,-660
08/21/2020 08:15,SCH - PJM_VFT,325658,262,315,-315
08/21/2020 08:15,SPR/DUN-SOUTH,23320,2584.07,4350,-9999
08/21/2020 08:15,TOTAL EAST,23314,4229.55,6800,-9999
08/21/2020 08:15,UPNY CONED,23315,3082.29,5700,-9999
08/21/2020 08:15,WEST CENTRAL,23312,309.01,9999,-9999
08/21/2020 08:20,CENTRAL EAST - VC,23330,2063.17,2495,-9999
08/21/2020 08:20,DYSINGER EAST,23326,767.15,3150,-9999
08/21/2020 08:20,MOSES SOUTH,23319,1630.5,3000,-1600
08/21/2020 08:20,SCH - HQ - NY,23324,1030,1500,-1000
08/21/2020 08:20,SCH - HQ_CEDARS,325274,75,190,-40
08/21/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
08/21/2020 08:20,SCH - NE - NY,23318,-1149.41,1400,-1600
08/21/2020 08:20,SCH - NPX_1385,325277,139,200,-200
08/21/2020 08:20,SCH - NPX_CSC,325154,0,0,0
08/21/2020 08:20,SCH - OH - NY,23317,369.94,1900,-1700
08/21/2020 08:20,SCH - PJ - NY,23316,1027.8,2000,-1000
08/21/2020 08:20,SCH - PJM_HTP,325905,150,660,-660
08/21/2020 08:20,SCH - PJM_NEPTUNE,325305,546,660,-660
08/21/2020 08:20,SCH - PJM_VFT,325658,274,315,-315
08/21/2020 08:20,SPR/DUN-SOUTH,23320,2572.25,4350,-9999
08/21/2020 08:20,TOTAL EAST,23314,4222.28,6800,-9999
08/21/2020 08:20,UPNY CONED,23315,3079,5700,-9999
08/21/2020 08:20,WEST CENTRAL,23312,247.89,9999,-9999
08/21/2020 08:25,CENTRAL EAST - VC,23330,2068.42,2495,-9999
08/21/2020 08:25,DYSINGER EAST,23326,767.11,3150,-9999
08/21/2020 08:25,MOSES SOUTH,23319,1620.54,3000,-1600
