Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2023 05:25,TOTAL EAST,23314,2206.75,6000,-9999
04/05/2023 05:25,UPNY CONED,23315,2494.75,5180,-9999
04/05/2023 05:25,WEST CENTRAL,23312,72.2,9999,-9999
04/05/2023 05:30,CENTRAL EAST - VC,23330,1020.55,1120,-9999
04/05/2023 05:30,DYSINGER EAST,23326,477.18,3200,-9999
04/05/2023 05:30,MOSES SOUTH,23319,386.44,3000,-1600
04/05/2023 05:30,SCH - HQ - NY,23324,301,1500,-1000
04/05/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,157,1310,-9999
04/05/2023 05:30,SCH - NE - NY,23318,207.15,700,-1800
04/05/2023 05:30,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:30,SCH - OH - NY,23317,759.85,2050,-1800
04/05/2023 05:30,SCH - PJ - NY,23316,-158.46,2350,-2050
04/05/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:30,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:30,SPR/DUN-SOUTH,23320,1765.96,4600,-9999
04/05/2023 05:30,TOTAL EAST,23314,2174.37,6000,-9999
04/05/2023 05:30,UPNY CONED,23315,2556.66,5180,-9999
04/05/2023 05:30,WEST CENTRAL,23312,92.55,9999,-9999
04/05/2023 05:35,CENTRAL EAST - VC,23330,1016,1120,-9999
04/05/2023 05:35,DYSINGER EAST,23326,475.72,3200,-9999
04/05/2023 05:35,MOSES SOUTH,23319,400.7,3000,-1600
04/05/2023 05:35,SCH - HQ - NY,23324,292,1500,-1000
04/05/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
04/05/2023 05:35,SCH - NE - NY,23318,207.14,700,-1800
04/05/2023 05:35,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:35,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:35,SCH - OH - NY,23317,759.81,2050,-1800
04/05/2023 05:35,SCH - PJ - NY,23316,-158.38,2350,-2050
04/05/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:35,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:35,SPR/DUN-SOUTH,23320,1780.24,4600,-9999
04/05/2023 05:35,TOTAL EAST,23314,2278.93,6000,-9999
04/05/2023 05:35,UPNY CONED,23315,2588.68,5180,-9999
04/05/2023 05:35,WEST CENTRAL,23312,88.05,9999,-9999
04/05/2023 05:40,CENTRAL EAST - VC,23330,1015.34,1120,-9999
04/05/2023 05:40,DYSINGER EAST,23326,425.29,3200,-9999
04/05/2023 05:40,MOSES SOUTH,23319,389.56,3000,-1600
04/05/2023 05:40,SCH - HQ - NY,23324,292,1500,-1000
04/05/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
04/05/2023 05:40,SCH - NE - NY,23318,207.15,700,-1800
04/05/2023 05:40,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:40,SCH - OH - NY,23317,759.74,2050,-1800
04/05/2023 05:40,SCH - PJ - NY,23316,-159.22,2350,-2050
04/05/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:40,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:40,SPR/DUN-SOUTH,23320,1816.99,4600,-9999
04/05/2023 05:40,TOTAL EAST,23314,2197.13,6000,-9999
04/05/2023 05:40,UPNY CONED,23315,2621.87,5180,-9999
04/05/2023 05:40,WEST CENTRAL,23312,30.93,9999,-9999
04/05/2023 05:45,CENTRAL EAST - VC,23330,1016.61,1120,-9999
04/05/2023 05:45,DYSINGER EAST,23326,452.21,3200,-9999
04/05/2023 05:45,MOSES SOUTH,23319,356.78,3000,-1600
04/05/2023 05:45,SCH - HQ - NY,23324,276,1500,-1000
04/05/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,132,1310,-9999
04/05/2023 05:45,SCH - NE - NY,23318,202.05,700,-1800
04/05/2023 05:45,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:45,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:45,SCH - OH - NY,23317,759.73,2050,-1800
04/05/2023 05:45,SCH - PJ - NY,23316,-152.32,2350,-2050
04/05/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:45,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:45,SPR/DUN-SOUTH,23320,1794.79,4600,-9999
04/05/2023 05:45,TOTAL EAST,23314,2220.99,6000,-9999
04/05/2023 05:45,UPNY CONED,23315,2615.52,5180,-9999
04/05/2023 05:45,WEST CENTRAL,23312,53.6,9999,-9999
04/05/2023 05:50,CENTRAL EAST - VC,23330,1016.22,1120,-9999
04/05/2023 05:50,DYSINGER EAST,23326,482.34,3200,-9999
04/05/2023 05:50,MOSES SOUTH,23319,348.57,3000,-1600
04/05/2023 05:50,SCH - HQ - NY,23324,261,1500,-1000
04/05/2023 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
04/05/2023 05:50,SCH - NE - NY,23318,202.77,700,-1800
04/05/2023 05:50,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:50,SCH - OH - NY,23317,759.76,2050,-1800
04/05/2023 05:50,SCH - PJ - NY,23316,-152.27,2350,-2050
04/05/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:50,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:50,SPR/DUN-SOUTH,23320,1743.15,4600,-9999
04/05/2023 05:50,TOTAL EAST,23314,2203.79,6000,-9999
04/05/2023 05:50,UPNY CONED,23315,2577.72,5180,-9999
04/05/2023 05:50,WEST CENTRAL,23312,81.42,9999,-9999
04/05/2023 05:55,CENTRAL EAST - VC,23330,1019.46,1120,-9999
04/05/2023 05:55,DYSINGER EAST,23326,641.72,3200,-9999
04/05/2023 05:55,MOSES SOUTH,23319,344.52,3000,-1600
04/05/2023 05:55,SCH - HQ - NY,23324,261,1500,-1000
04/05/2023 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,117,1310,-9999
04/05/2023 05:55,SCH - NE - NY,23318,206.48,700,-1800
04/05/2023 05:55,SCH - NPX_1385,325277,0,100,-100
04/05/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 05:55,SCH - OH - NY,23317,759.67,2050,-1800
04/05/2023 05:55,SCH - PJ - NY,23316,-157.85,2350,-2050
04/05/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2023 05:55,SCH - PJM_VFT,325658,150,315,-315
04/05/2023 05:55,SPR/DUN-SOUTH,23320,1651.07,4600,-9999
04/05/2023 05:55,TOTAL EAST,23314,2283.43,6000,-9999
04/05/2023 05:55,UPNY CONED,23315,2507.01,5180,-9999
04/05/2023 05:55,WEST CENTRAL,23312,233.15,9999,-9999
04/05/2023 06:00,CENTRAL EAST - VC,23330,1004.16,1120,-9999
04/05/2023 06:00,DYSINGER EAST,23326,600.13,3200,-9999
04/05/2023 06:00,MOSES SOUTH,23319,333.81,3000,-1600
04/05/2023 06:00,SCH - HQ - NY,23324,199,1500,-1000
04/05/2023 06:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,102,1310,-9999
04/05/2023 06:00,SCH - NE - NY,23318,165.45,700,-1800
04/05/2023 06:00,SCH - NPX_1385,325277,43.99,100,-100
04/05/2023 06:00,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 06:00,SCH - OH - NY,23317,690.65,2050,-1800
04/05/2023 06:00,SCH - PJ - NY,23316,-161.52,2350,-2050
04/05/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:00,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/05/2023 06:00,SCH - PJM_VFT,325658,232.03,315,-315
04/05/2023 06:00,SPR/DUN-SOUTH,23320,1618.85,4600,-9999
04/05/2023 06:00,TOTAL EAST,23314,2174.97,6000,-9999
04/05/2023 06:00,UPNY CONED,23315,2481.94,5180,-9999
04/05/2023 06:00,WEST CENTRAL,23312,179.13,9999,-9999
04/05/2023 06:05,CENTRAL EAST - VC,23330,1016.84,1120,-9999
04/05/2023 06:05,DYSINGER EAST,23326,487.69,3200,-9999
04/05/2023 06:05,MOSES SOUTH,23319,277.76,3000,-1600
04/05/2023 06:05,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:05,SCH - NE - NY,23318,121.16,700,-1800
04/05/2023 06:05,SCH - NPX_1385,325277,88.04,100,-100
04/05/2023 06:05,SCH - NPX_CSC,325154,329.98,330,-330
04/05/2023 06:05,SCH - OH - NY,23317,623.56,2050,-1800
04/05/2023 06:05,SCH - PJ - NY,23316,-160.77,2350,-2050
04/05/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:05,SCH - PJM_NEPTUNE,325305,659.8,660,-660
04/05/2023 06:05,SCH - PJM_VFT,325658,314.91,315,-315
04/05/2023 06:05,SPR/DUN-SOUTH,23320,1476.36,4600,-9999
04/05/2023 06:05,TOTAL EAST,23314,2071.39,6000,-9999
04/05/2023 06:05,UPNY CONED,23315,2315.07,5180,-9999
04/05/2023 06:05,WEST CENTRAL,23312,54.94,9999,-9999
04/05/2023 06:10,CENTRAL EAST - VC,23330,1003.91,1120,-9999
04/05/2023 06:10,DYSINGER EAST,23326,488.24,3200,-9999
04/05/2023 06:10,MOSES SOUTH,23319,284.77,3000,-1600
04/05/2023 06:10,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:10,SCH - NE - NY,23318,122.77,700,-1800
04/05/2023 06:10,SCH - NPX_1385,325277,88,100,-100
04/05/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 06:10,SCH - OH - NY,23317,623.64,2050,-1800
04/05/2023 06:10,SCH - PJ - NY,23316,-163.08,2350,-2050
04/05/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/05/2023 06:10,SCH - PJM_VFT,325658,314.98,315,-315
04/05/2023 06:10,SPR/DUN-SOUTH,23320,1655.24,4600,-9999
04/05/2023 06:10,TOTAL EAST,23314,2050.08,6000,-9999
04/05/2023 06:10,UPNY CONED,23315,2480.77,5180,-9999
04/05/2023 06:10,WEST CENTRAL,23312,47.11,9999,-9999
04/05/2023 06:12,CENTRAL EAST - VC,23330,969.63,1080,-9999
04/05/2023 06:12,DYSINGER EAST,23326,692.18,3200,-9999
04/05/2023 06:12,MOSES SOUTH,23319,219.04,3000,-1600
04/05/2023 06:12,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:12,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:12,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:12,SCH - NE - NY,23318,118,700,-1800
04/05/2023 06:12,SCH - NPX_1385,325277,88.01,100,-100
04/05/2023 06:12,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 06:12,SCH - OH - NY,23317,623.85,2050,-1800
04/05/2023 06:12,SCH - PJ - NY,23316,-151.16,2350,-2050
04/05/2023 06:12,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:12,SCH - PJM_NEPTUNE,325305,659.95,660,-660
04/05/2023 06:12,SCH - PJM_VFT,325658,314.97,315,-315
04/05/2023 06:12,SPR/DUN-SOUTH,23320,1658.9,4600,-9999
04/05/2023 06:12,TOTAL EAST,23314,1857.84,6000,-9999
04/05/2023 06:12,UPNY CONED,23315,2481.09,5180,-9999
04/05/2023 06:12,WEST CENTRAL,23312,247.04,9999,-9999
04/05/2023 06:14,CENTRAL EAST - VC,23330,970.24,1080,-9999
04/05/2023 06:14,DYSINGER EAST,23326,694.28,3200,-9999
04/05/2023 06:14,MOSES SOUTH,23319,248.26,3000,-1600
04/05/2023 06:14,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:14,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:14,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:14,SCH - NE - NY,23318,109.33,700,-1800
04/05/2023 06:14,SCH - NPX_1385,325277,88,100,-100
04/05/2023 06:14,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 06:14,SCH - OH - NY,23317,623.81,2050,-1800
04/05/2023 06:14,SCH - PJ - NY,23316,-127.92,2350,-2050
04/05/2023 06:14,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:14,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/05/2023 06:14,SCH - PJM_VFT,325658,314.97,315,-315
04/05/2023 06:14,SPR/DUN-SOUTH,23320,1614.61,4600,-9999
04/05/2023 06:14,TOTAL EAST,23314,1902.92,6000,-9999
04/05/2023 06:14,UPNY CONED,23315,2441.75,5180,-9999
04/05/2023 06:14,WEST CENTRAL,23312,246.29,9999,-9999
04/05/2023 06:15,CENTRAL EAST - VC,23330,1000.85,1120,-9999
04/05/2023 06:15,DYSINGER EAST,23326,626.35,3200,-9999
04/05/2023 06:15,MOSES SOUTH,23319,297.71,3000,-1600
04/05/2023 06:15,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:15,SCH - NE - NY,23318,105.45,700,-1800
04/05/2023 06:15,SCH - NPX_1385,325277,87.98,100,-100
04/05/2023 06:15,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 06:15,SCH - OH - NY,23317,623.84,2050,-1800
04/05/2023 06:15,SCH - PJ - NY,23316,-115.55,2350,-2050
04/05/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/05/2023 06:15,SCH - PJM_VFT,325658,315.05,315,-315
04/05/2023 06:15,SPR/DUN-SOUTH,23320,1743.27,4600,-9999
04/05/2023 06:15,TOTAL EAST,23314,2043,6000,-9999
04/05/2023 06:15,UPNY CONED,23315,2566.74,5180,-9999
04/05/2023 06:15,WEST CENTRAL,23312,176.34,9999,-9999
04/05/2023 06:25,CENTRAL EAST - VC,23330,966.67,1080,-9999
04/05/2023 06:25,DYSINGER EAST,23326,654.79,3200,-9999
04/05/2023 06:25,MOSES SOUTH,23319,214.45,3000,-1600
04/05/2023 06:25,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:25,SCH - NE - NY,23318,82.73,700,-1800
04/05/2023 06:25,SCH - NPX_1385,325277,88.01,100,-100
04/05/2023 06:25,SCH - NPX_CSC,325154,329.99,330,-330
04/05/2023 06:25,SCH - OH - NY,23317,623.77,2050,-1800
04/05/2023 06:25,SCH - PJ - NY,23316,-63.74,2350,-2050
04/05/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:25,SCH - PJM_NEPTUNE,325305,659.89,660,-660
04/05/2023 06:25,SCH - PJM_VFT,325658,314.97,315,-315
04/05/2023 06:25,SPR/DUN-SOUTH,23320,1689.82,4600,-9999
04/05/2023 06:25,TOTAL EAST,23314,1786.99,6000,-9999
04/05/2023 06:25,UPNY CONED,23315,2523.61,5180,-9999
04/05/2023 06:25,WEST CENTRAL,23312,196.45,9999,-9999
04/05/2023 06:30,CENTRAL EAST - VC,23330,970.69,1080,-9999
04/05/2023 06:30,DYSINGER EAST,23326,715.64,3200,-9999
04/05/2023 06:30,MOSES SOUTH,23319,200.08,3000,-1600
04/05/2023 06:30,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:30,SCH - NE - NY,23318,140.34,700,-1800
04/05/2023 06:30,SCH - NPX_1385,325277,88.01,100,-100
04/05/2023 06:30,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 06:30,SCH - OH - NY,23317,623.84,2050,-1800
04/05/2023 06:30,SCH - PJ - NY,23316,-113.46,2350,-2050
04/05/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:30,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/05/2023 06:30,SCH - PJM_VFT,325658,156.99,315,-315
04/05/2023 06:30,SPR/DUN-SOUTH,23320,1818.48,4600,-9999
04/05/2023 06:30,TOTAL EAST,23314,1860.57,6000,-9999
04/05/2023 06:30,UPNY CONED,23315,2646.69,5180,-9999
04/05/2023 06:30,WEST CENTRAL,23312,251.77,9999,-9999
04/05/2023 06:35,CENTRAL EAST - VC,23330,987.95,1120,-9999
04/05/2023 06:35,DYSINGER EAST,23326,706.15,3200,-9999
04/05/2023 06:35,MOSES SOUTH,23319,300.37,3000,-1600
04/05/2023 06:35,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:35,SCH - NE - NY,23318,200.75,700,-1800
04/05/2023 06:35,SCH - NPX_1385,325277,87.97,100,-100
04/05/2023 06:35,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 06:35,SCH - OH - NY,23317,623.7,2050,-1800
04/05/2023 06:35,SCH - PJ - NY,23316,-165.26,2350,-2050
04/05/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:35,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/05/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
04/05/2023 06:35,SPR/DUN-SOUTH,23320,1967.33,4600,-9999
04/05/2023 06:35,TOTAL EAST,23314,1988.86,6000,-9999
04/05/2023 06:35,UPNY CONED,23315,2815.18,5180,-9999
04/05/2023 06:35,WEST CENTRAL,23312,235.18,9999,-9999
04/05/2023 06:40,CENTRAL EAST - VC,23330,967.03,1120,-9999
04/05/2023 06:40,DYSINGER EAST,23326,831.64,3200,-9999
04/05/2023 06:40,MOSES SOUTH,23319,220.39,3000,-1600
04/05/2023 06:40,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:40,SCH - NE - NY,23318,202.22,700,-1800
04/05/2023 06:40,SCH - NPX_1385,325277,88.02,100,-100
04/05/2023 06:40,SCH - NPX_CSC,325154,329.99,330,-330
04/05/2023 06:40,SCH - OH - NY,23317,623.53,2050,-1800
04/05/2023 06:40,SCH - PJ - NY,23316,-169.29,2350,-2050
04/05/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:40,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/05/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
04/05/2023 06:40,SPR/DUN-SOUTH,23320,1937.45,4600,-9999
04/05/2023 06:40,TOTAL EAST,23314,2055.12,6000,-9999
04/05/2023 06:40,UPNY CONED,23315,2783.88,5180,-9999
04/05/2023 06:40,WEST CENTRAL,23312,355.57,9999,-9999
04/05/2023 06:45,CENTRAL EAST - VC,23330,1007.19,1120,-9999
04/05/2023 06:45,DYSINGER EAST,23326,755.35,3200,-9999
04/05/2023 06:45,MOSES SOUTH,23319,190.64,3000,-1600
04/05/2023 06:45,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:45,SCH - NE - NY,23318,307.28,700,-1800
04/05/2023 06:45,SCH - NPX_1385,325277,87.98,100,-100
04/05/2023 06:45,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 06:45,SCH - OH - NY,23317,623.24,2050,-1800
04/05/2023 06:45,SCH - PJ - NY,23316,-165.27,2350,-2050
04/05/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/05/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
04/05/2023 06:45,SPR/DUN-SOUTH,23320,2047.75,4600,-9999
04/05/2023 06:45,TOTAL EAST,23314,2250.26,6000,-9999
04/05/2023 06:45,UPNY CONED,23315,2914.43,5180,-9999
04/05/2023 06:45,WEST CENTRAL,23312,278.19,9999,-9999
04/05/2023 06:50,CENTRAL EAST - VC,23330,1062.61,1185,-9999
04/05/2023 06:50,DYSINGER EAST,23326,722.89,3200,-9999
04/05/2023 06:50,MOSES SOUTH,23319,288.1,3000,-1600
04/05/2023 06:50,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:50,SCH - NE - NY,23318,414.18,700,-1800
04/05/2023 06:50,SCH - NPX_1385,325277,88.01,100,-100
04/05/2023 06:50,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 06:50,SCH - OH - NY,23317,623.34,2050,-1800
04/05/2023 06:50,SCH - PJ - NY,23316,-163.31,2350,-2050
04/05/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:50,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/05/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
04/05/2023 06:50,SPR/DUN-SOUTH,23320,2003.1,4600,-9999
04/05/2023 06:50,TOTAL EAST,23314,2228.82,6000,-9999
04/05/2023 06:50,UPNY CONED,23315,2856.67,5180,-9999
04/05/2023 06:50,WEST CENTRAL,23312,245.84,9999,-9999
04/05/2023 06:55,CENTRAL EAST - VC,23330,1033.85,1185,-9999
04/05/2023 06:55,DYSINGER EAST,23326,728.68,3200,-9999
04/05/2023 06:55,MOSES SOUTH,23319,279.52,3000,-1600
04/05/2023 06:55,SCH - HQ - NY,23324,137,1500,-1000
04/05/2023 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,87,1310,-9999
04/05/2023 06:55,SCH - NE - NY,23318,413.81,700,-1800
04/05/2023 06:55,SCH - NPX_1385,325277,87.97,100,-100
04/05/2023 06:55,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 06:55,SCH - OH - NY,23317,623.36,2050,-1800
04/05/2023 06:55,SCH - PJ - NY,23316,-163.19,2350,-2050
04/05/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
04/05/2023 06:55,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/05/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
04/05/2023 06:55,SPR/DUN-SOUTH,23320,2024.06,4600,-9999
04/05/2023 06:55,TOTAL EAST,23314,2168.53,6000,-9999
04/05/2023 06:55,UPNY CONED,23315,2881.63,5180,-9999
04/05/2023 06:55,WEST CENTRAL,23312,249.55,9999,-9999
04/05/2023 07:00,CENTRAL EAST - VC,23330,1077.87,1185,-9999
04/05/2023 07:00,DYSINGER EAST,23326,793.17,3200,-9999
04/05/2023 07:00,MOSES SOUTH,23319,278.88,3000,-1600
04/05/2023 07:00,SCH - HQ - NY,23324,110,1500,-1000
04/05/2023 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,85,1310,-9999
04/05/2023 07:00,SCH - NE - NY,23318,266.95,700,-1800
04/05/2023 07:00,SCH - NPX_1385,325277,93.99,100,-100
04/05/2023 07:00,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 07:00,SCH - OH - NY,23317,523.4,2050,-1800
04/05/2023 07:00,SCH - PJ - NY,23316,-183.59,2350,-2050
04/05/2023 07:00,SCH - PJM_HTP,325905,100.01,660,-660
04/05/2023 07:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/05/2023 07:00,SCH - PJM_VFT,325658,141.98,315,-315
04/05/2023 07:00,SPR/DUN-SOUTH,23320,1816.7,4600,-9999
04/05/2023 07:00,TOTAL EAST,23314,2175.25,6000,-9999
04/05/2023 07:00,UPNY CONED,23315,2666.84,5180,-9999
04/05/2023 07:00,WEST CENTRAL,23312,305.58,9999,-9999
04/05/2023 07:05,CENTRAL EAST - VC,23330,1066.75,1185,-9999
04/05/2023 07:05,DYSINGER EAST,23326,724.57,3200,-9999
04/05/2023 07:05,MOSES SOUTH,23319,236.87,3000,-1600
04/05/2023 07:05,SCH - HQ - NY,23324,84.01,1500,-1000
04/05/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,84.01,1310,-9999
04/05/2023 07:05,SCH - NE - NY,23318,111.39,700,-1800
04/05/2023 07:05,SCH - NPX_1385,325277,99.98,100,-100
04/05/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
04/05/2023 07:05,SCH - OH - NY,23317,423.34,2050,-1800
04/05/2023 07:05,SCH - PJ - NY,23316,-197.43,2350,-2050
04/05/2023 07:05,SCH - PJM_HTP,325905,200.03,660,-660
04/05/2023 07:05,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/05/2023 07:05,SCH - PJM_VFT,325658,285.03,315,-315
04/05/2023 07:05,SPR/DUN-SOUTH,23320,1604.43,4600,-9999
04/05/2023 07:05,TOTAL EAST,23314,2074.78,6000,-9999
04/05/2023 07:05,UPNY CONED,23315,2443.26,5180,-9999
04/05/2023 07:05,WEST CENTRAL,23312,228.5,9999,-9999
04/05/2023 07:10,CENTRAL EAST - VC,23330,1069.37,1185,-9999
04/05/2023 07:10,DYSINGER EAST,23326,751.73,3200,-9999
04/05/2023 07:10,MOSES SOUTH,23319,262.2,3000,-1600
04/05/2023 07:10,SCH - HQ - NY,23324,84.01,1500,-1000
04/05/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/05/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,84.01,1310,-9999
04/05/2023 07:10,SCH - NE - NY,23318,110.85,700,-1800
04/05/2023 07:10,SCH - NPX_1385,325277,99.99,100,-100
04/05/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
04/05/2023 07:10,SCH - OH - NY,23317,423.56,2050,-1800
