Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2022 06:55,SPR/DUN-SOUTH,23320,2850.93,4600,-9999
06/09/2022 06:55,TOTAL EAST,23314,3797.37,6000,-9999
06/09/2022 06:55,UPNY CONED,23315,4192.5,5180,-9999
06/09/2022 06:55,WEST CENTRAL,23312,149.03,9999,-9999
06/09/2022 07:00,CENTRAL EAST - VC,23330,2035.59,2140,-9999
06/09/2022 07:00,DYSINGER EAST,23326,532.38,3200,-9999
06/09/2022 07:00,MOSES SOUTH,23319,1929.64,3000,-1600
06/09/2022 07:00,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 07:00,SCH - HQ_CEDARS,325274,188,250,-100
06/09/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:00,SCH - NE - NY,23318,-264.73,300,-1600
06/09/2022 07:00,SCH - NPX_1385,325277,1,1,-200
06/09/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:00,SCH - OH - NY,23317,450.24,800,-700
06/09/2022 07:00,SCH - PJ - NY,23316,-164.18,2000,-1150
06/09/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:00,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 07:00,SPR/DUN-SOUTH,23320,2795.84,4600,-9999
06/09/2022 07:00,TOTAL EAST,23314,3810.57,6000,-9999
06/09/2022 07:00,UPNY CONED,23315,4150.98,5180,-9999
06/09/2022 07:00,WEST CENTRAL,23312,106.34,9999,-9999
06/09/2022 07:05,CENTRAL EAST - VC,23330,2009.62,2140,-9999
06/09/2022 07:05,DYSINGER EAST,23326,478.83,3200,-9999
06/09/2022 07:05,MOSES SOUTH,23319,1992.83,3000,-1600
06/09/2022 07:05,SCH - HQ - NY,23324,1500.01,1500,-1000
06/09/2022 07:05,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:05,SCH - NE - NY,23318,-286.55,300,-1600
06/09/2022 07:05,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:05,SCH - OH - NY,23317,401.43,800,-700
06/09/2022 07:05,SCH - PJ - NY,23316,-214.19,2000,-1150
06/09/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:05,SPR/DUN-SOUTH,23320,2737.06,4600,-9999
06/09/2022 07:05,TOTAL EAST,23314,3772.37,6000,-9999
06/09/2022 07:05,UPNY CONED,23315,4098.61,5180,-9999
06/09/2022 07:05,WEST CENTRAL,23312,45.36,9999,-9999
06/09/2022 07:10,CENTRAL EAST - VC,23330,2007.52,2140,-9999
06/09/2022 07:10,DYSINGER EAST,23326,520.9,3200,-9999
06/09/2022 07:10,MOSES SOUTH,23319,2015.2,3000,-1600
06/09/2022 07:10,SCH - HQ - NY,23324,1500.04,1500,-1000
06/09/2022 07:10,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:10,SCH - NE - NY,23318,-287.19,300,-1600
06/09/2022 07:10,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:10,SCH - OH - NY,23317,400.85,800,-700
06/09/2022 07:10,SCH - PJ - NY,23316,-215.1,2000,-1150
06/09/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:10,SPR/DUN-SOUTH,23320,2695.52,4600,-9999
06/09/2022 07:10,TOTAL EAST,23314,3690.97,6000,-9999
06/09/2022 07:10,UPNY CONED,23315,4060.02,5180,-9999
06/09/2022 07:10,WEST CENTRAL,23312,79.14,9999,-9999
06/09/2022 07:15,CENTRAL EAST - VC,23330,2023.51,2140,-9999
06/09/2022 07:15,DYSINGER EAST,23326,438.81,3200,-9999
06/09/2022 07:15,MOSES SOUTH,23319,1997.74,3000,-1600
06/09/2022 07:15,SCH - HQ - NY,23324,1500.01,1500,-1000
06/09/2022 07:15,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:15,SCH - NE - NY,23318,-308.86,300,-1600
06/09/2022 07:15,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:15,SCH - OH - NY,23317,401.47,800,-700
06/09/2022 07:15,SCH - PJ - NY,23316,-214.01,2000,-1150
06/09/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:15,SPR/DUN-SOUTH,23320,2683.26,4600,-9999
06/09/2022 07:15,TOTAL EAST,23314,3668.59,6000,-9999
06/09/2022 07:15,UPNY CONED,23315,4055.77,5180,-9999
06/09/2022 07:15,WEST CENTRAL,23312,-7.38,9999,-9999
06/09/2022 07:20,CENTRAL EAST - VC,23330,2031.35,2140,-9999
06/09/2022 07:20,DYSINGER EAST,23326,425.16,3200,-9999
06/09/2022 07:20,MOSES SOUTH,23319,2003.75,3000,-1600
06/09/2022 07:20,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 07:20,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:20,SCH - NE - NY,23318,-331.87,300,-1600
06/09/2022 07:20,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:20,SCH - OH - NY,23317,401.6,800,-700
06/09/2022 07:20,SCH - PJ - NY,23316,-213.3,2000,-1150
06/09/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 07:20,SPR/DUN-SOUTH,23320,2669.38,4600,-9999
06/09/2022 07:20,TOTAL EAST,23314,3665.41,6000,-9999
06/09/2022 07:20,UPNY CONED,23315,4042.77,5180,-9999
06/09/2022 07:20,WEST CENTRAL,23312,-27.9,9999,-9999
06/09/2022 07:25,CENTRAL EAST - VC,23330,2039.2,2140,-9999
06/09/2022 07:25,DYSINGER EAST,23326,527.93,3200,-9999
06/09/2022 07:25,MOSES SOUTH,23319,1972.95,3000,-1600
06/09/2022 07:25,SCH - HQ - NY,23324,1500.05,1500,-1000
06/09/2022 07:25,SCH - HQ_CEDARS,325274,224.99,250,-100
06/09/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:25,SCH - NE - NY,23318,-331.82,300,-1600
06/09/2022 07:25,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:25,SCH - OH - NY,23317,401.39,800,-700
06/09/2022 07:25,SCH - PJ - NY,23316,-212.31,2000,-1150
06/09/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:25,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 07:25,SPR/DUN-SOUTH,23320,2635.33,4600,-9999
06/09/2022 07:25,TOTAL EAST,23314,3687.28,6000,-9999
06/09/2022 07:25,UPNY CONED,23315,4017.28,5180,-9999
06/09/2022 07:25,WEST CENTRAL,23312,72.96,9999,-9999
06/09/2022 07:30,CENTRAL EAST - VC,23330,2040.72,2140,-9999
06/09/2022 07:30,DYSINGER EAST,23326,622.21,3200,-9999
06/09/2022 07:30,MOSES SOUTH,23319,1965.78,3000,-1600
06/09/2022 07:30,SCH - HQ - NY,23324,1500.02,1500,-1000
06/09/2022 07:30,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:30,SCH - NE - NY,23318,-331.68,300,-1600
06/09/2022 07:30,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:30,SCH - OH - NY,23317,400.89,800,-700
06/09/2022 07:30,SCH - PJ - NY,23316,-214.54,2000,-1150
06/09/2022 07:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:30,SPR/DUN-SOUTH,23320,2648.53,4600,-9999
06/09/2022 07:30,TOTAL EAST,23314,3701.63,6000,-9999
06/09/2022 07:30,UPNY CONED,23315,4037.77,5180,-9999
06/09/2022 07:30,WEST CENTRAL,23312,163.87,9999,-9999
06/09/2022 07:35,CENTRAL EAST - VC,23330,2023.87,2140,-9999
06/09/2022 07:35,DYSINGER EAST,23326,554.57,3200,-9999
06/09/2022 07:35,MOSES SOUTH,23319,1986.28,3000,-1600
06/09/2022 07:35,SCH - HQ - NY,23324,1500.03,1500,-1000
06/09/2022 07:35,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:35,SCH - NE - NY,23318,-331.85,300,-1600
06/09/2022 07:35,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:35,SCH - OH - NY,23317,401.44,800,-700
06/09/2022 07:35,SCH - PJ - NY,23316,-216.95,2000,-1150
06/09/2022 07:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:35,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 07:35,SPR/DUN-SOUTH,23320,2656.08,4600,-9999
06/09/2022 07:35,TOTAL EAST,23314,3660.76,6000,-9999
06/09/2022 07:35,UPNY CONED,23315,4053.47,5180,-9999
06/09/2022 07:35,WEST CENTRAL,23312,89.14,9999,-9999
06/09/2022 07:38,CENTRAL EAST - VC,23330,2039.8,2140,-9999
06/09/2022 07:38,DYSINGER EAST,23326,600.69,3200,-9999
06/09/2022 07:38,MOSES SOUTH,23319,2020.46,3000,-1600
06/09/2022 07:38,SCH - HQ - NY,23324,1500.01,1500,-1000
06/09/2022 07:38,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:38,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:38,SCH - NE - NY,23318,-331.88,300,-1600
06/09/2022 07:38,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:38,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:38,SCH - OH - NY,23317,400.79,800,-700
06/09/2022 07:38,SCH - PJ - NY,23316,-215.21,2000,-1150
06/09/2022 07:38,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:38,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:38,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:38,SPR/DUN-SOUTH,23320,2672.15,4600,-9999
06/09/2022 07:38,TOTAL EAST,23314,3644.92,6000,-9999
06/09/2022 07:38,UPNY CONED,23315,4067.53,5180,-9999
06/09/2022 07:38,WEST CENTRAL,23312,139.82,9999,-9999
06/09/2022 07:39,CENTRAL EAST - VC,23330,2034,2140,-9999
06/09/2022 07:39,DYSINGER EAST,23326,606.88,3200,-9999
06/09/2022 07:39,MOSES SOUTH,23319,2023.69,3000,-1600
06/09/2022 07:39,SCH - HQ - NY,23324,1500.01,1500,-1000
06/09/2022 07:39,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:39,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:39,SCH - NE - NY,23318,-331.83,300,-1600
06/09/2022 07:39,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:39,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:39,SCH - OH - NY,23317,400.8,800,-700
06/09/2022 07:39,SCH - PJ - NY,23316,-214.34,2000,-1150
06/09/2022 07:39,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:39,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:39,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 07:39,SPR/DUN-SOUTH,23320,2665.27,4600,-9999
06/09/2022 07:39,TOTAL EAST,23314,3639.83,6000,-9999
06/09/2022 07:39,UPNY CONED,23315,4062.57,5180,-9999
06/09/2022 07:39,WEST CENTRAL,23312,144.77,9999,-9999
06/09/2022 07:40,CENTRAL EAST - VC,23330,2038.77,2140,-9999
06/09/2022 07:40,DYSINGER EAST,23326,610.98,3200,-9999
06/09/2022 07:40,MOSES SOUTH,23319,1973.87,3000,-1600
06/09/2022 07:40,SCH - HQ - NY,23324,1500.04,1500,-1000
06/09/2022 07:40,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:40,SCH - NE - NY,23318,-331.69,300,-1600
06/09/2022 07:40,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:40,SCH - OH - NY,23317,401.18,800,-700
06/09/2022 07:40,SCH - PJ - NY,23316,-214.29,2000,-1150
06/09/2022 07:40,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 07:40,SPR/DUN-SOUTH,23320,2669.71,4600,-9999
06/09/2022 07:40,TOTAL EAST,23314,3651.35,6000,-9999
06/09/2022 07:40,UPNY CONED,23315,4071.25,5180,-9999
06/09/2022 07:40,WEST CENTRAL,23312,143.36,9999,-9999
06/09/2022 07:50,CENTRAL EAST - VC,23330,2006.09,2200,-9999
06/09/2022 07:50,DYSINGER EAST,23326,569.22,3200,-9999
06/09/2022 07:50,MOSES SOUTH,23319,2028.18,3000,-1600
06/09/2022 07:50,SCH - HQ - NY,23324,1499.97,1500,-1000
06/09/2022 07:50,SCH - HQ_CEDARS,325274,225,250,-100
06/09/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:50,SCH - NE - NY,23318,-136.94,300,-1600
06/09/2022 07:50,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:50,SCH - OH - NY,23317,400.91,800,-700
06/09/2022 07:50,SCH - PJ - NY,23316,-213.13,2000,-1150
06/09/2022 07:50,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:50,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2022 07:50,SPR/DUN-SOUTH,23320,2785.71,4600,-9999
06/09/2022 07:50,TOTAL EAST,23314,3583.16,6000,-9999
06/09/2022 07:50,UPNY CONED,23315,4200.12,5180,-9999
06/09/2022 07:50,WEST CENTRAL,23312,107.72,9999,-9999
06/09/2022 07:55,CENTRAL EAST - VC,23330,2031.91,2200,-9999
06/09/2022 07:55,DYSINGER EAST,23326,645.4,3200,-9999
06/09/2022 07:55,MOSES SOUTH,23319,2024.25,3000,-1600
06/09/2022 07:55,SCH - HQ - NY,23324,1500.05,1500,-1000
06/09/2022 07:55,SCH - HQ_CEDARS,325274,224.99,250,-100
06/09/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 07:55,SCH - NE - NY,23318,-137.53,300,-1600
06/09/2022 07:55,SCH - NPX_1385,325277,1,100,-200
06/09/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 07:55,SCH - OH - NY,23317,400.99,800,-700
06/09/2022 07:55,SCH - PJ - NY,23316,-216.71,2000,-1150
06/09/2022 07:55,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 07:55,SCH - PJM_VFT,325658,314.98,315,-315
06/09/2022 07:55,SPR/DUN-SOUTH,23320,2805.87,4600,-9999
06/09/2022 07:55,TOTAL EAST,23314,3608.69,6000,-9999
06/09/2022 07:55,UPNY CONED,23315,4225.79,5180,-9999
06/09/2022 07:55,WEST CENTRAL,23312,179.67,9999,-9999
06/09/2022 08:00,CENTRAL EAST - VC,23330,1988.9,2200,-9999
06/09/2022 08:00,DYSINGER EAST,23326,619.08,3200,-9999
06/09/2022 08:00,MOSES SOUTH,23319,2025.99,3000,-1600
06/09/2022 08:00,SCH - HQ - NY,23324,1499.98,1500,-1000
06/09/2022 08:00,SCH - HQ_CEDARS,325274,237,250,-100
06/09/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:00,SCH - NE - NY,23318,-211.69,300,-1600
06/09/2022 08:00,SCH - NPX_1385,325277,50,100,-200
06/09/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:00,SCH - OH - NY,23317,438.05,800,-700
06/09/2022 08:00,SCH - PJ - NY,23316,-147.61,2000,-1150
06/09/2022 08:00,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:00,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:00,SPR/DUN-SOUTH,23320,2778.48,4600,-9999
06/09/2022 08:00,TOTAL EAST,23314,3572.25,6000,-9999
06/09/2022 08:00,UPNY CONED,23315,4203.57,5180,-9999
06/09/2022 08:00,WEST CENTRAL,23312,151.35,9999,-9999
06/09/2022 08:05,CENTRAL EAST - VC,23330,2025.56,2200,-9999
06/09/2022 08:05,DYSINGER EAST,23326,666.33,3200,-9999
06/09/2022 08:05,MOSES SOUTH,23319,2024.51,3000,-1600
06/09/2022 08:05,SCH - HQ - NY,23324,1500.04,1500,-1000
06/09/2022 08:05,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:05,SCH - NE - NY,23318,-280.71,300,-1600
06/09/2022 08:05,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:05,SCH - OH - NY,23317,474.85,800,-700
06/09/2022 08:05,SCH - PJ - NY,23316,-90.93,2000,-1150
06/09/2022 08:05,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:05,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 08:05,SPR/DUN-SOUTH,23320,2798.06,4600,-9999
06/09/2022 08:05,TOTAL EAST,23314,3653.33,6000,-9999
06/09/2022 08:05,UPNY CONED,23315,4226.42,5180,-9999
06/09/2022 08:05,WEST CENTRAL,23312,192.35,9999,-9999
06/09/2022 08:10,CENTRAL EAST - VC,23330,2049.91,2200,-9999
06/09/2022 08:10,DYSINGER EAST,23326,636.06,3200,-9999
06/09/2022 08:10,MOSES SOUTH,23319,2051.62,3000,-1600
06/09/2022 08:10,SCH - HQ - NY,23324,1500.05,1500,-1000
06/09/2022 08:10,SCH - HQ_CEDARS,325274,249.99,250,-100
06/09/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:10,SCH - NE - NY,23318,-280.68,300,-1600
06/09/2022 08:10,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:10,SCH - OH - NY,23317,475.35,800,-700
06/09/2022 08:10,SCH - PJ - NY,23316,-89.54,2000,-1150
06/09/2022 08:10,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:10,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2022 08:10,SPR/DUN-SOUTH,23320,2839.58,4600,-9999
06/09/2022 08:10,TOTAL EAST,23314,3618.83,6000,-9999
06/09/2022 08:10,UPNY CONED,23315,4268.75,5445,-9999
06/09/2022 08:10,WEST CENTRAL,23312,158.97,9999,-9999
06/09/2022 08:15,CENTRAL EAST - VC,23330,1987.74,2200,-9999
06/09/2022 08:15,DYSINGER EAST,23326,666.88,3200,-9999
06/09/2022 08:15,MOSES SOUTH,23319,2025.28,3000,-1600
06/09/2022 08:15,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2022 08:15,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:15,SCH - NE - NY,23318,-306,300,-1600
06/09/2022 08:15,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:15,SCH - OH - NY,23317,475.33,800,-700
06/09/2022 08:15,SCH - PJ - NY,23316,-65.19,2000,-1150
06/09/2022 08:15,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:15,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:15,SPR/DUN-SOUTH,23320,2820.19,4600,-9999
06/09/2022 08:15,TOTAL EAST,23314,3726.27,6000,-9999
06/09/2022 08:15,UPNY CONED,23315,4246.46,5445,-9999
06/09/2022 08:15,WEST CENTRAL,23312,189.02,9999,-9999
06/09/2022 08:20,CENTRAL EAST - VC,23330,1987.1,2200,-9999
06/09/2022 08:20,DYSINGER EAST,23326,610.74,3200,-9999
06/09/2022 08:20,MOSES SOUTH,23319,2023.36,3000,-1600
06/09/2022 08:20,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2022 08:20,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:20,SCH - NE - NY,23318,-331.89,300,-1600
06/09/2022 08:20,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:20,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:20,SCH - OH - NY,23317,475.31,800,-700
06/09/2022 08:20,SCH - PJ - NY,23316,-44.6,2000,-1150
06/09/2022 08:20,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:20,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:20,SPR/DUN-SOUTH,23320,2860.35,4600,-9999
06/09/2022 08:20,TOTAL EAST,23314,3722.35,6000,-9999
06/09/2022 08:20,UPNY CONED,23315,4290.02,5445,-9999
06/09/2022 08:20,WEST CENTRAL,23312,135.06,9999,-9999
06/09/2022 08:25,CENTRAL EAST - VC,23330,2025.38,2200,-9999
06/09/2022 08:25,DYSINGER EAST,23326,699.98,3200,-9999
06/09/2022 08:25,MOSES SOUTH,23319,2022.95,3000,-1600
06/09/2022 08:25,SCH - HQ - NY,23324,1500,1500,-1000
06/09/2022 08:25,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/09/2022 08:25,SCH - NE - NY,23318,-332,300,-1600
06/09/2022 08:25,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:25,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:25,SCH - OH - NY,23317,475.24,800,-700
06/09/2022 08:25,SCH - PJ - NY,23316,-45.38,2000,-1150
06/09/2022 08:25,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:25,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:25,SPR/DUN-SOUTH,23320,2876.48,4600,-9999
06/09/2022 08:25,TOTAL EAST,23314,3740.42,6000,-9999
06/09/2022 08:25,UPNY CONED,23315,4314.57,5445,-9999
06/09/2022 08:25,WEST CENTRAL,23312,225.94,9999,-9999
06/09/2022 08:30,CENTRAL EAST - VC,23330,2015.17,2200,-9999
06/09/2022 08:30,DYSINGER EAST,23326,694.36,3200,-9999
06/09/2022 08:30,MOSES SOUTH,23319,2006.01,3000,-1600
06/09/2022 08:30,SCH - HQ - NY,23324,1478.02,1500,-1000
06/09/2022 08:30,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
06/09/2022 08:30,SCH - NE - NY,23318,-336.8,300,-1600
06/09/2022 08:30,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:30,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:30,SCH - OH - NY,23317,474.85,800,-700
06/09/2022 08:30,SCH - PJ - NY,23316,-28.47,2000,-1150
06/09/2022 08:30,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:30,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:30,SPR/DUN-SOUTH,23320,2887.51,4600,-9999
06/09/2022 08:30,TOTAL EAST,23314,3754.09,6000,-9999
06/09/2022 08:30,UPNY CONED,23315,4325.73,5445,-9999
06/09/2022 08:30,WEST CENTRAL,23312,220.3,9999,-9999
06/09/2022 08:35,CENTRAL EAST - VC,23330,2020.22,2200,-9999
06/09/2022 08:35,DYSINGER EAST,23326,651.11,3200,-9999
06/09/2022 08:35,MOSES SOUTH,23319,1988.87,3000,-1600
06/09/2022 08:35,SCH - HQ - NY,23324,1457.02,1500,-1000
06/09/2022 08:35,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/09/2022 08:35,SCH - NE - NY,23318,-342.84,300,-1600
06/09/2022 08:35,SCH - NPX_1385,325277,100,100,-200
06/09/2022 08:35,SCH - NPX_CSC,325154,330,330,-330
06/09/2022 08:35,SCH - OH - NY,23317,475.39,800,-700
06/09/2022 08:35,SCH - PJ - NY,23316,-12.03,2000,-1150
06/09/2022 08:35,SCH - PJM_HTP,325905,0,660,-660
06/09/2022 08:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/09/2022 08:35,SCH - PJM_VFT,325658,315,315,-315
06/09/2022 08:35,SPR/DUN-SOUTH,23320,2882.03,4600,-9999
06/09/2022 08:35,TOTAL EAST,23314,3765.41,6000,-9999
06/09/2022 08:35,UPNY CONED,23315,4329.26,5445,-9999
06/09/2022 08:35,WEST CENTRAL,23312,172.36,9999,-9999
06/09/2022 08:40,CENTRAL EAST - VC,23330,2039.65,2200,-9999
06/09/2022 08:40,DYSINGER EAST,23326,689.32,3200,-9999
06/09/2022 08:40,MOSES SOUTH,23319,1985.61,3000,-1600
06/09/2022 08:40,SCH - HQ - NY,23324,1457.02,1500,-1000
06/09/2022 08:40,SCH - HQ_CEDARS,325274,250,250,-100
06/09/2022 08:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
06/09/2022 08:40,SCH - NE - NY,23318,-342.91,300,-1600
