Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/01/2020 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:15,SPR/DUN-SOUTH,23320,1467.63,4600,-9999
12/01/2020 05:15,TOTAL EAST,23314,3062.56,6800,-9999
12/01/2020 05:15,UPNY CONED,23315,1459.93,5315,-9999
12/01/2020 05:15,WEST CENTRAL,23312,453.3,9999,-9999
12/01/2020 05:20,CENTRAL EAST - VC,23330,1859.53,2235,-9999
12/01/2020 05:20,DYSINGER EAST,23326,812,3150,-9999
12/01/2020 05:20,MOSES SOUTH,23319,1468.22,2650,-1600
12/01/2020 05:20,SCH - HQ - NY,23324,1200,1200,-1000
12/01/2020 05:20,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:20,SCH - NE - NY,23318,-636.58,1400,-1700
12/01/2020 05:20,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:20,SCH - OH - NY,23317,297.89,900,-1200
12/01/2020 05:20,SCH - PJ - NY,23316,-21.03,2550,-1900
12/01/2020 05:20,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:20,SPR/DUN-SOUTH,23320,1397.54,4600,-9999
12/01/2020 05:20,TOTAL EAST,23314,3026.64,6800,-9999
12/01/2020 05:20,UPNY CONED,23315,1364.43,5315,-9999
12/01/2020 05:20,WEST CENTRAL,23312,444.85,9999,-9999
12/01/2020 05:25,CENTRAL EAST - VC,23330,1862.48,2235,-9999
12/01/2020 05:25,DYSINGER EAST,23326,827.04,3150,-9999
12/01/2020 05:25,MOSES SOUTH,23319,1450.49,2650,-1600
12/01/2020 05:25,SCH - HQ - NY,23324,1200,1200,-1000
12/01/2020 05:25,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:25,SCH - NE - NY,23318,-637.91,1400,-1700
12/01/2020 05:25,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:25,SCH - OH - NY,23317,295.91,900,-1200
12/01/2020 05:25,SCH - PJ - NY,23316,-18.61,2550,-1900
12/01/2020 05:25,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:25,SPR/DUN-SOUTH,23320,1355.21,4600,-9999
12/01/2020 05:25,TOTAL EAST,23314,2987.82,6800,-9999
12/01/2020 05:25,UPNY CONED,23315,1331.06,5315,-9999
12/01/2020 05:25,WEST CENTRAL,23312,457.71,9999,-9999
12/01/2020 05:30,CENTRAL EAST - VC,23330,1754.49,2235,-9999
12/01/2020 05:30,DYSINGER EAST,23326,715.54,3150,-9999
12/01/2020 05:30,MOSES SOUTH,23319,1459.67,2650,-1600
12/01/2020 05:30,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:30,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:30,SCH - NE - NY,23318,-503.69,1400,-1700
12/01/2020 05:30,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:30,SCH - OH - NY,23317,299.85,900,-1200
12/01/2020 05:30,SCH - PJ - NY,23316,-23.22,2550,-1900
12/01/2020 05:30,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:30,SPR/DUN-SOUTH,23320,1390.51,4600,-9999
12/01/2020 05:30,TOTAL EAST,23314,2948.12,6800,-9999
12/01/2020 05:30,UPNY CONED,23315,1386.15,5315,-9999
12/01/2020 05:30,WEST CENTRAL,23312,340.64,9999,-9999
12/01/2020 05:35,CENTRAL EAST - VC,23330,1745.01,2235,-9999
12/01/2020 05:35,DYSINGER EAST,23326,731.01,3150,-9999
12/01/2020 05:35,MOSES SOUTH,23319,1503.81,2650,-1600
12/01/2020 05:35,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:35,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:35,SCH - NE - NY,23318,-379.06,1400,-1700
12/01/2020 05:35,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:35,SCH - OH - NY,23317,298.19,900,-1200
12/01/2020 05:35,SCH - PJ - NY,23316,-19.96,2550,-1900
12/01/2020 05:35,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:35,SPR/DUN-SOUTH,23320,1437.46,4600,-9999
12/01/2020 05:35,TOTAL EAST,23314,2898.84,6800,-9999
12/01/2020 05:35,UPNY CONED,23315,1452.09,5315,-9999
12/01/2020 05:35,WEST CENTRAL,23312,342.49,9999,-9999
12/01/2020 05:40,CENTRAL EAST - VC,23330,1753.98,2235,-9999
12/01/2020 05:40,DYSINGER EAST,23326,745.97,3150,-9999
12/01/2020 05:40,MOSES SOUTH,23319,1514.05,2650,-1600
12/01/2020 05:40,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:40,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:40,SCH - NE - NY,23318,-379.02,1400,-1700
12/01/2020 05:40,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:40,SCH - OH - NY,23317,298.54,900,-1200
12/01/2020 05:40,SCH - PJ - NY,23316,-18.98,2550,-1900
12/01/2020 05:40,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:40,SPR/DUN-SOUTH,23320,1419.03,4600,-9999
12/01/2020 05:40,TOTAL EAST,23314,2887.93,6800,-9999
12/01/2020 05:40,UPNY CONED,23315,1444.92,5315,-9999
12/01/2020 05:40,WEST CENTRAL,23312,348.25,9999,-9999
12/01/2020 05:45,CENTRAL EAST - VC,23330,1745.15,2235,-9999
12/01/2020 05:45,DYSINGER EAST,23326,780.41,3150,-9999
12/01/2020 05:45,MOSES SOUTH,23319,1505.67,2650,-1600
12/01/2020 05:45,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:45,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:45,SCH - NE - NY,23318,-278.97,1400,-1700
12/01/2020 05:45,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:45,SCH - OH - NY,23317,304.01,900,-1200
12/01/2020 05:45,SCH - PJ - NY,23316,-24.87,2550,-1900
12/01/2020 05:45,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:45,SPR/DUN-SOUTH,23320,1445.45,4600,-9999
12/01/2020 05:45,TOTAL EAST,23314,2845.84,6800,-9999
12/01/2020 05:45,UPNY CONED,23315,1487.04,5315,-9999
12/01/2020 05:45,WEST CENTRAL,23312,376.99,9999,-9999
12/01/2020 05:50,CENTRAL EAST - VC,23330,1727.68,2235,-9999
12/01/2020 05:50,DYSINGER EAST,23326,775.37,3150,-9999
12/01/2020 05:50,MOSES SOUTH,23319,1497.62,2650,-1600
12/01/2020 05:50,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:50,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:50,SCH - NE - NY,23318,-178.93,1400,-1700
12/01/2020 05:50,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:50,SCH - OH - NY,23317,302.48,900,-1200
12/01/2020 05:50,SCH - PJ - NY,23316,-25.38,2550,-1900
12/01/2020 05:50,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:50,SPR/DUN-SOUTH,23320,1497.16,4600,-9999
12/01/2020 05:50,TOTAL EAST,23314,2806.76,6800,-9999
12/01/2020 05:50,UPNY CONED,23315,1550.79,5315,-9999
12/01/2020 05:50,WEST CENTRAL,23312,367.02,9999,-9999
12/01/2020 05:55,CENTRAL EAST - VC,23330,1756.72,2235,-9999
12/01/2020 05:55,DYSINGER EAST,23326,828.24,3150,-9999
12/01/2020 05:55,MOSES SOUTH,23319,1481.47,2650,-1600
12/01/2020 05:55,SCH - HQ - NY,23324,1200,1500,-1000
12/01/2020 05:55,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
12/01/2020 05:55,SCH - NE - NY,23318,-179.05,1400,-1700
12/01/2020 05:55,SCH - NPX_1385,325277,200,200,-200
12/01/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/01/2020 05:55,SCH - OH - NY,23317,301,900,-1200
12/01/2020 05:55,SCH - PJ - NY,23316,-21.57,2550,-1900
12/01/2020 05:55,SCH - PJM_HTP,325905,100,660,-660
12/01/2020 05:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 05:55,SPR/DUN-SOUTH,23320,1547.9,4600,-9999
12/01/2020 05:55,TOTAL EAST,23314,2780.22,6800,-9999
12/01/2020 05:55,UPNY CONED,23315,1550.14,5315,-9999
12/01/2020 05:55,WEST CENTRAL,23312,418.36,9999,-9999
12/01/2020 06:00,CENTRAL EAST - VC,23330,1797.67,2235,-9999
12/01/2020 06:00,DYSINGER EAST,23326,880.39,3150,-9999
12/01/2020 06:00,MOSES SOUTH,23319,1496.64,2650,-1600
12/01/2020 06:00,SCH - HQ - NY,23324,1225,1500,-1000
12/01/2020 06:00,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,925,1310,-9999
12/01/2020 06:00,SCH - NE - NY,23318,-212.09,1400,-1700
12/01/2020 06:00,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:00,SCH - OH - NY,23317,300.45,900,-1200
12/01/2020 06:00,SCH - PJ - NY,23316,-25.45,2550,-1900
12/01/2020 06:00,SCH - PJM_HTP,325905,140,660,-660
12/01/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:00,SPR/DUN-SOUTH,23320,1714.53,4600,-9999
12/01/2020 06:00,TOTAL EAST,23314,2908.14,6800,-9999
12/01/2020 06:00,UPNY CONED,23315,1689.32,5315,-9999
12/01/2020 06:00,WEST CENTRAL,23312,461.73,9999,-9999
12/01/2020 06:05,CENTRAL EAST - VC,23330,1804.44,2235,-9999
12/01/2020 06:05,DYSINGER EAST,23326,907.79,3150,-9999
12/01/2020 06:05,MOSES SOUTH,23319,1525.73,2650,-1600
12/01/2020 06:05,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:05,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:05,SCH - NE - NY,23318,-246.03,1400,-1700
12/01/2020 06:05,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:05,SCH - OH - NY,23317,300.03,900,-1200
12/01/2020 06:05,SCH - PJ - NY,23316,-31.62,2550,-1900
12/01/2020 06:05,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:05,SPR/DUN-SOUTH,23320,1610.14,4600,-9999
12/01/2020 06:05,TOTAL EAST,23314,2925.58,6800,-9999
12/01/2020 06:05,UPNY CONED,23315,1622.99,5315,-9999
12/01/2020 06:05,WEST CENTRAL,23312,473.56,9999,-9999
12/01/2020 06:10,CENTRAL EAST - VC,23330,1848.72,2235,-9999
12/01/2020 06:10,DYSINGER EAST,23326,883.01,3150,-9999
12/01/2020 06:10,MOSES SOUTH,23319,1560.76,2650,-1600
12/01/2020 06:10,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:10,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:10,SCH - NE - NY,23318,-246.07,1400,-1700
12/01/2020 06:10,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:10,SCH - OH - NY,23317,301.28,900,-1200
12/01/2020 06:10,SCH - PJ - NY,23316,-34.47,2550,-1900
12/01/2020 06:10,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:10,SPR/DUN-SOUTH,23320,1619.48,4600,-9999
12/01/2020 06:10,TOTAL EAST,23314,2913.88,6800,-9999
12/01/2020 06:10,UPNY CONED,23315,1599.04,5315,-9999
12/01/2020 06:10,WEST CENTRAL,23312,439.22,9999,-9999
12/01/2020 06:15,CENTRAL EAST - VC,23330,1849.78,2235,-9999
12/01/2020 06:15,DYSINGER EAST,23326,873.19,3150,-9999
12/01/2020 06:15,MOSES SOUTH,23319,1540.76,2650,-1600
12/01/2020 06:15,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:15,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:15,SCH - NE - NY,23318,-216.06,1400,-1700
12/01/2020 06:15,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:15,SCH - OH - NY,23317,300.26,900,-1200
12/01/2020 06:15,SCH - PJ - NY,23316,-33.52,2550,-1900
12/01/2020 06:15,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:15,SPR/DUN-SOUTH,23320,1697.25,4600,-9999
12/01/2020 06:15,TOTAL EAST,23314,2937.2,6800,-9999
12/01/2020 06:15,UPNY CONED,23315,1630.76,5315,-9999
12/01/2020 06:15,WEST CENTRAL,23312,424.55,9999,-9999
12/01/2020 06:20,CENTRAL EAST - VC,23330,1840.27,2235,-9999
12/01/2020 06:20,DYSINGER EAST,23326,874.62,3150,-9999
12/01/2020 06:20,MOSES SOUTH,23319,1545.47,2650,-1600
12/01/2020 06:20,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:20,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:20,SCH - NE - NY,23318,-187.05,1400,-1700
12/01/2020 06:20,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:20,SCH - OH - NY,23317,300.49,900,-1200
12/01/2020 06:20,SCH - PJ - NY,23316,-32.66,2550,-1900
12/01/2020 06:20,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:20,SPR/DUN-SOUTH,23320,1623.17,4600,-9999
12/01/2020 06:20,TOTAL EAST,23314,2877.47,6800,-9999
12/01/2020 06:20,UPNY CONED,23315,1572.49,5315,-9999
12/01/2020 06:20,WEST CENTRAL,23312,416.86,9999,-9999
12/01/2020 06:25,CENTRAL EAST - VC,23330,1814.64,2235,-9999
12/01/2020 06:25,DYSINGER EAST,23326,830.66,3150,-9999
12/01/2020 06:25,MOSES SOUTH,23319,1538.68,2650,-1600
12/01/2020 06:25,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:25,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:25,SCH - NE - NY,23318,-186.99,1400,-1700
12/01/2020 06:25,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:25,SCH - OH - NY,23317,300.05,900,-1200
12/01/2020 06:25,SCH - PJ - NY,23316,-33.9,2550,-1900
12/01/2020 06:25,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:25,SPR/DUN-SOUTH,23320,1575.67,4600,-9999
12/01/2020 06:25,TOTAL EAST,23314,2877.48,6800,-9999
12/01/2020 06:25,UPNY CONED,23315,1538.87,5315,-9999
12/01/2020 06:25,WEST CENTRAL,23312,369.57,9999,-9999
12/01/2020 06:30,CENTRAL EAST - VC,23330,1828.06,2235,-9999
12/01/2020 06:30,DYSINGER EAST,23326,842.43,3150,-9999
12/01/2020 06:30,MOSES SOUTH,23319,1538.46,2650,-1600
12/01/2020 06:30,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:30,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:30,SCH - NE - NY,23318,-172.02,1400,-1700
12/01/2020 06:30,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:30,SCH - OH - NY,23317,303.05,900,-1200
12/01/2020 06:30,SCH - PJ - NY,23316,-36.23,2550,-1900
12/01/2020 06:30,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:30,SPR/DUN-SOUTH,23320,1616.36,4600,-9999
12/01/2020 06:30,TOTAL EAST,23314,2861.54,6800,-9999
12/01/2020 06:30,UPNY CONED,23315,1567.93,5315,-9999
12/01/2020 06:30,WEST CENTRAL,23312,378.13,9999,-9999
12/01/2020 06:35,CENTRAL EAST - VC,23330,1858.74,2235,-9999
12/01/2020 06:35,DYSINGER EAST,23326,849.77,3150,-9999
12/01/2020 06:35,MOSES SOUTH,23319,1534.84,2650,-1600
12/01/2020 06:35,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:35,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:35,SCH - NE - NY,23318,-157.06,1400,-1700
12/01/2020 06:35,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:35,SCH - OH - NY,23317,298.78,900,-1200
12/01/2020 06:35,SCH - PJ - NY,23316,-31.25,2550,-1900
12/01/2020 06:35,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:35,SPR/DUN-SOUTH,23320,1608.98,4600,-9999
12/01/2020 06:35,TOTAL EAST,23314,2861.18,6800,-9999
12/01/2020 06:35,UPNY CONED,23315,1570.91,5315,-9999
12/01/2020 06:35,WEST CENTRAL,23312,378.23,9999,-9999
12/01/2020 06:40,CENTRAL EAST - VC,23330,1841.87,2350,-9999
12/01/2020 06:40,DYSINGER EAST,23326,817.52,3150,-9999
12/01/2020 06:40,MOSES SOUTH,23319,1542.65,2650,-1600
12/01/2020 06:40,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:40,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:40,SCH - NE - NY,23318,-156.98,1400,-1700
12/01/2020 06:40,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:40,SCH - OH - NY,23317,300.51,900,-1200
12/01/2020 06:40,SCH - PJ - NY,23316,-31.89,2550,-1900
12/01/2020 06:40,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:40,SPR/DUN-SOUTH,23320,1698.24,4600,-9999
12/01/2020 06:40,TOTAL EAST,23314,2920.47,6800,-9999
12/01/2020 06:40,UPNY CONED,23315,1651.14,5315,-9999
12/01/2020 06:40,WEST CENTRAL,23312,340.42,9999,-9999
12/01/2020 06:45,CENTRAL EAST - VC,23330,1867.92,2350,-9999
12/01/2020 06:45,DYSINGER EAST,23326,791.6,3150,-9999
12/01/2020 06:45,MOSES SOUTH,23319,1519.38,2650,-1600
12/01/2020 06:45,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:45,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:45,SCH - NE - NY,23318,-277.41,1400,-1700
12/01/2020 06:45,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:45,SCH - OH - NY,23317,296.95,900,-1200
12/01/2020 06:45,SCH - PJ - NY,23316,-32.49,2550,-1900
12/01/2020 06:45,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:45,SPR/DUN-SOUTH,23320,1660.03,4600,-9999
12/01/2020 06:45,TOTAL EAST,23314,2959.97,6800,-9999
12/01/2020 06:45,UPNY CONED,23315,1587.73,5315,-9999
12/01/2020 06:45,WEST CENTRAL,23312,308.69,9999,-9999
12/01/2020 06:50,CENTRAL EAST - VC,23330,1879.19,2350,-9999
12/01/2020 06:50,DYSINGER EAST,23326,793.43,3150,-9999
12/01/2020 06:50,MOSES SOUTH,23319,1517.95,2650,-1600
12/01/2020 06:50,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:50,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:50,SCH - NE - NY,23318,-404.24,1400,-1700
12/01/2020 06:50,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:50,SCH - OH - NY,23317,298,900,-1200
12/01/2020 06:50,SCH - PJ - NY,23316,-32.07,2550,-1900
12/01/2020 06:50,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:50,SPR/DUN-SOUTH,23320,1521.19,4600,-9999
12/01/2020 06:50,TOTAL EAST,23314,2931.61,6800,-9999
12/01/2020 06:50,UPNY CONED,23315,1444.32,5315,-9999
12/01/2020 06:50,WEST CENTRAL,23312,306.44,9999,-9999
12/01/2020 06:55,CENTRAL EAST - VC,23330,1884.13,2350,-9999
12/01/2020 06:55,DYSINGER EAST,23326,823.05,3150,-9999
12/01/2020 06:55,MOSES SOUTH,23319,1519.35,2650,-1600
12/01/2020 06:55,SCH - HQ - NY,23324,1250,1500,-1000
12/01/2020 06:55,SCH - HQ_CEDARS,325274,75,199,-100
12/01/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/01/2020 06:55,SCH - NE - NY,23318,-403.94,1400,-1700
12/01/2020 06:55,SCH - NPX_1385,325277,200,200,-200
12/01/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/01/2020 06:55,SCH - OH - NY,23317,299.63,900,-1200
12/01/2020 06:55,SCH - PJ - NY,23316,-36.81,2550,-1900
12/01/2020 06:55,SCH - PJM_HTP,325905,181,660,-660
12/01/2020 06:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/01/2020 06:55,SPR/DUN-SOUTH,23320,1519.88,4600,-9999
12/01/2020 06:55,TOTAL EAST,23314,2914.8,6800,-9999
12/01/2020 06:55,UPNY CONED,23315,1437.21,5315,-9999
12/01/2020 06:55,WEST CENTRAL,23312,330.62,9999,-9999
12/01/2020 07:00,CENTRAL EAST - VC,23330,1937.45,2300,-9999
12/01/2020 07:00,DYSINGER EAST,23326,840.86,3150,-9999
12/01/2020 07:00,MOSES SOUTH,23319,1555.91,2650,-1600
12/01/2020 07:00,SCH - HQ - NY,23324,1282,1500,-1000
12/01/2020 07:00,SCH - HQ_CEDARS,325274,63,199,-100
12/01/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
12/01/2020 07:00,SCH - NE - NY,23318,-555.41,1400,-1700
12/01/2020 07:00,SCH - NPX_1385,325277,200,200,-200
12/01/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/01/2020 07:00,SCH - OH - NY,23317,446.68,900,-1200
12/01/2020 07:00,SCH - PJ - NY,23316,35.7,2550,-1900
12/01/2020 07:00,SCH - PJM_HTP,325905,210,660,-660
12/01/2020 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/01/2020 07:00,SCH - PJM_VFT,325658,280,315,-315
12/01/2020 07:00,SPR/DUN-SOUTH,23320,1757.71,4600,-9999
12/01/2020 07:00,TOTAL EAST,23314,3207.45,6800,-9999
12/01/2020 07:00,UPNY CONED,23315,1671.53,5315,-9999
12/01/2020 07:00,WEST CENTRAL,23312,340.13,9999,-9999
12/01/2020 07:05,CENTRAL EAST - VC,23330,2072.46,2300,-9999
12/01/2020 07:05,DYSINGER EAST,23326,996.81,3150,-9999
12/01/2020 07:05,MOSES SOUTH,23319,1559.66,2650,-1600
12/01/2020 07:05,SCH - HQ - NY,23324,1314,1500,-1000
12/01/2020 07:05,SCH - HQ_CEDARS,325274,51,199,-100
12/01/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
12/01/2020 07:05,SCH - NE - NY,23318,-707.42,1400,-1700
12/01/2020 07:05,SCH - NPX_1385,325277,200,200,-200
