Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/12/2019 04:40,UPNY CONED,23315,2192.76,5700,-9999
08/12/2019 04:40,WEST CENTRAL,23312,-3.67,9999,-9999
08/12/2019 04:45,CENTRAL EAST - VC,23330,2328.16,2430,-9999
08/12/2019 04:45,DYSINGER EAST,23326,371.13,3150,-9999
08/12/2019 04:45,MOSES SOUTH,23319,2388.25,3150,-1600
08/12/2019 04:45,SCH - HQ - NY,23324,1466,1500,-800
08/12/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/12/2019 04:45,SCH - NE - NY,23318,-1211.17,1400,-1600
08/12/2019 04:45,SCH - NPX_1385,325277,0,200,-200
08/12/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 04:45,SCH - OH - NY,23317,599.28,900,-800
08/12/2019 04:45,SCH - PJ - NY,23316,-89.28,2050,-1150
08/12/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 04:45,SCH - PJM_NEPTUNE,325305,460,660,-660
08/12/2019 04:45,SCH - PJM_VFT,325658,304,315,-315
08/12/2019 04:45,SPR/DUN-SOUTH,23320,2741.22,4350,-9999
08/12/2019 04:45,TOTAL EAST,23314,3891.93,6800,-9999
08/12/2019 04:45,UPNY CONED,23315,2193.91,5700,-9999
08/12/2019 04:45,WEST CENTRAL,23312,42.55,9999,-9999
08/12/2019 04:50,CENTRAL EAST - VC,23330,2328.69,2430,-9999
08/12/2019 04:50,DYSINGER EAST,23326,379.18,3150,-9999
08/12/2019 04:50,MOSES SOUTH,23319,2383.4,3150,-1600
08/12/2019 04:50,SCH - HQ - NY,23324,1466,1500,-800
08/12/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/12/2019 04:50,SCH - NE - NY,23318,-1204.18,1400,-1600
08/12/2019 04:50,SCH - NPX_1385,325277,0,200,-200
08/12/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 04:50,SCH - OH - NY,23317,599.29,900,-800
08/12/2019 04:50,SCH - PJ - NY,23316,-87.45,2050,-1150
08/12/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 04:50,SCH - PJM_NEPTUNE,325305,460,660,-660
08/12/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 04:50,SPR/DUN-SOUTH,23320,2747.92,4350,-9999
08/12/2019 04:50,TOTAL EAST,23314,3886.43,6800,-9999
08/12/2019 04:50,UPNY CONED,23315,2206.95,5700,-9999
08/12/2019 04:50,WEST CENTRAL,23312,44.78,9999,-9999
08/12/2019 04:55,CENTRAL EAST - VC,23330,2329.9,2430,-9999
08/12/2019 04:55,DYSINGER EAST,23326,423.35,3150,-9999
08/12/2019 04:55,MOSES SOUTH,23319,2409.5,3150,-1600
08/12/2019 04:55,SCH - HQ - NY,23324,1466,1500,-800
08/12/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1166,1310,-9999
08/12/2019 04:55,SCH - NE - NY,23318,-1204.14,1400,-1600
08/12/2019 04:55,SCH - NPX_1385,325277,0,200,-200
08/12/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
08/12/2019 04:55,SCH - OH - NY,23317,599.32,900,-800
08/12/2019 04:55,SCH - PJ - NY,23316,-86.85,2050,-1150
08/12/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 04:55,SCH - PJM_NEPTUNE,325305,460,660,-660
08/12/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 04:55,SPR/DUN-SOUTH,23320,2745.22,4350,-9999
08/12/2019 04:55,TOTAL EAST,23314,3968.03,6800,-9999
08/12/2019 04:55,UPNY CONED,23315,2202.43,5700,-9999
08/12/2019 04:55,WEST CENTRAL,23312,86.61,9999,-9999
08/12/2019 05:00,CENTRAL EAST - VC,23330,2330.04,2430,-9999
08/12/2019 05:00,DYSINGER EAST,23326,467.64,3150,-9999
08/12/2019 05:00,MOSES SOUTH,23319,2302.98,3150,-1600
08/12/2019 05:00,SCH - HQ - NY,23324,1394,1500,-800
08/12/2019 05:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
08/12/2019 05:00,SCH - NE - NY,23318,-1184.13,1400,-1600
08/12/2019 05:00,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:00,SCH - NPX_CSC,325154,157,330,-330
08/12/2019 05:00,SCH - OH - NY,23317,499.53,700,-800
08/12/2019 05:00,SCH - PJ - NY,23316,-87.22,2050,-1150
08/12/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:00,SCH - PJM_NEPTUNE,325305,510,660,-660
08/12/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:00,SPR/DUN-SOUTH,23320,2846.98,4350,-9999
08/12/2019 05:00,TOTAL EAST,23314,3921.04,6800,-9999
08/12/2019 05:00,UPNY CONED,23315,2208.4,5700,-9999
08/12/2019 05:00,WEST CENTRAL,23312,124.17,9999,-9999
08/12/2019 05:05,CENTRAL EAST - VC,23330,2255.07,2430,-9999
08/12/2019 05:05,DYSINGER EAST,23326,385.83,3150,-9999
08/12/2019 05:05,MOSES SOUTH,23319,2260.64,3150,-1600
08/12/2019 05:05,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:05,SCH - NE - NY,23318,-1165.14,1400,-1600
08/12/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:05,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:05,SCH - OH - NY,23317,399.78,700,-800
08/12/2019 05:05,SCH - PJ - NY,23316,-88.48,2050,-1150
08/12/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:05,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:05,SPR/DUN-SOUTH,23320,2804.82,4350,-9999
08/12/2019 05:05,TOTAL EAST,23314,3783.95,6800,-9999
08/12/2019 05:05,UPNY CONED,23315,2073.62,5700,-9999
08/12/2019 05:05,WEST CENTRAL,23312,34.99,9999,-9999
08/12/2019 05:10,CENTRAL EAST - VC,23330,2255.57,2430,-9999
08/12/2019 05:10,DYSINGER EAST,23326,409.59,3150,-9999
08/12/2019 05:10,MOSES SOUTH,23319,2283.88,3150,-1600
08/12/2019 05:10,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:10,SCH - NE - NY,23318,-1160.44,1400,-1600
08/12/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:10,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:10,SCH - OH - NY,23317,399.76,700,-800
08/12/2019 05:10,SCH - PJ - NY,23316,-96.07,2050,-1150
08/12/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:10,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:10,SPR/DUN-SOUTH,23320,2813.37,4350,-9999
08/12/2019 05:10,TOTAL EAST,23314,3807.88,6800,-9999
08/12/2019 05:10,UPNY CONED,23315,2094.38,5700,-9999
08/12/2019 05:10,WEST CENTRAL,23312,55.68,9999,-9999
08/12/2019 05:15,CENTRAL EAST - VC,23330,2334.05,2545,-9999
08/12/2019 05:15,DYSINGER EAST,23326,491.3,3150,-9999
08/12/2019 05:15,MOSES SOUTH,23319,2296.55,3150,-1600
08/12/2019 05:15,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:15,SCH - NE - NY,23318,-1186.45,1400,-1600
08/12/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:15,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:15,SCH - OH - NY,23317,399.74,700,-800
08/12/2019 05:15,SCH - PJ - NY,23316,-90.27,2050,-1150
08/12/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:15,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:15,SPR/DUN-SOUTH,23320,2847.54,4350,-9999
08/12/2019 05:15,TOTAL EAST,23314,3835.62,6800,-9999
08/12/2019 05:15,UPNY CONED,23315,2142.89,5700,-9999
08/12/2019 05:15,WEST CENTRAL,23312,134.51,9999,-9999
08/12/2019 05:20,CENTRAL EAST - VC,23330,2319.31,2545,-9999
08/12/2019 05:20,DYSINGER EAST,23326,491.8,3150,-9999
08/12/2019 05:20,MOSES SOUTH,23319,2293.58,3150,-1600
08/12/2019 05:20,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:20,SCH - NE - NY,23318,-1207.12,1400,-1600
08/12/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:20,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:20,SCH - OH - NY,23317,399.72,700,-800
08/12/2019 05:20,SCH - PJ - NY,23316,-90.51,2050,-1150
08/12/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:20,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:20,SPR/DUN-SOUTH,23320,2854.14,4350,-9999
08/12/2019 05:20,TOTAL EAST,23314,3852.96,6800,-9999
08/12/2019 05:20,UPNY CONED,23315,2163.04,5700,-9999
08/12/2019 05:20,WEST CENTRAL,23312,129.96,9999,-9999
08/12/2019 05:25,CENTRAL EAST - VC,23330,2327.71,2545,-9999
08/12/2019 05:25,DYSINGER EAST,23326,405.7,3150,-9999
08/12/2019 05:25,MOSES SOUTH,23319,2291.75,3150,-1600
08/12/2019 05:25,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:25,SCH - NE - NY,23318,-1207.13,1400,-1600
08/12/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:25,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:25,SCH - OH - NY,23317,399.99,700,-800
08/12/2019 05:25,SCH - PJ - NY,23316,-90.29,2050,-1150
08/12/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:25,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:25,SPR/DUN-SOUTH,23320,2872.48,4350,-9999
08/12/2019 05:25,TOTAL EAST,23314,3900.37,6800,-9999
08/12/2019 05:25,UPNY CONED,23315,2189.86,5700,-9999
08/12/2019 05:25,WEST CENTRAL,23312,39.93,9999,-9999
08/12/2019 05:30,CENTRAL EAST - VC,23330,2317.48,2545,-9999
08/12/2019 05:30,DYSINGER EAST,23326,420.34,3150,-9999
08/12/2019 05:30,MOSES SOUTH,23319,2280.51,3150,-1600
08/12/2019 05:30,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:30,SCH - NE - NY,23318,-1237.13,1400,-1600
08/12/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:30,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:30,SCH - OH - NY,23317,399.92,700,-800
08/12/2019 05:30,SCH - PJ - NY,23316,-86.23,2050,-1150
08/12/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:30,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:30,SPR/DUN-SOUTH,23320,2875.34,4350,-9999
08/12/2019 05:30,TOTAL EAST,23314,3896.08,6800,-9999
08/12/2019 05:30,UPNY CONED,23315,2208.3,5700,-9999
08/12/2019 05:30,WEST CENTRAL,23312,47.33,9999,-9999
08/12/2019 05:35,CENTRAL EAST - VC,23330,2332.54,2545,-9999
08/12/2019 05:35,DYSINGER EAST,23326,493.7,3150,-9999
08/12/2019 05:35,MOSES SOUTH,23319,2283.19,3150,-1600
08/12/2019 05:35,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:35,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:35,SCH - NE - NY,23318,-1268.12,1400,-1600
08/12/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:35,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:35,SCH - OH - NY,23317,399.91,700,-800
08/12/2019 05:35,SCH - PJ - NY,23316,-90.34,2050,-1150
08/12/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:35,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:35,SPR/DUN-SOUTH,23320,2888.16,4350,-9999
08/12/2019 05:35,TOTAL EAST,23314,3944.78,6800,-9999
08/12/2019 05:35,UPNY CONED,23315,2227.48,5700,-9999
08/12/2019 05:35,WEST CENTRAL,23312,113.54,9999,-9999
08/12/2019 05:40,CENTRAL EAST - VC,23330,2352.36,2545,-9999
08/12/2019 05:40,DYSINGER EAST,23326,489.06,3150,-9999
08/12/2019 05:40,MOSES SOUTH,23319,2287.08,3150,-1600
08/12/2019 05:40,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:40,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:40,SCH - NE - NY,23318,-1268.13,1400,-1600
08/12/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:40,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:40,SCH - OH - NY,23317,399.9,700,-800
08/12/2019 05:40,SCH - PJ - NY,23316,-86.9,2050,-1150
08/12/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:40,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:40,SPR/DUN-SOUTH,23320,2903.78,4350,-9999
08/12/2019 05:40,TOTAL EAST,23314,3987.15,6800,-9999
08/12/2019 05:40,UPNY CONED,23315,2258.69,5700,-9999
08/12/2019 05:40,WEST CENTRAL,23312,103.85,9999,-9999
08/12/2019 05:45,CENTRAL EAST - VC,23330,2330.19,2545,-9999
08/12/2019 05:45,DYSINGER EAST,23326,385.02,3150,-9999
08/12/2019 05:45,MOSES SOUTH,23319,2283.83,3150,-1600
08/12/2019 05:45,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:45,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:45,SCH - NE - NY,23318,-1208.13,1400,-1600
08/12/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:45,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:45,SCH - OH - NY,23317,400.01,700,-800
08/12/2019 05:45,SCH - PJ - NY,23316,-87.79,2050,-1150
08/12/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:45,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:45,SPR/DUN-SOUTH,23320,2917.27,4350,-9999
08/12/2019 05:45,TOTAL EAST,23314,3943.85,6800,-9999
08/12/2019 05:45,UPNY CONED,23315,2279.5,5700,-9999
08/12/2019 05:45,WEST CENTRAL,23312,-6.43,9999,-9999
08/12/2019 05:50,CENTRAL EAST - VC,23330,2287.94,2545,-9999
08/12/2019 05:50,DYSINGER EAST,23326,392.12,3150,-9999
08/12/2019 05:50,MOSES SOUTH,23319,2276.32,3150,-1600
08/12/2019 05:50,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:50,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:50,SCH - NE - NY,23318,-1143.49,1400,-1600
08/12/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:50,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:50,SCH - OH - NY,23317,399.88,700,-800
08/12/2019 05:50,SCH - PJ - NY,23316,-99.93,2050,-1150
08/12/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:50,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:50,SPR/DUN-SOUTH,23320,2969.4,4350,-9999
08/12/2019 05:50,TOTAL EAST,23314,3914.31,6800,-9999
08/12/2019 05:50,UPNY CONED,23315,2340.4,5700,-9999
08/12/2019 05:50,WEST CENTRAL,23312,-5.86,9999,-9999
08/12/2019 05:55,CENTRAL EAST - VC,23330,2266.35,2545,-9999
08/12/2019 05:55,DYSINGER EAST,23326,414.78,3150,-9999
08/12/2019 05:55,MOSES SOUTH,23319,2276.44,3150,-1600
08/12/2019 05:55,SCH - HQ - NY,23324,1322,1500,-800
08/12/2019 05:55,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1022,1310,-9999
08/12/2019 05:55,SCH - NE - NY,23318,-1143.24,1400,-1600
08/12/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/12/2019 05:55,SCH - NPX_CSC,325154,215,330,-330
08/12/2019 05:55,SCH - OH - NY,23317,399.85,700,-800
08/12/2019 05:55,SCH - PJ - NY,23316,-99.65,2050,-1150
08/12/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 05:55,SCH - PJM_NEPTUNE,325305,560,660,-660
08/12/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/12/2019 05:55,SPR/DUN-SOUTH,23320,3001.18,4350,-9999
08/12/2019 05:55,TOTAL EAST,23314,3878.62,6800,-9999
08/12/2019 05:55,UPNY CONED,23315,2374.65,5700,-9999
08/12/2019 05:55,WEST CENTRAL,23312,10.09,9999,-9999
08/12/2019 06:00,CENTRAL EAST - VC,23330,2308.44,2545,-9999
08/12/2019 06:00,DYSINGER EAST,23326,517.46,3150,-9999
08/12/2019 06:00,MOSES SOUTH,23319,2221.46,3150,-1600
08/12/2019 06:00,SCH - HQ - NY,23324,1290,1500,-800
08/12/2019 06:00,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
08/12/2019 06:00,SCH - NE - NY,23318,-1152.4,1400,-1600
08/12/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:00,SCH - NPX_CSC,325154,272,330,-330
08/12/2019 06:00,SCH - OH - NY,23317,399.92,700,-800
08/12/2019 06:00,SCH - PJ - NY,23316,-85.8,2050,-1150
08/12/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:00,SCH - PJM_NEPTUNE,325305,489,660,-660
08/12/2019 06:00,SCH - PJM_VFT,325658,276,315,-315
08/12/2019 06:00,SPR/DUN-SOUTH,23320,3107.06,4350,-9999
08/12/2019 06:00,TOTAL EAST,23314,4031.61,6800,-9999
08/12/2019 06:00,UPNY CONED,23315,2506.39,5700,-9999
08/12/2019 06:00,WEST CENTRAL,23312,101.7,9999,-9999
08/12/2019 06:05,CENTRAL EAST - VC,23330,2316.83,2545,-9999
08/12/2019 06:05,DYSINGER EAST,23326,531.51,3150,-9999
08/12/2019 06:05,MOSES SOUTH,23319,2181.42,3150,-1600
08/12/2019 06:05,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:05,SCH - NE - NY,23318,-1166.12,1400,-1600
08/12/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:05,SCH - OH - NY,23317,399.92,700,-800
08/12/2019 06:05,SCH - PJ - NY,23316,-74.28,2050,-1150
08/12/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:05,SCH - PJM_NEPTUNE,325305,418,660,-660
08/12/2019 06:05,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 06:05,SPR/DUN-SOUTH,23320,3130.42,4350,-9999
08/12/2019 06:05,TOTAL EAST,23314,4037.12,6800,-9999
08/12/2019 06:05,UPNY CONED,23315,2547.43,5700,-9999
08/12/2019 06:05,WEST CENTRAL,23312,101.54,9999,-9999
08/12/2019 06:10,CENTRAL EAST - VC,23330,2353.65,2545,-9999
08/12/2019 06:10,DYSINGER EAST,23326,541.27,3150,-9999
08/12/2019 06:10,MOSES SOUTH,23319,2228.45,3150,-1600
08/12/2019 06:10,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:10,SCH - NE - NY,23318,-1166.44,1400,-1600
08/12/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:10,SCH - OH - NY,23317,399.98,700,-800
08/12/2019 06:10,SCH - PJ - NY,23316,-69.92,2050,-1150
08/12/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:10,SCH - PJM_NEPTUNE,325305,418,660,-660
08/12/2019 06:10,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 06:10,SPR/DUN-SOUTH,23320,3175.28,4350,-9999
08/12/2019 06:10,TOTAL EAST,23314,4108.41,6800,-9999
08/12/2019 06:10,UPNY CONED,23315,2592.63,5700,-9999
08/12/2019 06:10,WEST CENTRAL,23312,106.06,9999,-9999
08/12/2019 06:15,CENTRAL EAST - VC,23330,2366.65,2635,-9999
08/12/2019 06:15,DYSINGER EAST,23326,481.1,3150,-9999
08/12/2019 06:15,MOSES SOUTH,23319,2254.62,3150,-1600
08/12/2019 06:15,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:15,SCH - NE - NY,23318,-1216.12,1400,-1600
08/12/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:15,SCH - OH - NY,23317,400.06,700,-800
08/12/2019 06:15,SCH - PJ - NY,23316,-74.31,2050,-1150
08/12/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:15,SCH - PJM_NEPTUNE,325305,464,660,-660
08/12/2019 06:15,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 06:15,SPR/DUN-SOUTH,23320,3188.81,4350,-9999
08/12/2019 06:15,TOTAL EAST,23314,4110.69,6800,-9999
08/12/2019 06:15,UPNY CONED,23315,2540.19,5700,-9999
08/12/2019 06:15,WEST CENTRAL,23312,43.36,9999,-9999
08/12/2019 06:20,CENTRAL EAST - VC,23330,2442.32,2635,-9999
08/12/2019 06:20,DYSINGER EAST,23326,561.7,3150,-9999
08/12/2019 06:20,MOSES SOUTH,23319,2347.6,3150,-1600
08/12/2019 06:20,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:20,SCH - NE - NY,23318,-1267.13,1400,-1600
08/12/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:20,SCH - OH - NY,23317,399.59,700,-800
08/12/2019 06:20,SCH - PJ - NY,23316,-74.83,2050,-1150
08/12/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:20,SCH - PJM_NEPTUNE,325305,510,660,-660
08/12/2019 06:20,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 06:20,SPR/DUN-SOUTH,23320,3215.31,4350,-9999
08/12/2019 06:20,TOTAL EAST,23314,4149.82,6800,-9999
08/12/2019 06:20,UPNY CONED,23315,2526.21,5700,-9999
08/12/2019 06:20,WEST CENTRAL,23312,124.73,9999,-9999
08/12/2019 06:25,CENTRAL EAST - VC,23330,2458.79,2695,-9999
08/12/2019 06:25,DYSINGER EAST,23326,658.56,3150,-9999
08/12/2019 06:25,MOSES SOUTH,23319,2258.89,3150,-1600
08/12/2019 06:25,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:25,SCH - NE - NY,23318,-1267.15,1400,-1600
08/12/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:25,SCH - OH - NY,23317,399.7,700,-800
08/12/2019 06:25,SCH - PJ - NY,23316,-76.97,2050,-1150
08/12/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
08/12/2019 06:25,SCH - PJM_NEPTUNE,325305,510,660,-660
08/12/2019 06:25,SCH - PJM_VFT,325658,237,315,-315
08/12/2019 06:25,SPR/DUN-SOUTH,23320,3222.75,4350,-9999
08/12/2019 06:25,TOTAL EAST,23314,4180.75,6800,-9999
08/12/2019 06:25,UPNY CONED,23315,2549.97,5700,-9999
08/12/2019 06:25,WEST CENTRAL,23312,221.26,9999,-9999
08/12/2019 06:30,CENTRAL EAST - VC,23330,2425.66,2695,-9999
08/12/2019 06:30,DYSINGER EAST,23326,646.83,3150,-9999
08/12/2019 06:30,MOSES SOUTH,23319,2201.15,3150,-1600
08/12/2019 06:30,SCH - HQ - NY,23324,1258,1500,-800
08/12/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/12/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,958,1310,-9999
08/12/2019 06:30,SCH - NE - NY,23318,-1268.14,1400,-1600
08/12/2019 06:30,SCH - NPX_1385,325277,0,200,-200
08/12/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
08/12/2019 06:30,SCH - OH - NY,23317,399.73,700,-800
08/12/2019 06:30,SCH - PJ - NY,23316,-75.89,2050,-1150
