Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2022 04:45,WEST CENTRAL,23312,176.65,9999,-9999
01/29/2022 04:50,CENTRAL EAST - VC,23330,2097.08,2500,-9999
01/29/2022 04:50,DYSINGER EAST,23326,666.17,2550,-9999
01/29/2022 04:50,MOSES SOUTH,23319,586.94,3000,-1600
01/29/2022 04:50,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 04:50,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 04:50,SCH - NE - NY,23318,-958.36,1400,-1800
01/29/2022 04:50,SCH - NPX_1385,325277,14,200,-200
01/29/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 04:50,SCH - OH - NY,23317,499.91,800,-950
01/29/2022 04:50,SCH - PJ - NY,23316,2249.86,2550,-1900
01/29/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 04:50,SPR/DUN-SOUTH,23320,664.46,4600,-9999
01/29/2022 04:50,TOTAL EAST,23314,4349.71,6800,-9999
01/29/2022 04:50,UPNY CONED,23315,1903.41,6260,-9999
01/29/2022 04:50,WEST CENTRAL,23312,182.44,9999,-9999
01/29/2022 04:55,CENTRAL EAST - VC,23330,2086.21,2500,-9999
01/29/2022 04:55,DYSINGER EAST,23326,681.15,2550,-9999
01/29/2022 04:55,MOSES SOUTH,23319,569.01,3000,-1600
01/29/2022 04:55,SCH - HQ - NY,23324,630,1500,-1000
01/29/2022 04:55,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,330,1310,-9999
01/29/2022 04:55,SCH - NE - NY,23318,-958.34,1400,-1800
01/29/2022 04:55,SCH - NPX_1385,325277,14,200,-200
01/29/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 04:55,SCH - OH - NY,23317,499.89,800,-950
01/29/2022 04:55,SCH - PJ - NY,23316,2251.9,2550,-1900
01/29/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 04:55,SPR/DUN-SOUTH,23320,642.89,4600,-9999
01/29/2022 04:55,TOTAL EAST,23314,4344.41,6800,-9999
01/29/2022 04:55,UPNY CONED,23315,1884.88,6260,-9999
01/29/2022 04:55,WEST CENTRAL,23312,194.04,9999,-9999
01/29/2022 05:00,CENTRAL EAST - VC,23330,2098.49,2500,-9999
01/29/2022 05:00,DYSINGER EAST,23326,598.77,2550,-9999
01/29/2022 05:00,MOSES SOUTH,23319,674.31,3000,-1600
01/29/2022 05:00,SCH - HQ - NY,23324,722,1500,-1000
01/29/2022 05:00,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,422,1310,-9999
01/29/2022 05:00,SCH - NE - NY,23318,-947.32,1400,-1800
01/29/2022 05:00,SCH - NPX_1385,325277,0,200,-200
01/29/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:00,SCH - OH - NY,23317,459.92,800,-950
01/29/2022 05:00,SCH - PJ - NY,23316,2249.61,2550,-1900
01/29/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:00,SPR/DUN-SOUTH,23320,600.34,4600,-9999
01/29/2022 05:00,TOTAL EAST,23314,4332.32,6800,-9999
01/29/2022 05:00,UPNY CONED,23315,1869.72,6260,-9999
01/29/2022 05:00,WEST CENTRAL,23312,110.32,9999,-9999
01/29/2022 05:05,CENTRAL EAST - VC,23330,2114.91,2500,-9999
01/29/2022 05:05,DYSINGER EAST,23326,578.32,2550,-9999
01/29/2022 05:05,MOSES SOUTH,23319,773.61,3000,-1600
01/29/2022 05:05,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:05,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:05,SCH - NE - NY,23318,-937.42,1400,-1800
01/29/2022 05:05,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:05,SCH - OH - NY,23317,416.61,800,-950
01/29/2022 05:05,SCH - PJ - NY,23316,2253.34,2550,-1900
01/29/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:05,SPR/DUN-SOUTH,23320,609.45,4600,-9999
01/29/2022 05:05,TOTAL EAST,23314,4378.65,6800,-9999
01/29/2022 05:05,UPNY CONED,23315,1907.67,6260,-9999
01/29/2022 05:05,WEST CENTRAL,23312,84.15,9999,-9999
01/29/2022 05:10,CENTRAL EAST - VC,23330,2083.21,2500,-9999
01/29/2022 05:10,DYSINGER EAST,23326,589.31,2550,-9999
01/29/2022 05:10,MOSES SOUTH,23319,749.59,3000,-1600
01/29/2022 05:10,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:10,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:10,SCH - NE - NY,23318,-937.71,1400,-1800
01/29/2022 05:10,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:10,SCH - OH - NY,23317,416.97,800,-950
01/29/2022 05:10,SCH - PJ - NY,23316,2253.62,2550,-1900
01/29/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:10,SPR/DUN-SOUTH,23320,588.67,4600,-9999
01/29/2022 05:10,TOTAL EAST,23314,4366.02,6800,-9999
01/29/2022 05:10,UPNY CONED,23315,1893.93,6260,-9999
01/29/2022 05:10,WEST CENTRAL,23312,90.8,9999,-9999
01/29/2022 05:15,CENTRAL EAST - VC,23330,2138.37,2500,-9999
01/29/2022 05:15,DYSINGER EAST,23326,632.82,2550,-9999
01/29/2022 05:15,MOSES SOUTH,23319,760.31,3000,-1600
01/29/2022 05:15,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:15,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:15,SCH - NE - NY,23318,-942.63,1400,-1800
01/29/2022 05:15,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:15,SCH - OH - NY,23317,420.83,800,-950
01/29/2022 05:15,SCH - PJ - NY,23316,2251.55,2550,-1900
01/29/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:15,SPR/DUN-SOUTH,23320,588.98,4600,-9999
01/29/2022 05:15,TOTAL EAST,23314,4334.27,6800,-9999
01/29/2022 05:15,UPNY CONED,23315,1905.3,6260,-9999
01/29/2022 05:15,WEST CENTRAL,23312,130.54,9999,-9999
01/29/2022 05:20,CENTRAL EAST - VC,23330,2122.08,2500,-9999
01/29/2022 05:20,DYSINGER EAST,23326,624.85,2550,-9999
01/29/2022 05:20,MOSES SOUTH,23319,754.32,3000,-1600
01/29/2022 05:20,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:20,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:20,SCH - NE - NY,23318,-947.59,1400,-1800
01/29/2022 05:20,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:20,SCH - OH - NY,23317,419.55,800,-950
01/29/2022 05:20,SCH - PJ - NY,23316,2250.7,2550,-1900
01/29/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:20,SPR/DUN-SOUTH,23320,567.87,4600,-9999
01/29/2022 05:20,TOTAL EAST,23314,4313.66,6800,-9999
01/29/2022 05:20,UPNY CONED,23315,1878.05,6260,-9999
01/29/2022 05:20,WEST CENTRAL,23312,120.74,9999,-9999
01/29/2022 05:25,CENTRAL EAST - VC,23330,2092.2,2500,-9999
01/29/2022 05:25,DYSINGER EAST,23326,586.65,2550,-9999
01/29/2022 05:25,MOSES SOUTH,23319,747.79,3000,-1600
01/29/2022 05:25,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:25,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:25,SCH - NE - NY,23318,-947.61,1400,-1800
01/29/2022 05:25,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:25,SCH - OH - NY,23317,417.25,800,-950
01/29/2022 05:25,SCH - PJ - NY,23316,2251.07,2550,-1900
01/29/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:25,SPR/DUN-SOUTH,23320,560.57,4600,-9999
01/29/2022 05:25,TOTAL EAST,23314,4341.27,6800,-9999
01/29/2022 05:25,UPNY CONED,23315,1863.62,6260,-9999
01/29/2022 05:25,WEST CENTRAL,23312,84.22,9999,-9999
01/29/2022 05:28,CENTRAL EAST - VC,23330,2116.2,2500,-9999
01/29/2022 05:28,DYSINGER EAST,23326,560.54,2550,-9999
01/29/2022 05:28,MOSES SOUTH,23319,760.26,3000,-1600
01/29/2022 05:28,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:28,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:28,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:28,SCH - NE - NY,23318,-959.6,1400,-1800
01/29/2022 05:28,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:28,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:28,SCH - OH - NY,23317,417.51,800,-950
01/29/2022 05:28,SCH - PJ - NY,23316,2253.7,2550,-1900
01/29/2022 05:28,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:28,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:28,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:28,SPR/DUN-SOUTH,23320,397.38,4600,-9999
01/29/2022 05:28,TOTAL EAST,23314,4361.66,6800,-9999
01/29/2022 05:28,UPNY CONED,23315,1932.08,6260,-9999
01/29/2022 05:28,WEST CENTRAL,23312,56.08,9999,-9999
01/29/2022 05:30,CENTRAL EAST - VC,23330,2127.26,2500,-9999
01/29/2022 05:30,DYSINGER EAST,23326,650.12,2550,-9999
01/29/2022 05:30,MOSES SOUTH,23319,761.11,3000,-1600
01/29/2022 05:30,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:30,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:30,SCH - NE - NY,23318,-967.55,1400,-1800
01/29/2022 05:30,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:30,SCH - OH - NY,23317,419.44,800,-950
01/29/2022 05:30,SCH - PJ - NY,23316,2250.87,2550,-1900
01/29/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:30,SPR/DUN-SOUTH,23320,432.12,4600,-9999
01/29/2022 05:30,TOTAL EAST,23314,4365.81,6800,-9999
01/29/2022 05:30,UPNY CONED,23315,2029.54,6555,-9999
01/29/2022 05:30,WEST CENTRAL,23312,132.1,9999,-9999
01/29/2022 05:35,CENTRAL EAST - VC,23330,2134.09,2500,-9999
01/29/2022 05:35,DYSINGER EAST,23326,572.9,2550,-9999
01/29/2022 05:35,MOSES SOUTH,23319,751.94,3000,-1600
01/29/2022 05:35,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:35,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:35,SCH - NE - NY,23318,-987.5,1400,-1800
01/29/2022 05:35,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:35,SCH - OH - NY,23317,416.05,800,-950
01/29/2022 05:35,SCH - PJ - NY,23316,2250.95,2550,-1900
01/29/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:35,SPR/DUN-SOUTH,23320,426.38,4600,-9999
01/29/2022 05:35,TOTAL EAST,23314,4354.44,6800,-9999
01/29/2022 05:35,UPNY CONED,23315,1974.4,6555,-9999
01/29/2022 05:35,WEST CENTRAL,23312,63.45,9999,-9999
01/29/2022 05:40,CENTRAL EAST - VC,23330,2143.94,2500,-9999
01/29/2022 05:40,DYSINGER EAST,23326,602.94,2550,-9999
01/29/2022 05:40,MOSES SOUTH,23319,725.51,3000,-1600
01/29/2022 05:40,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:40,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:40,SCH - NE - NY,23318,-987.47,1400,-1800
01/29/2022 05:40,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:40,SCH - OH - NY,23317,420.9,800,-950
01/29/2022 05:40,SCH - PJ - NY,23316,2248.88,2550,-1900
01/29/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:40,SPR/DUN-SOUTH,23320,578.97,4600,-9999
01/29/2022 05:40,TOTAL EAST,23314,4342.13,6800,-9999
01/29/2022 05:40,UPNY CONED,23315,1933.17,6555,-9999
01/29/2022 05:40,WEST CENTRAL,23312,91.12,9999,-9999
01/29/2022 05:45,CENTRAL EAST - VC,23330,2159.54,2500,-9999
01/29/2022 05:45,DYSINGER EAST,23326,628.24,2550,-9999
01/29/2022 05:45,MOSES SOUTH,23319,728.78,3000,-1600
01/29/2022 05:45,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:45,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:45,SCH - NE - NY,23318,-987.35,1400,-1800
01/29/2022 05:45,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:45,SCH - OH - NY,23317,419.77,800,-950
01/29/2022 05:45,SCH - PJ - NY,23316,2249.85,2550,-1900
01/29/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:45,SPR/DUN-SOUTH,23320,541.79,4600,-9999
01/29/2022 05:45,TOTAL EAST,23314,4340.03,6800,-9999
01/29/2022 05:45,UPNY CONED,23315,1923.28,6555,-9999
01/29/2022 05:45,WEST CENTRAL,23312,114.79,9999,-9999
01/29/2022 05:50,CENTRAL EAST - VC,23330,2137.37,2500,-9999
01/29/2022 05:50,DYSINGER EAST,23326,619.72,2550,-9999
01/29/2022 05:50,MOSES SOUTH,23319,729.25,3000,-1600
01/29/2022 05:50,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:50,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:50,SCH - NE - NY,23318,-987.34,1400,-1800
01/29/2022 05:50,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:50,SCH - OH - NY,23317,418.69,800,-950
01/29/2022 05:50,SCH - PJ - NY,23316,2251.95,2550,-1900
01/29/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:50,SPR/DUN-SOUTH,23320,523.55,4600,-9999
01/29/2022 05:50,TOTAL EAST,23314,4336.98,6800,-9999
01/29/2022 05:50,UPNY CONED,23315,1935.38,6555,-9999
01/29/2022 05:50,WEST CENTRAL,23312,103.34,9999,-9999
01/29/2022 05:55,CENTRAL EAST - VC,23330,2106.9,2500,-9999
01/29/2022 05:55,DYSINGER EAST,23326,607.19,2550,-9999
01/29/2022 05:55,MOSES SOUTH,23319,727.24,3000,-1600
01/29/2022 05:55,SCH - HQ - NY,23324,814,1500,-1000
01/29/2022 05:55,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
01/29/2022 05:55,SCH - NE - NY,23318,-987.52,1400,-1800
01/29/2022 05:55,SCH - NPX_1385,325277,-13,200,-200
01/29/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 05:55,SCH - OH - NY,23317,418.88,800,-950
01/29/2022 05:55,SCH - PJ - NY,23316,2253.19,2550,-1900
01/29/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 05:55,SPR/DUN-SOUTH,23320,569.72,4600,-9999
01/29/2022 05:55,TOTAL EAST,23314,4331.54,6800,-9999
01/29/2022 05:55,UPNY CONED,23315,1967.48,6555,-9999
01/29/2022 05:55,WEST CENTRAL,23312,86.9,9999,-9999
01/29/2022 06:00,CENTRAL EAST - VC,23330,2109.32,2500,-9999
01/29/2022 06:00,DYSINGER EAST,23326,762.45,2550,-9999
01/29/2022 06:00,MOSES SOUTH,23319,609.17,3000,-1600
01/29/2022 06:00,SCH - HQ - NY,23324,712,1500,-1000
01/29/2022 06:00,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,412,1310,-9999
01/29/2022 06:00,SCH - NE - NY,23318,-910.61,1400,-1800
01/29/2022 06:00,SCH - NPX_1385,325277,-42,200,-200
01/29/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:00,SCH - OH - NY,23317,451.44,800,-950
01/29/2022 06:00,SCH - PJ - NY,23316,2253.3,2550,-1900
01/29/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:00,SPR/DUN-SOUTH,23320,732.53,4600,-9999
01/29/2022 06:00,TOTAL EAST,23314,4399.13,6800,-9999
01/29/2022 06:00,UPNY CONED,23315,2170.15,6555,-9999
01/29/2022 06:00,WEST CENTRAL,23312,232.45,9999,-9999
01/29/2022 06:05,CENTRAL EAST - VC,23330,2153.12,2500,-9999
01/29/2022 06:05,DYSINGER EAST,23326,973.04,2550,-9999
01/29/2022 06:05,MOSES SOUTH,23319,511.02,3000,-1600
01/29/2022 06:05,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:05,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:05,SCH - NE - NY,23318,-833.57,1400,-1800
01/29/2022 06:05,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:05,SCH - OH - NY,23317,487.99,800,-950
01/29/2022 06:05,SCH - PJ - NY,23316,2254.29,2550,-1900
01/29/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:05,SPR/DUN-SOUTH,23320,823.23,4600,-9999
01/29/2022 06:05,TOTAL EAST,23314,4442.93,6800,-9999
01/29/2022 06:05,UPNY CONED,23315,2318.29,6555,-9999
01/29/2022 06:05,WEST CENTRAL,23312,426.4,9999,-9999
01/29/2022 06:10,CENTRAL EAST - VC,23330,2144.81,2500,-9999
01/29/2022 06:10,DYSINGER EAST,23326,977.14,2550,-9999
01/29/2022 06:10,MOSES SOUTH,23319,549.49,3000,-1600
01/29/2022 06:10,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:10,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:10,SCH - NE - NY,23318,-833.7,1400,-1800
01/29/2022 06:10,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:10,SCH - OH - NY,23317,489.47,800,-950
01/29/2022 06:10,SCH - PJ - NY,23316,2253.23,2550,-1900
01/29/2022 06:10,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:10,SPR/DUN-SOUTH,23320,866.55,4600,-9999
01/29/2022 06:10,TOTAL EAST,23314,4492.43,6800,-9999
01/29/2022 06:10,UPNY CONED,23315,2370.55,6555,-9999
01/29/2022 06:10,WEST CENTRAL,23312,425.4,9999,-9999
01/29/2022 06:15,CENTRAL EAST - VC,23330,2156.48,2500,-9999
01/29/2022 06:15,DYSINGER EAST,23326,1002.14,2550,-9999
01/29/2022 06:15,MOSES SOUTH,23319,604.1,3000,-1600
01/29/2022 06:15,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:15,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:15,SCH - NE - NY,23318,-929.67,1400,-1800
01/29/2022 06:15,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:15,SCH - OH - NY,23317,492.1,800,-950
01/29/2022 06:15,SCH - PJ - NY,23316,2248.69,2550,-1900
01/29/2022 06:15,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:15,SPR/DUN-SOUTH,23320,845.97,4600,-9999
01/29/2022 06:15,TOTAL EAST,23314,4593.14,6800,-9999
01/29/2022 06:15,UPNY CONED,23315,2356.36,6555,-9999
01/29/2022 06:15,WEST CENTRAL,23312,455.15,9999,-9999
01/29/2022 06:20,CENTRAL EAST - VC,23330,2239.84,2500,-9999
01/29/2022 06:20,DYSINGER EAST,23326,1102.02,2550,-9999
01/29/2022 06:20,MOSES SOUTH,23319,639.29,3000,-1600
01/29/2022 06:20,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:20,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:20,SCH - NE - NY,23318,-1025.48,1400,-1800
01/29/2022 06:20,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:20,SCH - OH - NY,23317,492.82,800,-950
01/29/2022 06:20,SCH - PJ - NY,23316,2250.85,2550,-1900
01/29/2022 06:20,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:20,SPR/DUN-SOUTH,23320,783.9,4600,-9999
01/29/2022 06:20,TOTAL EAST,23314,4725.89,6800,-9999
01/29/2022 06:20,UPNY CONED,23315,2377.82,6555,-9999
01/29/2022 06:20,WEST CENTRAL,23312,552.45,9999,-9999
01/29/2022 06:25,CENTRAL EAST - VC,23330,2276.12,2500,-9999
01/29/2022 06:25,DYSINGER EAST,23326,1119.47,2550,-9999
01/29/2022 06:25,MOSES SOUTH,23319,665.92,3000,-1600
01/29/2022 06:25,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:25,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:25,SCH - NE - NY,23318,-1025.37,1400,-1800
01/29/2022 06:25,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:25,SCH - OH - NY,23317,493.26,800,-950
01/29/2022 06:25,SCH - PJ - NY,23316,2249.21,2550,-1900
01/29/2022 06:25,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/29/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
01/29/2022 06:25,SPR/DUN-SOUTH,23320,799.8,4600,-9999
01/29/2022 06:25,TOTAL EAST,23314,4759.11,6800,-9999
01/29/2022 06:25,UPNY CONED,23315,2411.2,6555,-9999
01/29/2022 06:25,WEST CENTRAL,23312,563.83,9999,-9999
01/29/2022 06:30,CENTRAL EAST - VC,23330,2243.32,2500,-9999
01/29/2022 06:30,DYSINGER EAST,23326,1041.34,2550,-9999
01/29/2022 06:30,MOSES SOUTH,23319,675.54,3000,-1600
01/29/2022 06:30,SCH - HQ - NY,23324,611,1500,-1000
01/29/2022 06:30,SCH - HQ_CEDARS,325274,0,265,-100
01/29/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
01/29/2022 06:30,SCH - NE - NY,23318,-963.59,1400,-1800
01/29/2022 06:30,SCH - NPX_1385,325277,-72,200,-200
01/29/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
01/29/2022 06:30,SCH - OH - NY,23317,490.88,800,-950
01/29/2022 06:30,SCH - PJ - NY,23316,2251.8,2550,-1900
01/29/2022 06:30,SCH - PJM_HTP,325905,659,660,-660
01/29/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
