Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2020 10:45,MOSES SOUTH,23319,1830.2,3000,-1600
06/11/2020 10:45,SCH - HQ - NY,23324,1150.04,1150,-1000
06/11/2020 10:45,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 10:45,SCH - HQ_IMPORT_EXPORT,325376,850.04,1310,-9999
06/11/2020 10:45,SCH - NE - NY,23318,-828.46,500,-1600
06/11/2020 10:45,SCH - NPX_1385,325277,5,200,-200
06/11/2020 10:45,SCH - NPX_CSC,325154,315,330,-330
06/11/2020 10:45,SCH - OH - NY,23317,1085.1,1700,-1400
06/11/2020 10:45,SCH - PJ - NY,23316,346.92,2000,-1000
06/11/2020 10:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 10:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 10:45,SPR/DUN-SOUTH,23320,3567.76,4600,-9999
06/11/2020 10:45,TOTAL EAST,23314,4934.28,6800,-9999
06/11/2020 10:45,UPNY CONED,23315,4485.61,5595,-9999
06/11/2020 10:45,WEST CENTRAL,23312,805.13,9999,-9999
06/11/2020 10:50,CENTRAL EAST - VC,23330,2544.46,2865,-9999
06/11/2020 10:50,DYSINGER EAST,23326,1461.95,3150,-9999
06/11/2020 10:50,MOSES SOUTH,23319,1818.88,3000,-1600
06/11/2020 10:50,SCH - HQ - NY,23324,1150.18,1150,-1000
06/11/2020 10:50,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 10:50,SCH - HQ_IMPORT_EXPORT,325376,850.15,1310,-9999
06/11/2020 10:50,SCH - NE - NY,23318,-861.68,500,-1600
06/11/2020 10:50,SCH - NPX_1385,325277,5,200,-200
06/11/2020 10:50,SCH - NPX_CSC,325154,315,330,-330
06/11/2020 10:50,SCH - OH - NY,23317,1084.8,1700,-1400
06/11/2020 10:50,SCH - PJ - NY,23316,359.78,2000,-1000
06/11/2020 10:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 10:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 10:50,SPR/DUN-SOUTH,23320,3574.36,4600,-9999
06/11/2020 10:50,TOTAL EAST,23314,4984.74,6800,-9999
06/11/2020 10:50,UPNY CONED,23315,4498.95,5595,-9999
06/11/2020 10:50,WEST CENTRAL,23312,775.32,9999,-9999
06/11/2020 10:55,CENTRAL EAST - VC,23330,2565.13,2865,-9999
06/11/2020 10:55,DYSINGER EAST,23326,1415.73,3150,-9999
06/11/2020 10:55,MOSES SOUTH,23319,1850.71,3000,-1600
06/11/2020 10:55,SCH - HQ - NY,23324,1150.06,1150,-1000
06/11/2020 10:55,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 10:55,SCH - HQ_IMPORT_EXPORT,325376,850.05,1310,-9999
06/11/2020 10:55,SCH - NE - NY,23318,-861.33,500,-1600
06/11/2020 10:55,SCH - NPX_1385,325277,5,200,-200
06/11/2020 10:55,SCH - NPX_CSC,325154,315,330,-330
06/11/2020 10:55,SCH - OH - NY,23317,1085.26,1700,-1400
06/11/2020 10:55,SCH - PJ - NY,23316,357.19,2000,-1000
06/11/2020 10:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 10:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 10:55,SPR/DUN-SOUTH,23320,3580.7,4600,-9999
06/11/2020 10:55,TOTAL EAST,23314,5027.66,6800,-9999
06/11/2020 10:55,UPNY CONED,23315,4507.53,5595,-9999
06/11/2020 10:55,WEST CENTRAL,23312,733.32,9999,-9999
06/11/2020 10:59,CENTRAL EAST - VC,23330,2517.44,2865,-9999
06/11/2020 10:59,DYSINGER EAST,23326,1323.48,3150,-9999
06/11/2020 10:59,MOSES SOUTH,23319,1890.26,3000,-1600
06/11/2020 10:59,SCH - HQ - NY,23324,1150.15,1150,-1000
06/11/2020 10:59,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 10:59,SCH - HQ_IMPORT_EXPORT,325376,850.13,1310,-9999
06/11/2020 10:59,SCH - NE - NY,23318,-921.86,500,-1600
06/11/2020 10:59,SCH - NPX_1385,325277,-15,200,-200
06/11/2020 10:59,SCH - NPX_CSC,325154,321,330,-330
06/11/2020 10:59,SCH - OH - NY,23317,958.33,1700,-1400
06/11/2020 10:59,SCH - PJ - NY,23316,347.26,2000,-1000
06/11/2020 10:59,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 10:59,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 10:59,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 10:59,SPR/DUN-SOUTH,23320,3458.86,4600,-9999
06/11/2020 10:59,TOTAL EAST,23314,4933.8,6800,-9999
06/11/2020 10:59,UPNY CONED,23315,4399.58,5595,-9999
06/11/2020 10:59,WEST CENTRAL,23312,650.22,9999,-9999
06/11/2020 11:01,CENTRAL EAST - VC,23330,2534.13,2865,-9999
06/11/2020 11:01,DYSINGER EAST,23326,1320.08,3150,-9999
06/11/2020 11:01,MOSES SOUTH,23319,1909.48,3000,-1600
06/11/2020 11:01,SCH - HQ - NY,23324,1149.99,1150,-1000
06/11/2020 11:01,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:01,SCH - HQ_IMPORT_EXPORT,325376,849.99,1310,-9999
06/11/2020 11:01,SCH - NE - NY,23318,-951.48,500,-1600
06/11/2020 11:01,SCH - NPX_1385,325277,-25,200,-200
06/11/2020 11:01,SCH - NPX_CSC,325154,324,330,-330
06/11/2020 11:01,SCH - OH - NY,23317,894.39,1700,-1400
06/11/2020 11:01,SCH - PJ - NY,23316,345.18,2000,-1000
06/11/2020 11:01,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:01,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:01,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:01,SPR/DUN-SOUTH,23320,3534.12,4600,-9999
06/11/2020 11:01,TOTAL EAST,23314,5015.46,6800,-9999
06/11/2020 11:01,UPNY CONED,23315,4471.58,5595,-9999
06/11/2020 11:01,WEST CENTRAL,23312,648.96,9999,-9999
06/11/2020 11:10,CENTRAL EAST - VC,23330,2556.18,2865,-9999
06/11/2020 11:10,DYSINGER EAST,23326,1305.89,3150,-9999
06/11/2020 11:10,MOSES SOUTH,23319,1908.94,3000,-1600
06/11/2020 11:10,SCH - HQ - NY,23324,1150.18,1150,-1000
06/11/2020 11:10,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:10,SCH - HQ_IMPORT_EXPORT,325376,850.16,1310,-9999
06/11/2020 11:10,SCH - NE - NY,23318,-1011.23,500,-1600
06/11/2020 11:10,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:10,SCH - OH - NY,23317,767.97,1700,-1400
06/11/2020 11:10,SCH - PJ - NY,23316,340.02,2000,-1000
06/11/2020 11:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/11/2020 11:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:10,SPR/DUN-SOUTH,23320,3544.61,4600,-9999
06/11/2020 11:10,TOTAL EAST,23314,4893.52,6800,-9999
06/11/2020 11:10,UPNY CONED,23315,4475.41,5595,-9999
06/11/2020 11:10,WEST CENTRAL,23312,629.82,9999,-9999
06/11/2020 11:15,CENTRAL EAST - VC,23330,2607,2885,-9999
06/11/2020 11:15,DYSINGER EAST,23326,1401.48,3150,-9999
06/11/2020 11:15,MOSES SOUTH,23319,1906.64,3000,-1600
06/11/2020 11:15,SCH - HQ - NY,23324,1150.06,1150,-1000
06/11/2020 11:15,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:15,SCH - HQ_IMPORT_EXPORT,325376,850.05,1310,-9999
06/11/2020 11:15,SCH - NE - NY,23318,-958.46,500,-1600
06/11/2020 11:15,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:15,SCH - OH - NY,23317,768.01,1700,-1400
06/11/2020 11:15,SCH - PJ - NY,23316,344.1,2000,-1000
06/11/2020 11:15,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:15,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:15,SPR/DUN-SOUTH,23320,3623.54,4600,-9999
06/11/2020 11:15,TOTAL EAST,23314,4906.94,6800,-9999
06/11/2020 11:15,UPNY CONED,23315,4552.43,5595,-9999
06/11/2020 11:15,WEST CENTRAL,23312,724.88,9999,-9999
06/11/2020 11:20,CENTRAL EAST - VC,23330,2593.91,2885,-9999
06/11/2020 11:20,DYSINGER EAST,23326,1358.11,3150,-9999
06/11/2020 11:20,MOSES SOUTH,23319,1882.53,3000,-1600
06/11/2020 11:20,SCH - HQ - NY,23324,1150.08,1150,-1000
06/11/2020 11:20,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:20,SCH - HQ_IMPORT_EXPORT,325376,850.07,1310,-9999
06/11/2020 11:20,SCH - NE - NY,23318,-905.37,500,-1600
06/11/2020 11:20,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:20,SCH - OH - NY,23317,767.93,1700,-1400
06/11/2020 11:20,SCH - PJ - NY,23316,345.33,2000,-1000
06/11/2020 11:20,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:20,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:20,SPR/DUN-SOUTH,23320,3628.23,4600,-9999
06/11/2020 11:20,TOTAL EAST,23314,4885.24,6800,-9999
06/11/2020 11:20,UPNY CONED,23315,4561.77,5595,-9999
06/11/2020 11:20,WEST CENTRAL,23312,680.2,9999,-9999
06/11/2020 11:25,CENTRAL EAST - VC,23330,2563.94,2885,-9999
06/11/2020 11:25,DYSINGER EAST,23326,1326.1,3150,-9999
06/11/2020 11:25,MOSES SOUTH,23319,1887.45,3000,-1600
06/11/2020 11:25,SCH - HQ - NY,23324,1150.19,1150,-1000
06/11/2020 11:25,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:25,SCH - HQ_IMPORT_EXPORT,325376,850.17,1310,-9999
06/11/2020 11:25,SCH - NE - NY,23318,-905.57,500,-1600
06/11/2020 11:25,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:25,SCH - OH - NY,23317,767.8,1700,-1400
06/11/2020 11:25,SCH - PJ - NY,23316,345.35,2000,-1000
06/11/2020 11:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/11/2020 11:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:25,SPR/DUN-SOUTH,23320,3606.27,4600,-9999
06/11/2020 11:25,TOTAL EAST,23314,4866.7,6800,-9999
06/11/2020 11:25,UPNY CONED,23315,4535.02,5595,-9999
06/11/2020 11:25,WEST CENTRAL,23312,652.04,9999,-9999
06/11/2020 11:30,CENTRAL EAST - VC,23330,2575.55,2885,-9999
06/11/2020 11:30,DYSINGER EAST,23326,1317.44,3150,-9999
06/11/2020 11:30,MOSES SOUTH,23319,1884.02,3000,-1600
06/11/2020 11:30,SCH - HQ - NY,23324,1150.02,1150,-1000
06/11/2020 11:30,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,850.01,1310,-9999
06/11/2020 11:30,SCH - NE - NY,23318,-908.39,500,-1600
06/11/2020 11:30,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:30,SCH - OH - NY,23317,767.83,1700,-1400
06/11/2020 11:30,SCH - PJ - NY,23316,337.18,2000,-1000
06/11/2020 11:30,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:30,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:30,SPR/DUN-SOUTH,23320,3616.48,4600,-9999
06/11/2020 11:30,TOTAL EAST,23314,4887.91,6800,-9999
06/11/2020 11:30,UPNY CONED,23315,4546.68,5595,-9999
06/11/2020 11:30,WEST CENTRAL,23312,644.05,9999,-9999
06/11/2020 11:35,CENTRAL EAST - VC,23330,2608.25,2885,-9999
06/11/2020 11:35,DYSINGER EAST,23326,1371.05,3150,-9999
06/11/2020 11:35,MOSES SOUTH,23319,1909.16,3000,-1600
06/11/2020 11:35,SCH - HQ - NY,23324,1150.08,1150,-1000
06/11/2020 11:35,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,850.07,1310,-9999
06/11/2020 11:35,SCH - NE - NY,23318,-911.18,500,-1600
06/11/2020 11:35,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:35,SCH - OH - NY,23317,767.9,1700,-1400
06/11/2020 11:35,SCH - PJ - NY,23316,323.65,2000,-1000
06/11/2020 11:35,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:35,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:35,SPR/DUN-SOUTH,23320,3638.9,4600,-9999
06/11/2020 11:35,TOTAL EAST,23314,4916.31,6800,-9999
06/11/2020 11:35,UPNY CONED,23315,4577.55,5595,-9999
06/11/2020 11:35,WEST CENTRAL,23312,694.41,9999,-9999
06/11/2020 11:40,CENTRAL EAST - VC,23330,2652.86,2885,-9999
06/11/2020 11:40,DYSINGER EAST,23326,1456.33,3150,-9999
06/11/2020 11:40,MOSES SOUTH,23319,1907.52,3000,-1600
06/11/2020 11:40,SCH - HQ - NY,23324,1150.09,1150,-1000
06/11/2020 11:40,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,850.08,1310,-9999
06/11/2020 11:40,SCH - NE - NY,23318,-911.05,500,-1600
06/11/2020 11:40,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:40,SCH - OH - NY,23317,767.89,1700,-1400
06/11/2020 11:40,SCH - PJ - NY,23316,324.55,2000,-1000
06/11/2020 11:40,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:40,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:40,SPR/DUN-SOUTH,23320,3644.2,4600,-9999
06/11/2020 11:40,TOTAL EAST,23314,4933.11,6800,-9999
06/11/2020 11:40,UPNY CONED,23315,4581.47,5595,-9999
06/11/2020 11:40,WEST CENTRAL,23312,775.21,9999,-9999
06/11/2020 11:45,CENTRAL EAST - VC,23330,2635.09,2885,-9999
06/11/2020 11:45,DYSINGER EAST,23326,1421.53,3150,-9999
06/11/2020 11:45,MOSES SOUTH,23319,1913.68,3000,-1600
06/11/2020 11:45,SCH - HQ - NY,23324,1149.89,1150,-1000
06/11/2020 11:45,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,849.9,1310,-9999
06/11/2020 11:45,SCH - NE - NY,23318,-971.71,500,-1600
06/11/2020 11:45,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:45,SCH - OH - NY,23317,767.71,1700,-1400
06/11/2020 11:45,SCH - PJ - NY,23316,309.51,2000,-1000
06/11/2020 11:45,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:45,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:45,SPR/DUN-SOUTH,23320,3454.7,4600,-9999
06/11/2020 11:45,TOTAL EAST,23314,4918,6800,-9999
06/11/2020 11:45,UPNY CONED,23315,4390.35,5595,-9999
06/11/2020 11:45,WEST CENTRAL,23312,747.4,9999,-9999
06/11/2020 11:50,CENTRAL EAST - VC,23330,2666.77,2885,-9999
06/11/2020 11:50,DYSINGER EAST,23326,1440.3,3150,-9999
06/11/2020 11:50,MOSES SOUTH,23319,1912.51,3000,-1600
06/11/2020 11:50,SCH - HQ - NY,23324,1150.02,1150,-1000
06/11/2020 11:50,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,850.02,1310,-9999
06/11/2020 11:50,SCH - NE - NY,23318,-1032.44,500,-1600
06/11/2020 11:50,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:50,SCH - OH - NY,23317,767.74,1700,-1400
06/11/2020 11:50,SCH - PJ - NY,23316,298.86,2000,-1000
06/11/2020 11:50,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:50,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:50,SPR/DUN-SOUTH,23320,3412.01,4600,-9999
06/11/2020 11:50,TOTAL EAST,23314,4945.52,6800,-9999
06/11/2020 11:50,UPNY CONED,23315,4339.68,5595,-9999
06/11/2020 11:50,WEST CENTRAL,23312,771.93,9999,-9999
06/11/2020 11:55,CENTRAL EAST - VC,23330,2654.58,2885,-9999
06/11/2020 11:55,DYSINGER EAST,23326,1414.62,3150,-9999
06/11/2020 11:55,MOSES SOUTH,23319,1916.09,3000,-1600
06/11/2020 11:55,SCH - HQ - NY,23324,1150.07,1150,-1000
06/11/2020 11:55,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,850.06,1310,-9999
06/11/2020 11:55,SCH - NE - NY,23318,-1032.4,500,-1600
06/11/2020 11:55,SCH - NPX_1385,325277,-45,200,-200
06/11/2020 11:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 11:55,SCH - OH - NY,23317,767.76,1700,-1400
06/11/2020 11:55,SCH - PJ - NY,23316,296.35,2000,-1000
06/11/2020 11:55,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 11:55,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 11:55,SPR/DUN-SOUTH,23320,3445.57,4600,-9999
06/11/2020 11:55,TOTAL EAST,23314,4955.66,6800,-9999
06/11/2020 11:55,UPNY CONED,23315,4316.69,5595,-9999
06/11/2020 11:55,WEST CENTRAL,23312,743.74,9999,-9999
06/11/2020 12:00,CENTRAL EAST - VC,23330,2599.25,2885,-9999
06/11/2020 12:00,DYSINGER EAST,23326,1341.08,3150,-9999
06/11/2020 12:00,MOSES SOUTH,23319,1918.09,3000,-1600
06/11/2020 12:00,SCH - HQ - NY,23324,1149.99,1150,-1000
06/11/2020 12:00,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
06/11/2020 12:00,SCH - NE - NY,23318,-1090.82,500,-1600
06/11/2020 12:00,SCH - NPX_1385,325277,54,200,-200
06/11/2020 12:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:00,SCH - OH - NY,23317,766.95,1700,-1400
06/11/2020 12:00,SCH - PJ - NY,23316,313.96,2000,-1000
06/11/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 12:00,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:00,SPR/DUN-SOUTH,23320,3336.16,4600,-9999
06/11/2020 12:00,TOTAL EAST,23314,4838.17,6800,-9999
06/11/2020 12:00,UPNY CONED,23315,4264.7,5595,-9999
06/11/2020 12:00,WEST CENTRAL,23312,672.31,9999,-9999
06/11/2020 12:05,CENTRAL EAST - VC,23330,2672.89,2885,-9999
06/11/2020 12:05,DYSINGER EAST,23326,1434.2,3150,-9999
06/11/2020 12:05,MOSES SOUTH,23319,1916.84,3000,-1600
06/11/2020 12:05,SCH - HQ - NY,23324,1149.99,1150,-1000
06/11/2020 12:05,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,849.99,1310,-9999
06/11/2020 12:05,SCH - NE - NY,23318,-1149.49,500,-1600
06/11/2020 12:05,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:05,SCH - OH - NY,23317,766.13,1700,-1400
06/11/2020 12:05,SCH - PJ - NY,23316,336.91,2000,-1000
06/11/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:05,SPR/DUN-SOUTH,23320,3409.03,4600,-9999
06/11/2020 12:05,TOTAL EAST,23314,4959.03,6800,-9999
06/11/2020 12:05,UPNY CONED,23315,4290.77,5595,-9999
06/11/2020 12:05,WEST CENTRAL,23312,755.18,9999,-9999
06/11/2020 12:10,CENTRAL EAST - VC,23330,2547.67,2885,-9999
06/11/2020 12:10,DYSINGER EAST,23326,1267.21,3150,-9999
06/11/2020 12:10,MOSES SOUTH,23319,1918.71,3000,-1600
06/11/2020 12:10,SCH - HQ - NY,23324,1150.09,1150,-1000
06/11/2020 12:10,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,850.08,1310,-9999
06/11/2020 12:10,SCH - NE - NY,23318,-1150.11,500,-1600
06/11/2020 12:10,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:10,SCH - OH - NY,23317,765.97,1700,-1400
06/11/2020 12:10,SCH - PJ - NY,23316,339.8,2000,-1000
06/11/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/11/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:10,SPR/DUN-SOUTH,23320,3357.03,4600,-9999
06/11/2020 12:10,TOTAL EAST,23314,4801.17,6800,-9999
06/11/2020 12:10,UPNY CONED,23315,4171.66,5595,-9999
06/11/2020 12:10,WEST CENTRAL,23312,587.31,9999,-9999
06/11/2020 12:13,CENTRAL EAST - VC,23330,2594.38,2885,-9999
06/11/2020 12:13,DYSINGER EAST,23326,1351.19,3150,-9999
06/11/2020 12:13,MOSES SOUTH,23319,1916.33,3000,-1600
06/11/2020 12:13,SCH - HQ - NY,23324,1150.01,1150,-1000
06/11/2020 12:13,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:13,SCH - HQ_IMPORT_EXPORT,325376,850.01,1310,-9999
06/11/2020 12:13,SCH - NE - NY,23318,-1111.43,500,-1600
06/11/2020 12:13,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:13,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:13,SCH - OH - NY,23317,766.08,1700,-1400
06/11/2020 12:13,SCH - PJ - NY,23316,321.56,2000,-1000
06/11/2020 12:13,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:13,SCH - PJM_NEPTUNE,325305,658,660,-660
06/11/2020 12:13,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:13,SPR/DUN-SOUTH,23320,3326.06,4600,-9999
06/11/2020 12:13,TOTAL EAST,23314,4863.32,6800,-9999
06/11/2020 12:13,UPNY CONED,23315,4139.97,5595,-9999
06/11/2020 12:13,WEST CENTRAL,23312,669.1,9999,-9999
06/11/2020 12:16,CENTRAL EAST - VC,23330,2645.94,2885,-9999
06/11/2020 12:16,DYSINGER EAST,23326,1444.73,3150,-9999
06/11/2020 12:16,MOSES SOUTH,23319,1873.45,3000,-1600
06/11/2020 12:16,SCH - HQ - NY,23324,1150.1,1150,-1000
06/11/2020 12:16,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:16,SCH - HQ_IMPORT_EXPORT,325376,850.09,1310,-9999
06/11/2020 12:16,SCH - NE - NY,23318,-1072.9,500,-1600
06/11/2020 12:16,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:16,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:16,SCH - OH - NY,23317,765.93,1700,-1400
06/11/2020 12:16,SCH - PJ - NY,23316,330.77,2000,-1000
06/11/2020 12:16,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:16,SCH - PJM_NEPTUNE,325305,656,660,-660
06/11/2020 12:16,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:16,SPR/DUN-SOUTH,23320,3360.73,4600,-9999
06/11/2020 12:16,TOTAL EAST,23314,4886.62,6800,-9999
06/11/2020 12:16,UPNY CONED,23315,4205.57,5595,-9999
06/11/2020 12:16,WEST CENTRAL,23312,752.16,9999,-9999
06/11/2020 12:25,CENTRAL EAST - VC,23330,2644.02,2885,-9999
06/11/2020 12:25,DYSINGER EAST,23326,1480.42,3150,-9999
06/11/2020 12:25,MOSES SOUTH,23319,1883.07,3000,-1600
06/11/2020 12:25,SCH - HQ - NY,23324,1150.06,1150,-1000
06/11/2020 12:25,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,850.05,1310,-9999
06/11/2020 12:25,SCH - NE - NY,23318,-1021.85,500,-1600
06/11/2020 12:25,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:25,SCH - OH - NY,23317,765.55,1700,-1400
06/11/2020 12:25,SCH - PJ - NY,23316,331.1,2000,-1000
06/11/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
06/11/2020 12:25,SCH - PJM_NEPTUNE,325305,654,660,-660
06/11/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
06/11/2020 12:25,SPR/DUN-SOUTH,23320,3340.9,4600,-9999
06/11/2020 12:25,TOTAL EAST,23314,4818.86,6800,-9999
06/11/2020 12:25,UPNY CONED,23315,4203.04,5595,-9999
06/11/2020 12:25,WEST CENTRAL,23312,785.34,9999,-9999
06/11/2020 12:30,CENTRAL EAST - VC,23330,2624.73,2885,-9999
06/11/2020 12:30,DYSINGER EAST,23326,1460.7,3150,-9999
06/11/2020 12:30,MOSES SOUTH,23319,1882.98,3000,-1600
06/11/2020 12:30,SCH - HQ - NY,23324,1150.09,1150,-1000
06/11/2020 12:30,SCH - HQ_CEDARS,325274,55,190,-40
06/11/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,850.08,1310,-9999
06/11/2020 12:30,SCH - NE - NY,23318,-1001.09,500,-1600
06/11/2020 12:30,SCH - NPX_1385,325277,152,200,-200
06/11/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2020 12:30,SCH - OH - NY,23317,765.72,1700,-1400
06/11/2020 12:30,SCH - PJ - NY,23316,332.95,2000,-1000
06/11/2020 12:30,SCH - PJM_HTP,325905,74.99,660,-660
