Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2022 11:05,SCH - PJ - NY,23316,2153.78,2550,-1900
02/24/2022 11:05,SCH - PJM_HTP,325905,584.98,660,-660
02/24/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:05,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 11:05,SPR/DUN-SOUTH,23320,1869.64,4600,-9999
02/24/2022 11:05,TOTAL EAST,23314,5654.07,6800,-9999
02/24/2022 11:05,UPNY CONED,23315,3716.63,5565,-9999
02/24/2022 11:05,WEST CENTRAL,23312,328.05,9999,-9999
02/24/2022 11:10,CENTRAL EAST - VC,23330,2594.77,2695,-9999
02/24/2022 11:10,DYSINGER EAST,23326,887.56,2500,-9999
02/24/2022 11:10,MOSES SOUTH,23319,1942.01,3000,-1600
02/24/2022 11:10,SCH - HQ - NY,23324,1431.02,1500,-1000
02/24/2022 11:10,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:10,SCH - NE - NY,23318,-1595.2,1400,-1800
02/24/2022 11:10,SCH - NPX_1385,325277,-137.01,200,-200
02/24/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:10,SCH - OH - NY,23317,302.9,800,-950
02/24/2022 11:10,SCH - PJ - NY,23316,2147.57,2550,-1900
02/24/2022 11:10,SCH - PJM_HTP,325905,585.02,660,-660
02/24/2022 11:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 11:10,SCH - PJM_VFT,325658,314.98,315,-315
02/24/2022 11:10,SPR/DUN-SOUTH,23320,1858.75,4600,-9999
02/24/2022 11:10,TOTAL EAST,23314,5637.42,6800,-9999
02/24/2022 11:10,UPNY CONED,23315,3703.22,5565,-9999
02/24/2022 11:10,WEST CENTRAL,23312,304.69,9999,-9999
02/24/2022 11:15,CENTRAL EAST - VC,23330,2593.18,2695,-9999
02/24/2022 11:15,DYSINGER EAST,23326,897.78,2500,-9999
02/24/2022 11:15,MOSES SOUTH,23319,1910.7,3000,-1600
02/24/2022 11:15,SCH - HQ - NY,23324,1431.01,1500,-1000
02/24/2022 11:15,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:15,SCH - NE - NY,23318,-1595.25,1400,-1800
02/24/2022 11:15,SCH - NPX_1385,325277,-137.01,200,-200
02/24/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:15,SCH - OH - NY,23317,303.18,800,-950
02/24/2022 11:15,SCH - PJ - NY,23316,2111.21,2550,-1900
02/24/2022 11:15,SCH - PJM_HTP,325905,585.02,660,-660
02/24/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:15,SCH - PJM_VFT,325658,314.98,315,-315
02/24/2022 11:15,SPR/DUN-SOUTH,23320,1855.54,4600,-9999
02/24/2022 11:15,TOTAL EAST,23314,5672.79,6800,-9999
02/24/2022 11:15,UPNY CONED,23315,3709.65,5565,-9999
02/24/2022 11:15,WEST CENTRAL,23312,320.81,9999,-9999
02/24/2022 11:20,CENTRAL EAST - VC,23330,2580.49,2695,-9999
02/24/2022 11:20,DYSINGER EAST,23326,850.35,2500,-9999
02/24/2022 11:20,MOSES SOUTH,23319,1935.76,3000,-1600
02/24/2022 11:20,SCH - HQ - NY,23324,1431.02,1500,-1000
02/24/2022 11:20,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:20,SCH - NE - NY,23318,-1595.62,1400,-1800
02/24/2022 11:20,SCH - NPX_1385,325277,-137.01,200,-200
02/24/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:20,SCH - OH - NY,23317,303.03,800,-950
02/24/2022 11:20,SCH - PJ - NY,23316,2075.5,2550,-1900
02/24/2022 11:20,SCH - PJM_HTP,325905,585.03,660,-660
02/24/2022 11:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/24/2022 11:20,SCH - PJM_VFT,325658,314.97,315,-315
02/24/2022 11:20,SPR/DUN-SOUTH,23320,1829.66,4600,-9999
02/24/2022 11:20,TOTAL EAST,23314,5640.83,6800,-9999
02/24/2022 11:20,UPNY CONED,23315,3688.56,5565,-9999
02/24/2022 11:20,WEST CENTRAL,23312,281.33,9999,-9999
02/24/2022 11:25,CENTRAL EAST - VC,23330,2610.37,2755,-9999
02/24/2022 11:25,DYSINGER EAST,23326,898.82,2500,-9999
02/24/2022 11:25,MOSES SOUTH,23319,1983.78,3000,-1600
02/24/2022 11:25,SCH - HQ - NY,23324,1431.01,1500,-1000
02/24/2022 11:25,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:25,SCH - NE - NY,23318,-1595.25,1400,-1800
02/24/2022 11:25,SCH - NPX_1385,325277,-137,200,-200
02/24/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:25,SCH - OH - NY,23317,302.74,800,-950
02/24/2022 11:25,SCH - PJ - NY,23316,2076.84,2550,-1900
02/24/2022 11:25,SCH - PJM_HTP,325905,585.01,660,-660
02/24/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 11:25,SPR/DUN-SOUTH,23320,1851.52,4600,-9999
02/24/2022 11:25,TOTAL EAST,23314,5633.18,6800,-9999
02/24/2022 11:25,UPNY CONED,23315,3707.71,5565,-9999
02/24/2022 11:25,WEST CENTRAL,23312,326.79,9999,-9999
02/24/2022 11:30,CENTRAL EAST - VC,23330,2597.72,2755,-9999
02/24/2022 11:30,DYSINGER EAST,23326,892.28,2500,-9999
02/24/2022 11:30,MOSES SOUTH,23319,1960.2,3000,-1600
02/24/2022 11:30,SCH - HQ - NY,23324,1431.01,1500,-1000
02/24/2022 11:30,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:30,SCH - NE - NY,23318,-1595.15,1400,-1800
02/24/2022 11:30,SCH - NPX_1385,325277,-137,200,-200
02/24/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:30,SCH - OH - NY,23317,303.21,800,-950
02/24/2022 11:30,SCH - PJ - NY,23316,2043.66,2550,-1900
02/24/2022 11:30,SCH - PJM_HTP,325905,585.02,660,-660
02/24/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:30,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 11:30,SPR/DUN-SOUTH,23320,1826.14,4600,-9999
02/24/2022 11:30,TOTAL EAST,23314,5593.87,6800,-9999
02/24/2022 11:30,UPNY CONED,23315,3683.33,5565,-9999
02/24/2022 11:30,WEST CENTRAL,23312,318.96,9999,-9999
02/24/2022 11:35,CENTRAL EAST - VC,23330,2556.61,2755,-9999
02/24/2022 11:35,DYSINGER EAST,23326,986.46,2500,-9999
02/24/2022 11:35,MOSES SOUTH,23319,1827.01,3000,-1600
02/24/2022 11:35,SCH - HQ - NY,23324,1430.99,1500,-1000
02/24/2022 11:35,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:35,SCH - NE - NY,23318,-1595.08,1400,-1800
02/24/2022 11:35,SCH - NPX_1385,325277,-136.99,200,-200
02/24/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:35,SCH - OH - NY,23317,303.17,800,-950
02/24/2022 11:35,SCH - PJ - NY,23316,2003.56,2550,-1900
02/24/2022 11:35,SCH - PJM_HTP,325905,584.95,660,-660
02/24/2022 11:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 11:35,SCH - PJM_VFT,325658,315.04,315,-315
02/24/2022 11:35,SPR/DUN-SOUTH,23320,1818.96,4600,-9999
02/24/2022 11:35,TOTAL EAST,23314,5558.08,6800,-9999
02/24/2022 11:35,UPNY CONED,23315,3686.25,5565,-9999
02/24/2022 11:35,WEST CENTRAL,23312,414.01,9999,-9999
02/24/2022 11:40,CENTRAL EAST - VC,23330,2573.5,2755,-9999
02/24/2022 11:40,DYSINGER EAST,23326,991.27,2500,-9999
02/24/2022 11:40,MOSES SOUTH,23319,1814.75,3000,-1600
02/24/2022 11:40,SCH - HQ - NY,23324,1430.94,1500,-1000
02/24/2022 11:40,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:40,SCH - NE - NY,23318,-1600.38,1400,-1800
02/24/2022 11:40,SCH - NPX_1385,325277,-136.98,200,-200
02/24/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:40,SCH - OH - NY,23317,303,800,-950
02/24/2022 11:40,SCH - PJ - NY,23316,2010.23,2550,-1900
02/24/2022 11:40,SCH - PJM_HTP,325905,584.94,660,-660
02/24/2022 11:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/24/2022 11:40,SCH - PJM_VFT,325658,315.05,315,-315
02/24/2022 11:40,SPR/DUN-SOUTH,23320,1842.96,4600,-9999
02/24/2022 11:40,TOTAL EAST,23314,5570.4,6800,-9999
02/24/2022 11:40,UPNY CONED,23315,3716.43,5565,-9999
02/24/2022 11:40,WEST CENTRAL,23312,424.69,9999,-9999
02/24/2022 11:45,CENTRAL EAST - VC,23330,2587.64,2695,-9999
02/24/2022 11:45,DYSINGER EAST,23326,1037.24,2500,-9999
02/24/2022 11:45,MOSES SOUTH,23319,1816.45,3000,-1600
02/24/2022 11:45,SCH - HQ - NY,23324,1431.01,1500,-1000
02/24/2022 11:45,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:45,SCH - NE - NY,23318,-1595.21,1400,-1800
02/24/2022 11:45,SCH - NPX_1385,325277,-137,200,-200
02/24/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:45,SCH - OH - NY,23317,302.55,800,-950
02/24/2022 11:45,SCH - PJ - NY,23316,2074.42,2550,-1900
02/24/2022 11:45,SCH - PJM_HTP,325905,585.02,660,-660
02/24/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:45,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 11:45,SPR/DUN-SOUTH,23320,1888.74,4600,-9999
02/24/2022 11:45,TOTAL EAST,23314,5629.37,6800,-9999
02/24/2022 11:45,UPNY CONED,23315,3765.81,5565,-9999
02/24/2022 11:45,WEST CENTRAL,23312,485.54,9999,-9999
02/24/2022 11:50,CENTRAL EAST - VC,23330,2580.42,2695,-9999
02/24/2022 11:50,DYSINGER EAST,23326,1004.84,2500,-9999
02/24/2022 11:50,MOSES SOUTH,23319,1844.66,3000,-1600
02/24/2022 11:50,SCH - HQ - NY,23324,1430.98,1500,-1000
02/24/2022 11:50,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
02/24/2022 11:50,SCH - NE - NY,23318,-1600.24,1400,-1800
02/24/2022 11:50,SCH - NPX_1385,325277,-137,200,-200
02/24/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
02/24/2022 11:50,SCH - OH - NY,23317,303.02,800,-950
02/24/2022 11:50,SCH - PJ - NY,23316,2155.55,2550,-1900
02/24/2022 11:50,SCH - PJM_HTP,325905,584.99,660,-660
02/24/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
02/24/2022 11:50,SPR/DUN-SOUTH,23320,1960.9,4600,-9999
02/24/2022 11:50,TOTAL EAST,23314,5727.21,6800,-9999
02/24/2022 11:50,UPNY CONED,23315,3836.78,5565,-9999
02/24/2022 11:50,WEST CENTRAL,23312,456.09,9999,-9999
02/24/2022 11:56,CENTRAL EAST - VC,23330,2199.62,2695,-9999
02/24/2022 11:56,DYSINGER EAST,23326,1040.48,2500,-9999
02/24/2022 11:56,MOSES SOUTH,23319,1315.87,3000,-1600
02/24/2022 11:56,SCH - HQ - NY,23324,761.99,680,-1000
02/24/2022 11:56,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 11:56,SCH - HQ_IMPORT_EXPORT,325376,462,1310,-9999
02/24/2022 11:56,SCH - NE - NY,23318,-1595.06,1400,-1800
02/24/2022 11:56,SCH - NPX_1385,325277,-136,200,-200
02/24/2022 11:56,SCH - NPX_CSC,325154,5,330,-330
02/24/2022 11:56,SCH - OH - NY,23317,308.22,800,-950
02/24/2022 11:56,SCH - PJ - NY,23316,2121.19,2550,-1900
02/24/2022 11:56,SCH - PJM_HTP,325905,574.98,660,-660
02/24/2022 11:56,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 11:56,SCH - PJM_VFT,325658,315.02,315,-315
02/24/2022 11:56,SPR/DUN-SOUTH,23320,1610.43,4600,-9999
02/24/2022 11:56,TOTAL EAST,23314,5139.09,6800,-9999
02/24/2022 11:56,UPNY CONED,23315,3489.06,5565,-9999
02/24/2022 11:56,WEST CENTRAL,23312,476.36,9999,-9999
02/24/2022 12:01,CENTRAL EAST - VC,23330,2284.89,2635,-9999
02/24/2022 12:01,DYSINGER EAST,23326,959.41,2500,-9999
02/24/2022 12:01,MOSES SOUTH,23319,1227.85,3000,-1600
02/24/2022 12:01,SCH - HQ - NY,23324,680.01,680,-1000
02/24/2022 12:01,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:01,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:01,SCH - NE - NY,23318,-1595.14,1400,-1800
02/24/2022 12:01,SCH - NPX_1385,325277,-132,200,-200
02/24/2022 12:01,SCH - NPX_CSC,325154,30,330,-330
02/24/2022 12:01,SCH - OH - NY,23317,343.57,800,-950
02/24/2022 12:01,SCH - PJ - NY,23316,1998.67,2550,-1900
02/24/2022 12:01,SCH - PJM_HTP,325905,525.01,660,-660
02/24/2022 12:01,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:01,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 12:01,SPR/DUN-SOUTH,23320,1778.29,4600,-9999
02/24/2022 12:01,TOTAL EAST,23314,4926.97,6800,-9999
02/24/2022 12:01,UPNY CONED,23315,3660.26,5565,-9999
02/24/2022 12:01,WEST CENTRAL,23312,404.62,9999,-9999
02/24/2022 12:10,CENTRAL EAST - VC,23330,2240.09,2635,-9999
02/24/2022 12:10,DYSINGER EAST,23326,970.03,2500,-9999
02/24/2022 12:10,MOSES SOUTH,23319,1332.5,3000,-1600
02/24/2022 12:10,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:10,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:10,SCH - NE - NY,23318,-1597.35,1400,-1800
02/24/2022 12:10,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:10,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:10,SCH - OH - NY,23317,371.84,800,-950
02/24/2022 12:10,SCH - PJ - NY,23316,1906.51,2550,-1900
02/24/2022 12:10,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:10,SPR/DUN-SOUTH,23320,1819.75,4600,-9999
02/24/2022 12:10,TOTAL EAST,23314,4900.2,6800,-9999
02/24/2022 12:10,UPNY CONED,23315,3702.86,5565,-9999
02/24/2022 12:10,WEST CENTRAL,23312,419.87,9999,-9999
02/24/2022 12:15,CENTRAL EAST - VC,23330,2213.75,2635,-9999
02/24/2022 12:15,DYSINGER EAST,23326,958.39,2500,-9999
02/24/2022 12:15,MOSES SOUTH,23319,1308.37,3000,-1600
02/24/2022 12:15,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:15,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:15,SCH - NE - NY,23318,-1596.68,1400,-1800
02/24/2022 12:15,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:15,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:15,SCH - OH - NY,23317,371.96,800,-950
02/24/2022 12:15,SCH - PJ - NY,23316,1927.57,2550,-1900
02/24/2022 12:15,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:15,SPR/DUN-SOUTH,23320,1829.36,4600,-9999
02/24/2022 12:15,TOTAL EAST,23314,4907.82,6800,-9999
02/24/2022 12:15,UPNY CONED,23315,3716.43,5565,-9999
02/24/2022 12:15,WEST CENTRAL,23312,407.68,9999,-9999
02/24/2022 12:20,CENTRAL EAST - VC,23330,2246.54,2635,-9999
02/24/2022 12:20,DYSINGER EAST,23326,980.65,2500,-9999
02/24/2022 12:20,MOSES SOUTH,23319,1293,3000,-1600
02/24/2022 12:20,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:20,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:20,SCH - NE - NY,23318,-1597.13,1400,-1800
02/24/2022 12:20,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:20,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:20,SCH - OH - NY,23317,371.95,800,-950
02/24/2022 12:20,SCH - PJ - NY,23316,1956.13,2550,-1900
02/24/2022 12:20,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:20,SPR/DUN-SOUTH,23320,1884.91,4600,-9999
02/24/2022 12:20,TOTAL EAST,23314,4941.95,6800,-9999
02/24/2022 12:20,UPNY CONED,23315,3770.48,5565,-9999
02/24/2022 12:20,WEST CENTRAL,23312,428.24,9999,-9999
02/24/2022 12:25,CENTRAL EAST - VC,23330,2248.73,2635,-9999
02/24/2022 12:25,DYSINGER EAST,23326,1024.8,2500,-9999
02/24/2022 12:25,MOSES SOUTH,23319,1289.59,3000,-1600
02/24/2022 12:25,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:25,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:25,SCH - NE - NY,23318,-1597.18,1400,-1800
02/24/2022 12:25,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:25,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:25,SCH - OH - NY,23317,371.83,800,-950
02/24/2022 12:25,SCH - PJ - NY,23316,1953.76,2550,-1900
02/24/2022 12:25,SCH - PJM_HTP,325905,485,660,-660
02/24/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:25,SPR/DUN-SOUTH,23320,1918.22,4600,-9999
02/24/2022 12:25,TOTAL EAST,23314,4947.79,6800,-9999
02/24/2022 12:25,UPNY CONED,23315,3772.17,5565,-9999
02/24/2022 12:25,WEST CENTRAL,23312,472.41,9999,-9999
02/24/2022 12:30,CENTRAL EAST - VC,23330,2214.13,2635,-9999
02/24/2022 12:30,DYSINGER EAST,23326,1077.29,2500,-9999
02/24/2022 12:30,MOSES SOUTH,23319,1178.73,3000,-1600
02/24/2022 12:30,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:30,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:30,SCH - NE - NY,23318,-1597.21,1400,-1800
02/24/2022 12:30,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:30,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:30,SCH - OH - NY,23317,371.89,800,-950
02/24/2022 12:30,SCH - PJ - NY,23316,1924.28,2550,-1900
02/24/2022 12:30,SCH - PJM_HTP,325905,535.01,660,-660
02/24/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 12:30,SPR/DUN-SOUTH,23320,1878.79,4600,-9999
02/24/2022 12:30,TOTAL EAST,23314,4934.69,6800,-9999
02/24/2022 12:30,UPNY CONED,23315,3746.77,5565,-9999
02/24/2022 12:30,WEST CENTRAL,23312,533.52,9999,-9999
02/24/2022 12:35,CENTRAL EAST - VC,23330,2190.21,2635,-9999
02/24/2022 12:35,DYSINGER EAST,23326,1056.88,2500,-9999
02/24/2022 12:35,MOSES SOUTH,23319,1161.17,3000,-1600
02/24/2022 12:35,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:35,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:35,SCH - NE - NY,23318,-1597.23,1400,-1800
02/24/2022 12:35,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:35,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:35,SCH - OH - NY,23317,371.96,800,-950
02/24/2022 12:35,SCH - PJ - NY,23316,1894.47,2550,-1900
02/24/2022 12:35,SCH - PJM_HTP,325905,585.01,660,-660
02/24/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:35,SCH - PJM_VFT,325658,314.99,315,-315
02/24/2022 12:35,SPR/DUN-SOUTH,23320,1829,4600,-9999
02/24/2022 12:35,TOTAL EAST,23314,4920.56,6800,-9999
02/24/2022 12:35,UPNY CONED,23315,3705.4,5565,-9999
02/24/2022 12:35,WEST CENTRAL,23312,520.94,9999,-9999
02/24/2022 12:40,CENTRAL EAST - VC,23330,2193.91,2635,-9999
02/24/2022 12:40,DYSINGER EAST,23326,1019.91,2500,-9999
02/24/2022 12:40,MOSES SOUTH,23319,1155.93,3000,-1600
02/24/2022 12:40,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:40,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:40,SCH - NE - NY,23318,-1597.25,1400,-1800
02/24/2022 12:40,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:40,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:40,SCH - OH - NY,23317,372.21,800,-950
02/24/2022 12:40,SCH - PJ - NY,23316,1896.18,2550,-1900
02/24/2022 12:40,SCH - PJM_HTP,325905,585.01,660,-660
02/24/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:40,SPR/DUN-SOUTH,23320,1828.14,4600,-9999
02/24/2022 12:40,TOTAL EAST,23314,4916,6800,-9999
02/24/2022 12:40,UPNY CONED,23315,3706.94,5565,-9999
02/24/2022 12:40,WEST CENTRAL,23312,486.94,9999,-9999
02/24/2022 12:45,CENTRAL EAST - VC,23330,2210.78,2635,-9999
02/24/2022 12:45,DYSINGER EAST,23326,1048.06,2500,-9999
02/24/2022 12:45,MOSES SOUTH,23319,1151.95,3000,-1600
02/24/2022 12:45,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:45,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:45,SCH - NE - NY,23318,-1596.94,1400,-1800
02/24/2022 12:45,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:45,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:45,SCH - OH - NY,23317,372.14,800,-950
02/24/2022 12:45,SCH - PJ - NY,23316,1976.36,2550,-1900
02/24/2022 12:45,SCH - PJM_HTP,325905,585,660,-660
02/24/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:45,SPR/DUN-SOUTH,23320,1862.16,4600,-9999
02/24/2022 12:45,TOTAL EAST,23314,4974.32,6800,-9999
02/24/2022 12:45,UPNY CONED,23315,3744.67,5565,-9999
02/24/2022 12:45,WEST CENTRAL,23312,515.06,9999,-9999
02/24/2022 12:50,CENTRAL EAST - VC,23330,2222.57,2635,-9999
02/24/2022 12:50,DYSINGER EAST,23326,1047.65,2500,-9999
02/24/2022 12:50,MOSES SOUTH,23319,1132.94,3000,-1600
02/24/2022 12:50,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:50,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:50,SCH - NE - NY,23318,-1597.12,1400,-1800
02/24/2022 12:50,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:50,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:50,SCH - OH - NY,23317,372.09,800,-950
02/24/2022 12:50,SCH - PJ - NY,23316,2051.61,2550,-1900
02/24/2022 12:50,SCH - PJM_HTP,325905,585,660,-660
02/24/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:50,SPR/DUN-SOUTH,23320,1838.27,4600,-9999
02/24/2022 12:50,TOTAL EAST,23314,5042.79,6800,-9999
02/24/2022 12:50,UPNY CONED,23315,3757.33,5565,-9999
02/24/2022 12:50,WEST CENTRAL,23312,514.51,9999,-9999
02/24/2022 12:55,CENTRAL EAST - VC,23330,2223,2635,-9999
02/24/2022 12:55,DYSINGER EAST,23326,1039.29,2500,-9999
02/24/2022 12:55,MOSES SOUTH,23319,1151.6,3000,-1600
02/24/2022 12:55,SCH - HQ - NY,23324,680,680,-1000
02/24/2022 12:55,SCH - HQ_CEDARS,325274,260,260,-100
02/24/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,380,1310,-9999
02/24/2022 12:55,SCH - NE - NY,23318,-1597.25,1400,-1800
02/24/2022 12:55,SCH - NPX_1385,325277,-129,200,-200
02/24/2022 12:55,SCH - NPX_CSC,325154,50,330,-330
02/24/2022 12:55,SCH - OH - NY,23317,372.1,800,-950
02/24/2022 12:55,SCH - PJ - NY,23316,2051.62,2550,-1900
02/24/2022 12:55,SCH - PJM_HTP,325905,585,660,-660
02/24/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/24/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
02/24/2022 12:55,SPR/DUN-SOUTH,23320,1813.75,4600,-9999
02/24/2022 12:55,TOTAL EAST,23314,5026.4,6800,-9999
02/24/2022 12:55,UPNY CONED,23315,3719.31,5565,-9999
02/24/2022 12:55,WEST CENTRAL,23312,507.93,9999,-9999
02/24/2022 13:00,CENTRAL EAST - VC,23330,2201.03,2635,-9999
02/24/2022 13:00,DYSINGER EAST,23326,1026.49,2500,-9999
