Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/13/2023 05:10,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:10,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:10,SCH - OH - NY,23317,1199.78,1900,-1700
01/13/2023 05:10,SCH - PJ - NY,23316,404.81,2350,-2050
01/13/2023 05:10,SCH - PJM_HTP,325905,400.02,660,-660
01/13/2023 05:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/13/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:10,SPR/DUN-SOUTH,23320,1305.93,4600,-9999
01/13/2023 05:10,TOTAL EAST,23314,3715.37,6000,-9999
01/13/2023 05:10,UPNY CONED,23315,2290.19,5445,-9999
01/13/2023 05:10,WEST CENTRAL,23312,100.64,9999,-9999
01/13/2023 05:15,CENTRAL EAST - VC,23330,1599.71,1740,-9999
01/13/2023 05:15,DYSINGER EAST,23326,464.32,3200,-9999
01/13/2023 05:15,MOSES SOUTH,23319,1360.13,3000,-1600
01/13/2023 05:15,SCH - HQ - NY,23324,1180.03,1500,-1000
01/13/2023 05:15,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:15,SCH - NE - NY,23318,-1391.85,1600,-1800
01/13/2023 05:15,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:15,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:15,SCH - OH - NY,23317,1200.49,1900,-1700
01/13/2023 05:15,SCH - PJ - NY,23316,402.92,2350,-2050
01/13/2023 05:15,SCH - PJM_HTP,325905,400.04,660,-660
01/13/2023 05:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/13/2023 05:15,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:15,SPR/DUN-SOUTH,23320,1231.72,4600,-9999
01/13/2023 05:15,TOTAL EAST,23314,3744.31,6000,-9999
01/13/2023 05:15,UPNY CONED,23315,2207.85,5445,-9999
01/13/2023 05:15,WEST CENTRAL,23312,36.21,9999,-9999
01/13/2023 05:20,CENTRAL EAST - VC,23330,1572,1740,-9999
01/13/2023 05:20,DYSINGER EAST,23326,445.05,3200,-9999
01/13/2023 05:20,MOSES SOUTH,23319,1379.26,3000,-1600
01/13/2023 05:20,SCH - HQ - NY,23324,1180.02,1500,-1000
01/13/2023 05:20,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:20,SCH - NE - NY,23318,-1429.86,1600,-1800
01/13/2023 05:20,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:20,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:20,SCH - OH - NY,23317,1199.87,1900,-1700
01/13/2023 05:20,SCH - PJ - NY,23316,406.65,2350,-2050
01/13/2023 05:20,SCH - PJM_HTP,325905,400.03,660,-660
01/13/2023 05:20,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/13/2023 05:20,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:20,SPR/DUN-SOUTH,23320,1231.93,4600,-9999
01/13/2023 05:20,TOTAL EAST,23314,3725.54,6000,-9999
01/13/2023 05:20,UPNY CONED,23315,2209.02,5445,-9999
01/13/2023 05:20,WEST CENTRAL,23312,11.79,9999,-9999
01/13/2023 05:25,CENTRAL EAST - VC,23330,1577.4,1740,-9999
01/13/2023 05:25,DYSINGER EAST,23326,469.88,3200,-9999
01/13/2023 05:25,MOSES SOUTH,23319,1350.13,3000,-1600
01/13/2023 05:25,SCH - HQ - NY,23324,1180.03,1500,-1000
01/13/2023 05:25,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:25,SCH - NE - NY,23318,-1429.79,1600,-1800
01/13/2023 05:25,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:25,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:25,SCH - OH - NY,23317,1199.89,1900,-1700
01/13/2023 05:25,SCH - PJ - NY,23316,402.51,2350,-2050
01/13/2023 05:25,SCH - PJM_HTP,325905,400.03,660,-660
01/13/2023 05:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/13/2023 05:25,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:25,SPR/DUN-SOUTH,23320,1268.64,4600,-9999
01/13/2023 05:25,TOTAL EAST,23314,3731.6,6000,-9999
01/13/2023 05:25,UPNY CONED,23315,2249.45,5445,-9999
01/13/2023 05:25,WEST CENTRAL,23312,29.42,9999,-9999
01/13/2023 05:30,CENTRAL EAST - VC,23330,1596.41,1740,-9999
01/13/2023 05:30,DYSINGER EAST,23326,489.25,3200,-9999
01/13/2023 05:30,MOSES SOUTH,23319,1375.36,3000,-1600
01/13/2023 05:30,SCH - HQ - NY,23324,1180.02,1500,-1000
01/13/2023 05:30,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:30,SCH - NE - NY,23318,-1484.93,1600,-1800
01/13/2023 05:30,SCH - NPX_1385,325277,132,200,-200
01/13/2023 05:30,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:30,SCH - OH - NY,23317,1200.64,1900,-1700
01/13/2023 05:30,SCH - PJ - NY,23316,402.05,2350,-2050
01/13/2023 05:30,SCH - PJM_HTP,325905,400.01,660,-660
01/13/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 05:30,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:30,SPR/DUN-SOUTH,23320,1241.38,4600,-9999
01/13/2023 05:30,TOTAL EAST,23314,3730.05,6000,-9999
01/13/2023 05:30,UPNY CONED,23315,2210.62,5445,-9999
01/13/2023 05:30,WEST CENTRAL,23312,42.62,9999,-9999
01/13/2023 05:35,CENTRAL EAST - VC,23330,1598.09,1740,-9999
01/13/2023 05:35,DYSINGER EAST,23326,484.61,3200,-9999
01/13/2023 05:35,MOSES SOUTH,23319,1381.83,3000,-1600
01/13/2023 05:35,SCH - HQ - NY,23324,1180.03,1500,-1000
01/13/2023 05:35,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:35,SCH - NE - NY,23318,-1539.8,1600,-1800
01/13/2023 05:35,SCH - NPX_1385,325277,131.98,200,-200
01/13/2023 05:35,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:35,SCH - OH - NY,23317,1199.97,1900,-1700
01/13/2023 05:35,SCH - PJ - NY,23316,405.51,2350,-2050
01/13/2023 05:35,SCH - PJM_HTP,325905,400.04,660,-660
01/13/2023 05:35,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/13/2023 05:35,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:35,SPR/DUN-SOUTH,23320,1144.66,4600,-9999
01/13/2023 05:35,TOTAL EAST,23314,3719.63,6000,-9999
01/13/2023 05:35,UPNY CONED,23315,2125.89,5445,-9999
01/13/2023 05:35,WEST CENTRAL,23312,30.82,9999,-9999
01/13/2023 05:40,CENTRAL EAST - VC,23330,1557.55,1740,-9999
01/13/2023 05:40,DYSINGER EAST,23326,451.04,3200,-9999
01/13/2023 05:40,MOSES SOUTH,23319,1362.09,3000,-1600
01/13/2023 05:40,SCH - HQ - NY,23324,1180.02,1500,-1000
01/13/2023 05:40,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:40,SCH - NE - NY,23318,-1539.95,1600,-1800
01/13/2023 05:40,SCH - NPX_1385,325277,132,200,-200
01/13/2023 05:40,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:40,SCH - OH - NY,23317,1200.6,1900,-1700
01/13/2023 05:40,SCH - PJ - NY,23316,404.12,2350,-2050
01/13/2023 05:40,SCH - PJM_HTP,325905,399.99,660,-660
01/13/2023 05:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/13/2023 05:40,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:40,SPR/DUN-SOUTH,23320,1124.75,4600,-9999
01/13/2023 05:40,TOTAL EAST,23314,3700.38,6000,-9999
01/13/2023 05:40,UPNY CONED,23315,2112.57,5445,-9999
01/13/2023 05:40,WEST CENTRAL,23312,-7.78,9999,-9999
01/13/2023 05:45,CENTRAL EAST - VC,23330,1573.14,1740,-9999
01/13/2023 05:45,DYSINGER EAST,23326,484.38,3200,-9999
01/13/2023 05:45,MOSES SOUTH,23319,1348.89,3000,-1600
01/13/2023 05:45,SCH - HQ - NY,23324,1180.03,1500,-1000
01/13/2023 05:45,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:45,SCH - NE - NY,23318,-1460.84,1600,-1800
01/13/2023 05:45,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:45,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:45,SCH - OH - NY,23317,1200.73,1900,-1700
01/13/2023 05:45,SCH - PJ - NY,23316,376.61,2350,-2050
01/13/2023 05:45,SCH - PJM_HTP,325905,400.03,660,-660
01/13/2023 05:45,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/13/2023 05:45,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:45,SPR/DUN-SOUTH,23320,1172.54,4600,-9999
01/13/2023 05:45,TOTAL EAST,23314,3616.74,6000,-9999
01/13/2023 05:45,UPNY CONED,23315,2175.48,5445,-9999
01/13/2023 05:45,WEST CENTRAL,23312,20.64,9999,-9999
01/13/2023 05:50,CENTRAL EAST - VC,23330,1540.09,1740,-9999
01/13/2023 05:50,DYSINGER EAST,23326,448.54,3200,-9999
01/13/2023 05:50,MOSES SOUTH,23319,1335.37,3000,-1600
01/13/2023 05:50,SCH - HQ - NY,23324,1180.02,1500,-1000
01/13/2023 05:50,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:50,SCH - NE - NY,23318,-1382.56,1600,-1800
01/13/2023 05:50,SCH - NPX_1385,325277,131.98,200,-200
01/13/2023 05:50,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:50,SCH - OH - NY,23317,1200.58,1900,-1700
01/13/2023 05:50,SCH - PJ - NY,23316,354.81,2350,-2050
01/13/2023 05:50,SCH - PJM_HTP,325905,400.07,660,-660
01/13/2023 05:50,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/13/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:50,SPR/DUN-SOUTH,23320,1196.01,4600,-9999
01/13/2023 05:50,TOTAL EAST,23314,3558.37,6000,-9999
01/13/2023 05:50,UPNY CONED,23315,2197.38,5445,-9999
01/13/2023 05:50,WEST CENTRAL,23312,-27.33,9999,-9999
01/13/2023 05:55,CENTRAL EAST - VC,23330,1564.62,1740,-9999
01/13/2023 05:55,DYSINGER EAST,23326,498.65,3200,-9999
01/13/2023 05:55,MOSES SOUTH,23319,1328.06,3000,-1600
01/13/2023 05:55,SCH - HQ - NY,23324,1180.02,1500,-1000
01/13/2023 05:55,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,880,1310,-9999
01/13/2023 05:55,SCH - NE - NY,23318,-1382.85,1600,-1800
01/13/2023 05:55,SCH - NPX_1385,325277,131.99,200,-200
01/13/2023 05:55,SCH - NPX_CSC,325154,59,330,-330
01/13/2023 05:55,SCH - OH - NY,23317,1200.65,1900,-1700
01/13/2023 05:55,SCH - PJ - NY,23316,353.76,2350,-2050
01/13/2023 05:55,SCH - PJM_HTP,325905,400.02,660,-660
01/13/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/13/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
01/13/2023 05:55,SPR/DUN-SOUTH,23320,1258.34,4600,-9999
01/13/2023 05:55,TOTAL EAST,23314,3621.85,6000,-9999
01/13/2023 05:55,UPNY CONED,23315,2256.15,5445,-9999
01/13/2023 05:55,WEST CENTRAL,23312,13.66,9999,-9999
01/13/2023 06:00,CENTRAL EAST - VC,23330,1621.16,1740,-9999
01/13/2023 06:00,DYSINGER EAST,23326,663.18,3200,-9999
01/13/2023 06:00,MOSES SOUTH,23319,1434.93,3000,-1600
01/13/2023 06:00,SCH - HQ - NY,23324,1274.03,1500,-1000
01/13/2023 06:00,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,974,1310,-9999
01/13/2023 06:00,SCH - NE - NY,23318,-1389.82,1600,-1800
01/13/2023 06:00,SCH - NPX_1385,325277,111.99,200,-200
01/13/2023 06:00,SCH - NPX_CSC,325154,29,330,-330
01/13/2023 06:00,SCH - OH - NY,23317,1203.65,1900,-1700
01/13/2023 06:00,SCH - PJ - NY,23316,246.93,2350,-2050
01/13/2023 06:00,SCH - PJM_HTP,325905,400.03,660,-660
01/13/2023 06:00,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/13/2023 06:00,SCH - PJM_VFT,325658,74.98,315,-315
01/13/2023 06:00,SPR/DUN-SOUTH,23320,1317.18,4600,-9999
01/13/2023 06:00,TOTAL EAST,23314,3686.15,6000,-9999
01/13/2023 06:00,UPNY CONED,23315,2354.59,5445,-9999
01/13/2023 06:00,WEST CENTRAL,23312,159.88,9999,-9999
01/13/2023 06:05,CENTRAL EAST - VC,23330,1617.86,1740,-9999
01/13/2023 06:05,DYSINGER EAST,23326,663.69,3200,-9999
01/13/2023 06:05,MOSES SOUTH,23319,1542.28,3000,-1600
01/13/2023 06:05,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:05,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:05,SCH - NE - NY,23318,-1399.85,1600,-1800
01/13/2023 06:05,SCH - NPX_1385,325277,92.97,200,-200
01/13/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:05,SCH - OH - NY,23317,1206.52,1900,-1700
01/13/2023 06:05,SCH - PJ - NY,23316,152.99,2350,-2050
01/13/2023 06:05,SCH - PJM_HTP,325905,400.02,660,-660
01/13/2023 06:05,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/13/2023 06:05,SCH - PJM_VFT,325658,150.02,315,-315
01/13/2023 06:05,SPR/DUN-SOUTH,23320,1205.27,4600,-9999
01/13/2023 06:05,TOTAL EAST,23314,3696.59,6000,-9999
01/13/2023 06:05,UPNY CONED,23315,2357.75,5445,-9999
01/13/2023 06:05,WEST CENTRAL,23312,146.07,9999,-9999
01/13/2023 06:10,CENTRAL EAST - VC,23330,1635.9,1740,-9999
01/13/2023 06:10,DYSINGER EAST,23326,711.9,3200,-9999
01/13/2023 06:10,MOSES SOUTH,23319,1581.47,3000,-1600
01/13/2023 06:10,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:10,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:10,SCH - NE - NY,23318,-1401.66,1600,-1800
01/13/2023 06:10,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:10,SCH - OH - NY,23317,1207.93,1900,-1700
01/13/2023 06:10,SCH - PJ - NY,23316,146.25,2350,-2050
01/13/2023 06:10,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:10,SCH - PJM_VFT,325658,150,315,-315
01/13/2023 06:10,SPR/DUN-SOUTH,23320,1192.8,4600,-9999
01/13/2023 06:10,TOTAL EAST,23314,3614.27,6000,-9999
01/13/2023 06:10,UPNY CONED,23315,2287.62,5445,-9999
01/13/2023 06:10,WEST CENTRAL,23312,188.23,9999,-9999
01/13/2023 06:15,CENTRAL EAST - VC,23330,1638.65,1740,-9999
01/13/2023 06:15,DYSINGER EAST,23326,534.94,3200,-9999
01/13/2023 06:15,MOSES SOUTH,23319,1632.94,3000,-1600
01/13/2023 06:15,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:15,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:15,SCH - NE - NY,23318,-1396.6,1600,-1800
01/13/2023 06:15,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:15,SCH - OH - NY,23317,1207.99,1900,-1700
01/13/2023 06:15,SCH - PJ - NY,23316,148.29,2350,-2050
01/13/2023 06:15,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:15,SCH - PJM_VFT,325658,232,315,-315
01/13/2023 06:15,SPR/DUN-SOUTH,23320,1252.62,4600,-9999
01/13/2023 06:15,TOTAL EAST,23314,3528.4,6000,-9999
01/13/2023 06:15,UPNY CONED,23315,2253.22,5445,-9999
01/13/2023 06:15,WEST CENTRAL,23312,7.48,9999,-9999
01/13/2023 06:20,CENTRAL EAST - VC,23330,1639.94,1740,-9999
01/13/2023 06:20,DYSINGER EAST,23326,494.62,3200,-9999
01/13/2023 06:20,MOSES SOUTH,23319,1686.68,3000,-1600
01/13/2023 06:20,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:20,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:20,SCH - NE - NY,23318,-1392.76,1600,-1800
01/13/2023 06:20,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:20,SCH - OH - NY,23317,1207.96,1900,-1700
01/13/2023 06:20,SCH - PJ - NY,23316,144.98,2350,-2050
01/13/2023 06:20,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
01/13/2023 06:20,SPR/DUN-SOUTH,23320,1075.22,4600,-9999
01/13/2023 06:20,TOTAL EAST,23314,3368.11,6000,-9999
01/13/2023 06:20,UPNY CONED,23315,2156.03,5445,-9999
01/13/2023 06:20,WEST CENTRAL,23312,-39.99,9999,-9999
01/13/2023 06:25,CENTRAL EAST - VC,23330,1700.1,1800,-9999
01/13/2023 06:25,DYSINGER EAST,23326,672.12,3200,-9999
01/13/2023 06:25,MOSES SOUTH,23319,1671.75,3000,-1600
01/13/2023 06:25,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:25,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:25,SCH - NE - NY,23318,-1392.69,1600,-1800
01/13/2023 06:25,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:25,SCH - OH - NY,23317,1207.97,1900,-1700
01/13/2023 06:25,SCH - PJ - NY,23316,146.15,2350,-2050
01/13/2023 06:25,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
01/13/2023 06:25,SPR/DUN-SOUTH,23320,1192.96,4600,-9999
01/13/2023 06:25,TOTAL EAST,23314,3564.99,6000,-9999
01/13/2023 06:25,UPNY CONED,23315,2314.5,5445,-9999
01/13/2023 06:25,WEST CENTRAL,23312,128.48,9999,-9999
01/13/2023 06:30,CENTRAL EAST - VC,23330,1690.52,1800,-9999
01/13/2023 06:30,DYSINGER EAST,23326,663.54,3200,-9999
01/13/2023 06:30,MOSES SOUTH,23319,1669.74,3000,-1600
01/13/2023 06:30,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:30,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:30,SCH - NE - NY,23318,-1292.71,1600,-1800
01/13/2023 06:30,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:30,SCH - OH - NY,23317,1205.82,1900,-1700
01/13/2023 06:30,SCH - PJ - NY,23316,145.74,2350,-2050
01/13/2023 06:30,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
01/13/2023 06:30,SPR/DUN-SOUTH,23320,1178.93,4600,-9999
01/13/2023 06:30,TOTAL EAST,23314,3408.3,6000,-9999
01/13/2023 06:30,UPNY CONED,23315,2351.86,5445,-9999
01/13/2023 06:30,WEST CENTRAL,23312,109.83,9999,-9999
01/13/2023 06:35,CENTRAL EAST - VC,23330,1750.38,1890,-9999
01/13/2023 06:35,DYSINGER EAST,23326,844.6,3200,-9999
01/13/2023 06:35,MOSES SOUTH,23319,1693.05,3000,-1600
01/13/2023 06:35,SCH - HQ - NY,23324,1368.99,1500,-1000
01/13/2023 06:35,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:35,SCH - NE - NY,23318,-1199.21,1600,-1800
01/13/2023 06:35,SCH - NPX_1385,325277,92.95,200,-200
01/13/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:35,SCH - OH - NY,23317,1206.86,1900,-1700
01/13/2023 06:35,SCH - PJ - NY,23316,144.82,2350,-2050
01/13/2023 06:35,SCH - PJM_HTP,325905,400.01,660,-660
01/13/2023 06:35,SCH - PJM_NEPTUNE,325305,659.88,660,-660
01/13/2023 06:35,SCH - PJM_VFT,325658,315.06,315,-315
01/13/2023 06:35,SPR/DUN-SOUTH,23320,1313.71,4600,-9999
01/13/2023 06:35,TOTAL EAST,23314,3576.96,6000,-9999
01/13/2023 06:35,UPNY CONED,23315,2579.11,5445,-9999
01/13/2023 06:35,WEST CENTRAL,23312,277.7,9999,-9999
01/13/2023 06:40,CENTRAL EAST - VC,23330,1804.96,1955,-9999
01/13/2023 06:40,DYSINGER EAST,23326,921.98,3200,-9999
01/13/2023 06:40,MOSES SOUTH,23319,1648.15,3000,-1600
01/13/2023 06:40,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:40,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:40,SCH - NE - NY,23318,-1202.9,1600,-1800
01/13/2023 06:40,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:40,SCH - OH - NY,23317,1208.16,1900,-1700
01/13/2023 06:40,SCH - PJ - NY,23316,152.56,2350,-2050
01/13/2023 06:40,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
01/13/2023 06:40,SPR/DUN-SOUTH,23320,1470.82,4600,-9999
01/13/2023 06:40,TOTAL EAST,23314,3635.19,6000,-9999
01/13/2023 06:40,UPNY CONED,23315,2663.4,5445,-9999
01/13/2023 06:40,WEST CENTRAL,23312,345.3,9999,-9999
01/13/2023 06:45,CENTRAL EAST - VC,23330,1850.25,1955,-9999
01/13/2023 06:45,DYSINGER EAST,23326,923.47,3200,-9999
01/13/2023 06:45,MOSES SOUTH,23319,1760.16,3000,-1600
01/13/2023 06:45,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:45,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:45,SCH - NE - NY,23318,-1199.74,1600,-1800
01/13/2023 06:45,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:45,SCH - OH - NY,23317,1208.08,1900,-1700
01/13/2023 06:45,SCH - PJ - NY,23316,130.66,2350,-2050
01/13/2023 06:45,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:45,SCH - PJM_VFT,325658,232,315,-315
01/13/2023 06:45,SPR/DUN-SOUTH,23320,1644.13,4600,-9999
01/13/2023 06:45,TOTAL EAST,23314,3670.42,6000,-9999
01/13/2023 06:45,UPNY CONED,23315,2727.82,5445,-9999
01/13/2023 06:45,WEST CENTRAL,23312,340.7,9999,-9999
01/13/2023 06:50,CENTRAL EAST - VC,23330,1880.38,1980,-9999
01/13/2023 06:50,DYSINGER EAST,23326,844.17,3200,-9999
01/13/2023 06:50,MOSES SOUTH,23319,1867.12,3000,-1600
01/13/2023 06:50,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:50,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:50,SCH - NE - NY,23318,-1206.65,1600,-1800
01/13/2023 06:50,SCH - NPX_1385,325277,93.05,200,-200
01/13/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:50,SCH - OH - NY,23317,1206.85,1900,-1700
01/13/2023 06:50,SCH - PJ - NY,23316,125.6,2350,-2050
01/13/2023 06:50,SCH - PJM_HTP,325905,400.05,660,-660
01/13/2023 06:50,SCH - PJM_NEPTUNE,325305,660.18,660,-660
01/13/2023 06:50,SCH - PJM_VFT,325658,150.02,315,-315
01/13/2023 06:50,SPR/DUN-SOUTH,23320,1470.5,4600,-9999
01/13/2023 06:50,TOTAL EAST,23314,3685.54,6000,-9999
01/13/2023 06:50,UPNY CONED,23315,2721.86,5445,-9999
01/13/2023 06:50,WEST CENTRAL,23312,255.82,9999,-9999
01/13/2023 06:55,CENTRAL EAST - VC,23330,1910.21,2040,-9999
01/13/2023 06:55,DYSINGER EAST,23326,922.79,3200,-9999
01/13/2023 06:55,MOSES SOUTH,23319,1959.11,3000,-1600
01/13/2023 06:55,SCH - HQ - NY,23324,1369,1500,-1000
01/13/2023 06:55,SCH - HQ_CEDARS,325274,190,190,-100
01/13/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1069,1310,-9999
01/13/2023 06:55,SCH - NE - NY,23318,-1202.72,1600,-1800
01/13/2023 06:55,SCH - NPX_1385,325277,93,200,-200
01/13/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
01/13/2023 06:55,SCH - OH - NY,23317,1208.11,1900,-1700
01/13/2023 06:55,SCH - PJ - NY,23316,121.9,2350,-2050
01/13/2023 06:55,SCH - PJM_HTP,325905,400,660,-660
01/13/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/13/2023 06:55,SCH - PJM_VFT,325658,150,315,-315
01/13/2023 06:55,SPR/DUN-SOUTH,23320,1558.18,4600,-9999
