Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 04:55,SPR/DUN-SOUTH,23320,2049.23,4600,-9999
06/17/2022 04:55,TOTAL EAST,23314,2922.29,6000,-9999
06/17/2022 04:55,UPNY CONED,23315,3027.25,5445,-9999
06/17/2022 04:55,WEST CENTRAL,23312,-727.16,9999,-9999
06/17/2022 05:00,CENTRAL EAST - VC,23330,1668.18,2100,-9999
06/17/2022 05:00,DYSINGER EAST,23326,-191.91,2700,-9999
06/17/2022 05:00,MOSES SOUTH,23319,2041.2,3000,-1600
06/17/2022 05:00,SCH - HQ - NY,23324,1500.07,1500,-1000
06/17/2022 05:00,SCH - HQ_CEDARS,325274,92.99,250,-100
06/17/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:00,SCH - NE - NY,23318,-647.19,500,-1600
06/17/2022 05:00,SCH - NPX_1385,325277,89,200,-200
06/17/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:00,SCH - OH - NY,23317,449.85,800,-700
06/17/2022 05:00,SCH - PJ - NY,23316,-87.39,2000,-1150
06/17/2022 05:00,SCH - PJM_HTP,325905,50.01,660,-660
06/17/2022 05:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/17/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
06/17/2022 05:00,SPR/DUN-SOUTH,23320,2242.25,4600,-9999
06/17/2022 05:00,TOTAL EAST,23314,2897.58,6000,-9999
06/17/2022 05:00,UPNY CONED,23315,3209.61,5445,-9999
06/17/2022 05:00,WEST CENTRAL,23312,-719.96,9999,-9999
06/17/2022 05:05,CENTRAL EAST - VC,23330,1691.43,2100,-9999
06/17/2022 05:05,DYSINGER EAST,23326,-163.92,2700,-9999
06/17/2022 05:05,MOSES SOUTH,23319,2028.81,3000,-1600
06/17/2022 05:05,SCH - HQ - NY,23324,1500,1500,-1000
06/17/2022 05:05,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:05,SCH - NE - NY,23318,-683.68,500,-1600
06/17/2022 05:05,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:05,SCH - OH - NY,23317,498.89,800,-700
06/17/2022 05:05,SCH - PJ - NY,23316,-110.83,2000,-1150
06/17/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/17/2022 05:05,SCH - PJM_VFT,325658,314.98,315,-315
06/17/2022 05:05,SPR/DUN-SOUTH,23320,2238.12,4600,-9999
06/17/2022 05:05,TOTAL EAST,23314,2837,6000,-9999
06/17/2022 05:05,UPNY CONED,23315,3210.7,5445,-9999
06/17/2022 05:05,WEST CENTRAL,23312,-693.7,9999,-9999
06/17/2022 05:10,CENTRAL EAST - VC,23330,1689.76,2100,-9999
06/17/2022 05:10,DYSINGER EAST,23326,-202.08,2700,-9999
06/17/2022 05:10,MOSES SOUTH,23319,2021.88,3000,-1600
06/17/2022 05:10,SCH - HQ - NY,23324,1500.06,1500,-1000
06/17/2022 05:10,SCH - HQ_CEDARS,325274,99.99,250,-100
06/17/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:10,SCH - NE - NY,23318,-684.06,500,-1600
06/17/2022 05:10,SCH - NPX_1385,325277,103.99,200,-200
06/17/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:10,SCH - OH - NY,23317,498.74,800,-700
06/17/2022 05:10,SCH - PJ - NY,23316,-111.93,2000,-1150
06/17/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/17/2022 05:10,SCH - PJM_VFT,325658,315.03,315,-315
06/17/2022 05:10,SPR/DUN-SOUTH,23320,2240.41,4600,-9999
06/17/2022 05:10,TOTAL EAST,23314,2766.83,6000,-9999
06/17/2022 05:10,UPNY CONED,23315,3218.25,5445,-9999
06/17/2022 05:10,WEST CENTRAL,23312,-734.65,9999,-9999
06/17/2022 05:15,CENTRAL EAST - VC,23330,1637.25,2100,-9999
06/17/2022 05:15,DYSINGER EAST,23326,-189.45,2700,-9999
06/17/2022 05:15,MOSES SOUTH,23319,2014.49,3000,-1600
06/17/2022 05:15,SCH - HQ - NY,23324,1500.08,1500,-1000
06/17/2022 05:15,SCH - HQ_CEDARS,325274,99.99,250,-100
06/17/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:15,SCH - NE - NY,23318,-684.23,500,-1600
06/17/2022 05:15,SCH - NPX_1385,325277,103.99,200,-200
06/17/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:15,SCH - OH - NY,23317,498.72,800,-700
06/17/2022 05:15,SCH - PJ - NY,23316,-111.62,2000,-1150
06/17/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/17/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
06/17/2022 05:15,SPR/DUN-SOUTH,23320,2202.46,4600,-9999
06/17/2022 05:15,TOTAL EAST,23314,2699.21,6000,-9999
06/17/2022 05:15,UPNY CONED,23315,3180.92,5445,-9999
06/17/2022 05:15,WEST CENTRAL,23312,-723.7,9999,-9999
06/17/2022 05:20,CENTRAL EAST - VC,23330,1638.84,2100,-9999
06/17/2022 05:20,DYSINGER EAST,23326,-111.31,2700,-9999
06/17/2022 05:20,MOSES SOUTH,23319,2012.17,3000,-1600
06/17/2022 05:20,SCH - HQ - NY,23324,1500.01,1500,-1000
06/17/2022 05:20,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:20,SCH - NE - NY,23318,-684.22,500,-1600
06/17/2022 05:20,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:20,SCH - OH - NY,23317,498.67,800,-700
06/17/2022 05:20,SCH - PJ - NY,23316,-109.29,2000,-1150
06/17/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/17/2022 05:20,SPR/DUN-SOUTH,23320,2202.27,4600,-9999
06/17/2022 05:20,TOTAL EAST,23314,2753.75,6000,-9999
06/17/2022 05:20,UPNY CONED,23315,3188.39,5445,-9999
06/17/2022 05:20,WEST CENTRAL,23312,-641.93,9999,-9999
06/17/2022 05:25,CENTRAL EAST - VC,23330,1598.99,2100,-9999
06/17/2022 05:25,DYSINGER EAST,23326,-106.32,2700,-9999
06/17/2022 05:25,MOSES SOUTH,23319,2015.43,3000,-1600
06/17/2022 05:25,SCH - HQ - NY,23324,1500.04,1500,-1000
06/17/2022 05:25,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:25,SCH - NE - NY,23318,-684.32,500,-1600
06/17/2022 05:25,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:25,SCH - OH - NY,23317,498.55,800,-700
06/17/2022 05:25,SCH - PJ - NY,23316,-117.69,2000,-1150
06/17/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/17/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
06/17/2022 05:25,SPR/DUN-SOUTH,23320,2180.48,4600,-9999
06/17/2022 05:25,TOTAL EAST,23314,2718.41,6000,-9999
06/17/2022 05:25,UPNY CONED,23315,3172.42,5445,-9999
06/17/2022 05:25,WEST CENTRAL,23312,-629.24,9999,-9999
06/17/2022 05:30,CENTRAL EAST - VC,23330,1596.82,2100,-9999
06/17/2022 05:30,DYSINGER EAST,23326,-112.61,2700,-9999
06/17/2022 05:30,MOSES SOUTH,23319,2017.32,3000,-1600
06/17/2022 05:30,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 05:30,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:30,SCH - NE - NY,23318,-684.35,500,-1600
06/17/2022 05:30,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:30,SCH - OH - NY,23317,498.38,800,-700
06/17/2022 05:30,SCH - PJ - NY,23316,-112.1,2000,-1150
06/17/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/17/2022 05:30,SCH - PJM_VFT,325658,315.02,315,-315
06/17/2022 05:30,SPR/DUN-SOUTH,23320,2227.76,4600,-9999
06/17/2022 05:30,TOTAL EAST,23314,2699.39,6000,-9999
06/17/2022 05:30,UPNY CONED,23315,3247.36,5445,-9999
06/17/2022 05:30,WEST CENTRAL,23312,-638.65,9999,-9999
06/17/2022 05:35,CENTRAL EAST - VC,23330,1597.28,2100,-9999
06/17/2022 05:35,DYSINGER EAST,23326,-181.32,2700,-9999
06/17/2022 05:35,MOSES SOUTH,23319,2018.95,3000,-1600
06/17/2022 05:35,SCH - HQ - NY,23324,1500.04,1500,-1000
06/17/2022 05:35,SCH - HQ_CEDARS,325274,99.99,250,-100
06/17/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:35,SCH - NE - NY,23318,-684.25,500,-1600
06/17/2022 05:35,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:35,SCH - OH - NY,23317,498.77,800,-700
06/17/2022 05:35,SCH - PJ - NY,23316,-111.49,2000,-1150
06/17/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 05:35,SPR/DUN-SOUTH,23320,2251.91,4600,-9999
06/17/2022 05:35,TOTAL EAST,23314,2716.45,6000,-9999
06/17/2022 05:35,UPNY CONED,23315,3287.77,5445,-9999
06/17/2022 05:35,WEST CENTRAL,23312,-712.49,9999,-9999
06/17/2022 05:40,CENTRAL EAST - VC,23330,1595,2100,-9999
06/17/2022 05:40,DYSINGER EAST,23326,-157.4,2700,-9999
06/17/2022 05:40,MOSES SOUTH,23319,2019.01,3000,-1600
06/17/2022 05:40,SCH - HQ - NY,23324,1500.04,1500,-1000
06/17/2022 05:40,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:40,SCH - NE - NY,23318,-684.36,500,-1600
06/17/2022 05:40,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:40,SCH - OH - NY,23317,498.66,800,-700
06/17/2022 05:40,SCH - PJ - NY,23316,-111.43,2000,-1150
06/17/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 05:40,SPR/DUN-SOUTH,23320,2297.67,4600,-9999
06/17/2022 05:40,TOTAL EAST,23314,2725.54,6000,-9999
06/17/2022 05:40,UPNY CONED,23315,3340,5445,-9999
06/17/2022 05:40,WEST CENTRAL,23312,-687.14,9999,-9999
06/17/2022 05:45,CENTRAL EAST - VC,23330,1579.58,2100,-9999
06/17/2022 05:45,DYSINGER EAST,23326,-131.04,2700,-9999
06/17/2022 05:45,MOSES SOUTH,23319,2016.21,3000,-1600
06/17/2022 05:45,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 05:45,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:45,SCH - NE - NY,23318,-652.42,500,-1600
06/17/2022 05:45,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:45,SCH - OH - NY,23317,498.38,800,-700
06/17/2022 05:45,SCH - PJ - NY,23316,-115.33,2000,-1150
06/17/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 05:45,SPR/DUN-SOUTH,23320,2308.59,4600,-9999
06/17/2022 05:45,TOTAL EAST,23314,2705.42,6000,-9999
06/17/2022 05:45,UPNY CONED,23315,3356.03,5445,-9999
06/17/2022 05:45,WEST CENTRAL,23312,-659.67,9999,-9999
06/17/2022 05:50,CENTRAL EAST - VC,23330,1566.76,2100,-9999
06/17/2022 05:50,DYSINGER EAST,23326,-136.32,2700,-9999
06/17/2022 05:50,MOSES SOUTH,23319,2016.51,3000,-1600
06/17/2022 05:50,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 05:50,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:50,SCH - NE - NY,23318,-620.45,500,-1600
06/17/2022 05:50,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:50,SCH - OH - NY,23317,498.63,800,-700
06/17/2022 05:50,SCH - PJ - NY,23316,-109.83,2000,-1150
06/17/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 05:50,SPR/DUN-SOUTH,23320,2321.45,4600,-9999
06/17/2022 05:50,TOTAL EAST,23314,2699.05,6000,-9999
06/17/2022 05:50,UPNY CONED,23315,3377.07,5445,-9999
06/17/2022 05:50,WEST CENTRAL,23312,-665.87,9999,-9999
06/17/2022 05:55,CENTRAL EAST - VC,23330,1556.35,2100,-9999
06/17/2022 05:55,DYSINGER EAST,23326,-121.85,2700,-9999
06/17/2022 05:55,MOSES SOUTH,23319,2018.09,3000,-1600
06/17/2022 05:55,SCH - HQ - NY,23324,1500.03,1500,-1000
06/17/2022 05:55,SCH - HQ_CEDARS,325274,100,250,-100
06/17/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2022 05:55,SCH - NE - NY,23318,-620.44,500,-1600
06/17/2022 05:55,SCH - NPX_1385,325277,104,200,-200
06/17/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 05:55,SCH - OH - NY,23317,498.72,800,-700
06/17/2022 05:55,SCH - PJ - NY,23316,-110.39,2000,-1150
06/17/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 05:55,SCH - PJM_VFT,325658,314.99,315,-315
06/17/2022 05:55,SPR/DUN-SOUTH,23320,2304.42,4600,-9999
06/17/2022 05:55,TOTAL EAST,23314,2714.11,6000,-9999
06/17/2022 05:55,UPNY CONED,23315,3355.32,5445,-9999
06/17/2022 05:55,WEST CENTRAL,23312,-654.34,9999,-9999
06/17/2022 06:00,CENTRAL EAST - VC,23330,1595.9,2100,-9999
06/17/2022 06:00,DYSINGER EAST,23326,-1.22,2700,-9999
06/17/2022 06:00,MOSES SOUTH,23319,2016.83,3000,-1600
06/17/2022 06:00,SCH - HQ - NY,23324,1497.03,1500,-1000
06/17/2022 06:00,SCH - HQ_CEDARS,325274,50,250,-100
06/17/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
06/17/2022 06:00,SCH - NE - NY,23318,-605.49,500,-1600
06/17/2022 06:00,SCH - NPX_1385,325277,57,200,-200
06/17/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:00,SCH - OH - NY,23317,498.69,800,-700
06/17/2022 06:00,SCH - PJ - NY,23316,-113.2,2000,-1150
06/17/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:00,SCH - PJM_VFT,325658,165.99,315,-315
06/17/2022 06:00,SPR/DUN-SOUTH,23320,2650.15,4600,-9999
06/17/2022 06:00,TOTAL EAST,23314,2845,6000,-9999
06/17/2022 06:00,UPNY CONED,23315,3743.7,5445,-9999
06/17/2022 06:00,WEST CENTRAL,23312,-542.08,9999,-9999
06/17/2022 06:05,CENTRAL EAST - VC,23330,1633.11,2100,-9999
06/17/2022 06:05,DYSINGER EAST,23326,136.07,2700,-9999
06/17/2022 06:05,MOSES SOUTH,23319,2004.38,3000,-1600
06/17/2022 06:05,SCH - HQ - NY,23324,1495.02,1500,-1000
06/17/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:05,SCH - NE - NY,23318,-591.5,500,-1600
06/17/2022 06:05,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:05,SCH - OH - NY,23317,498.36,800,-700
06/17/2022 06:05,SCH - PJ - NY,23316,-124.04,2000,-1150
06/17/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:05,SCH - PJM_VFT,325658,16.99,315,-315
06/17/2022 06:05,SPR/DUN-SOUTH,23320,2746.18,4600,-9999
06/17/2022 06:05,TOTAL EAST,23314,2938.45,6000,-9999
06/17/2022 06:05,UPNY CONED,23315,3925.8,5445,-9999
06/17/2022 06:05,WEST CENTRAL,23312,-411.71,9999,-9999
06/17/2022 06:10,CENTRAL EAST - VC,23330,1671.68,2100,-9999
06/17/2022 06:10,DYSINGER EAST,23326,157.42,2700,-9999
06/17/2022 06:10,MOSES SOUTH,23319,1986.51,3000,-1600
06/17/2022 06:10,SCH - HQ - NY,23324,1495.04,1500,-1000
06/17/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:10,SCH - NE - NY,23318,-591.58,500,-1600
06/17/2022 06:10,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:10,SCH - OH - NY,23317,498.48,800,-700
06/17/2022 06:10,SCH - PJ - NY,23316,-116.85,2000,-1150
06/17/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:10,SCH - PJM_VFT,325658,16.99,315,-315
06/17/2022 06:10,SPR/DUN-SOUTH,23320,2718.84,4600,-9999
06/17/2022 06:10,TOTAL EAST,23314,2947.79,6000,-9999
06/17/2022 06:10,UPNY CONED,23315,3912.73,5445,-9999
06/17/2022 06:10,WEST CENTRAL,23312,-393.74,9999,-9999
06/17/2022 06:11,CENTRAL EAST - VC,23330,1619.66,2100,-9999
06/17/2022 06:11,DYSINGER EAST,23326,94.7,2700,-9999
06/17/2022 06:11,MOSES SOUTH,23319,2011.7,3000,-1600
06/17/2022 06:11,SCH - HQ - NY,23324,1495.01,1500,-1000
06/17/2022 06:11,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:11,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:11,SCH - NE - NY,23318,-591.6,500,-1600
06/17/2022 06:11,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:11,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:11,SCH - OH - NY,23317,498.92,800,-700
06/17/2022 06:11,SCH - PJ - NY,23316,-118.46,2000,-1150
06/17/2022 06:11,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:11,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:11,SCH - PJM_VFT,325658,20,315,-315
06/17/2022 06:11,SPR/DUN-SOUTH,23320,2475.33,4600,-9999
06/17/2022 06:11,TOTAL EAST,23314,2881.59,6000,-9999
06/17/2022 06:11,UPNY CONED,23315,3682.4,5445,-9999
06/17/2022 06:11,WEST CENTRAL,23312,-451.61,9999,-9999
06/17/2022 06:14,CENTRAL EAST - VC,23330,1664.32,2100,-9999
06/17/2022 06:14,DYSINGER EAST,23326,136.93,2700,-9999
06/17/2022 06:14,MOSES SOUTH,23319,2013.26,3000,-1600
06/17/2022 06:14,SCH - HQ - NY,23324,1495.02,1500,-1000
06/17/2022 06:14,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:14,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:14,SCH - NE - NY,23318,-591.66,500,-1600
06/17/2022 06:14,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:14,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:14,SCH - OH - NY,23317,498.99,800,-700
06/17/2022 06:14,SCH - PJ - NY,23316,-119.09,2000,-1150
06/17/2022 06:14,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:14,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:14,SCH - PJM_VFT,325658,32,315,-315
06/17/2022 06:14,SPR/DUN-SOUTH,23320,2521.67,4600,-9999
06/17/2022 06:14,TOTAL EAST,23314,2985.53,6000,-9999
06/17/2022 06:14,UPNY CONED,23315,3730.56,5445,-9999
06/17/2022 06:14,WEST CENTRAL,23312,-411.28,9999,-9999
06/17/2022 06:15,CENTRAL EAST - VC,23330,1570.99,2100,-9999
06/17/2022 06:15,DYSINGER EAST,23326,30.34,2700,-9999
06/17/2022 06:15,MOSES SOUTH,23319,2019.77,3000,-1600
06/17/2022 06:15,SCH - HQ - NY,23324,1495.04,1500,-1000
06/17/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:15,SCH - NE - NY,23318,-591.59,500,-1600
06/17/2022 06:15,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:15,SCH - OH - NY,23317,498.91,800,-700
06/17/2022 06:15,SCH - PJ - NY,23316,-100.86,2000,-1150
06/17/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:15,SCH - PJM_VFT,325658,35.99,315,-315
06/17/2022 06:15,SPR/DUN-SOUTH,23320,2563.87,4600,-9999
06/17/2022 06:15,TOTAL EAST,23314,2837.13,6000,-9999
06/17/2022 06:15,UPNY CONED,23315,3765.02,5445,-9999
06/17/2022 06:15,WEST CENTRAL,23312,-524.37,9999,-9999
06/17/2022 06:25,CENTRAL EAST - VC,23330,1671.75,2100,-9999
06/17/2022 06:25,DYSINGER EAST,23326,160.6,2700,-9999
06/17/2022 06:25,MOSES SOUTH,23319,2019.5,3000,-1600
06/17/2022 06:25,SCH - HQ - NY,23324,1495.01,1500,-1000
06/17/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:25,SCH - NE - NY,23318,-591.56,500,-1600
06/17/2022 06:25,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:25,SCH - OH - NY,23317,498.88,800,-700
06/17/2022 06:25,SCH - PJ - NY,23316,-118.34,2000,-1150
06/17/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:25,SCH - PJM_VFT,325658,56,315,-315
06/17/2022 06:25,SPR/DUN-SOUTH,23320,2579.64,4600,-9999
06/17/2022 06:25,TOTAL EAST,23314,3048.69,6000,-9999
06/17/2022 06:25,UPNY CONED,23315,3820.59,5445,-9999
06/17/2022 06:25,WEST CENTRAL,23312,-388.56,9999,-9999
06/17/2022 06:30,CENTRAL EAST - VC,23330,1689.44,2100,-9999
06/17/2022 06:30,DYSINGER EAST,23326,90.59,2700,-9999
06/17/2022 06:30,MOSES SOUTH,23319,2013.76,3000,-1600
06/17/2022 06:30,SCH - HQ - NY,23324,1494.99,1500,-1000
06/17/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:30,SCH - NE - NY,23318,-617.74,500,-1600
06/17/2022 06:30,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:30,SCH - OH - NY,23317,499.24,800,-700
06/17/2022 06:30,SCH - PJ - NY,23316,-119.64,2000,-1150
06/17/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:30,SCH - PJM_VFT,325658,158,315,-315
06/17/2022 06:30,SPR/DUN-SOUTH,23320,2538.03,4600,-9999
06/17/2022 06:30,TOTAL EAST,23314,3044.65,6000,-9999
06/17/2022 06:30,UPNY CONED,23315,3787.93,5445,-9999
06/17/2022 06:30,WEST CENTRAL,23312,-464.51,9999,-9999
06/17/2022 06:35,CENTRAL EAST - VC,23330,1741.75,2140,-9999
06/17/2022 06:35,DYSINGER EAST,23326,71.59,2700,-9999
06/17/2022 06:35,MOSES SOUTH,23319,2020.93,3000,-1600
06/17/2022 06:35,SCH - HQ - NY,23324,1495.03,1500,-1000
06/17/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/17/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
06/17/2022 06:35,SCH - NE - NY,23318,-643.44,500,-1600
06/17/2022 06:35,SCH - NPX_1385,325277,10,200,-200
06/17/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2022 06:35,SCH - OH - NY,23317,498.81,800,-700
06/17/2022 06:35,SCH - PJ - NY,23316,-118.64,2000,-1150
06/17/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/17/2022 06:35,SCH - PJM_VFT,325658,259.99,315,-315
06/17/2022 06:35,SPR/DUN-SOUTH,23320,2451.55,4600,-9999
06/17/2022 06:35,TOTAL EAST,23314,3074.68,6000,-9999
06/17/2022 06:35,UPNY CONED,23315,3721.3,5445,-9999
06/17/2022 06:35,WEST CENTRAL,23312,-492.28,9999,-9999
06/17/2022 06:40,CENTRAL EAST - VC,23330,1741.8,2190,-9999
06/17/2022 06:40,DYSINGER EAST,23326,105.24,2700,-9999
06/17/2022 06:40,MOSES SOUTH,23319,2011.72,3000,-1600
06/17/2022 06:40,SCH - HQ - NY,23324,1495.03,1500,-1000
