Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2022 04:00,CENTRAL EAST - VC,23330,1352.74,1460,-9999
04/12/2022 04:00,DYSINGER EAST,23326,29.91,2550,-9999
04/12/2022 04:00,MOSES SOUTH,23319,1036.15,3000,-1600
04/12/2022 04:00,SCH - HQ - NY,23324,727.99,1500,-1000
04/12/2022 04:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,428,1310,-9999
04/12/2022 04:00,SCH - NE - NY,23318,-297.46,900,-1500
04/12/2022 04:00,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:00,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:00,SCH - OH - NY,23317,181.54,700,-950
04/12/2022 04:00,SCH - PJ - NY,23316,-600.18,2550,-1900
04/12/2022 04:00,SCH - PJM_HTP,325905,146.98,660,-660
04/12/2022 04:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/12/2022 04:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:00,SPR/DUN-SOUTH,23320,1892.2,4600,-9999
04/12/2022 04:00,TOTAL EAST,23314,2061.12,6800,-9999
04/12/2022 04:00,UPNY CONED,23315,2610.08,5180,-9999
04/12/2022 04:00,WEST CENTRAL,23312,-217.24,9999,-9999
04/12/2022 04:05,CENTRAL EAST - VC,23330,1353.21,1460,-9999
04/12/2022 04:05,DYSINGER EAST,23326,-94.21,2550,-9999
04/12/2022 04:05,MOSES SOUTH,23319,1086.8,3000,-1600
04/12/2022 04:05,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:05,SCH - NE - NY,23318,-331.94,900,-1500
04/12/2022 04:05,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:05,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:05,SCH - OH - NY,23317,156.47,700,-950
04/12/2022 04:05,SCH - PJ - NY,23316,-474.71,2550,-1900
04/12/2022 04:05,SCH - PJM_HTP,325905,147,660,-660
04/12/2022 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 04:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:05,SPR/DUN-SOUTH,23320,1901.27,4600,-9999
04/12/2022 04:05,TOTAL EAST,23314,2121.84,6800,-9999
04/12/2022 04:05,UPNY CONED,23315,2620.11,5180,-9999
04/12/2022 04:05,WEST CENTRAL,23312,-345.71,9999,-9999
04/12/2022 04:10,CENTRAL EAST - VC,23330,1360.56,1460,-9999
04/12/2022 04:10,DYSINGER EAST,23326,-103.47,2550,-9999
04/12/2022 04:10,MOSES SOUTH,23319,1054.53,3000,-1600
04/12/2022 04:10,SCH - HQ - NY,23324,792.99,1500,-1000
04/12/2022 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:10,SCH - NE - NY,23318,-332.25,900,-1500
04/12/2022 04:10,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:10,SCH - NPX_CSC,325154,239.99,330,-330
04/12/2022 04:10,SCH - OH - NY,23317,156.68,700,-950
04/12/2022 04:10,SCH - PJ - NY,23316,-474.13,2550,-1900
04/12/2022 04:10,SCH - PJM_HTP,325905,146.95,660,-660
04/12/2022 04:10,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/12/2022 04:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:10,SPR/DUN-SOUTH,23320,1920.83,4600,-9999
04/12/2022 04:10,TOTAL EAST,23314,2060.49,6800,-9999
04/12/2022 04:10,UPNY CONED,23315,2645.08,5180,-9999
04/12/2022 04:10,WEST CENTRAL,23312,-357.6,9999,-9999
04/12/2022 04:15,CENTRAL EAST - VC,23330,1357.93,1460,-9999
04/12/2022 04:15,DYSINGER EAST,23326,-27.75,2550,-9999
04/12/2022 04:15,MOSES SOUTH,23319,1030.69,3000,-1600
04/12/2022 04:15,SCH - HQ - NY,23324,793.01,1500,-1000
04/12/2022 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:15,SCH - NE - NY,23318,-280.11,900,-1500
04/12/2022 04:15,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:15,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:15,SCH - OH - NY,23317,156.51,700,-950
04/12/2022 04:15,SCH - PJ - NY,23316,-500.62,2550,-1900
04/12/2022 04:15,SCH - PJM_HTP,325905,123.01,660,-660
04/12/2022 04:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/12/2022 04:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:15,SPR/DUN-SOUTH,23320,1929.17,4600,-9999
04/12/2022 04:15,TOTAL EAST,23314,2106.73,6800,-9999
04/12/2022 04:15,UPNY CONED,23315,2662.63,5180,-9999
04/12/2022 04:15,WEST CENTRAL,23312,-281.93,9999,-9999
04/12/2022 04:20,CENTRAL EAST - VC,23330,1359.19,1460,-9999
04/12/2022 04:20,DYSINGER EAST,23326,42.25,2550,-9999
04/12/2022 04:20,MOSES SOUTH,23319,1011.74,3000,-1600
04/12/2022 04:20,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:20,SCH - NE - NY,23318,-227.6,900,-1500
04/12/2022 04:20,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:20,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:20,SCH - OH - NY,23317,156.24,700,-950
04/12/2022 04:20,SCH - PJ - NY,23316,-522.31,2550,-1900
04/12/2022 04:20,SCH - PJM_HTP,325905,99.99,660,-660
04/12/2022 04:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 04:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:20,SPR/DUN-SOUTH,23320,1968.77,4600,-9999
04/12/2022 04:20,TOTAL EAST,23314,2107.4,6800,-9999
04/12/2022 04:20,UPNY CONED,23315,2708.65,5180,-9999
04/12/2022 04:20,WEST CENTRAL,23312,-213.11,9999,-9999
04/12/2022 04:25,CENTRAL EAST - VC,23330,1358.32,1460,-9999
04/12/2022 04:25,DYSINGER EAST,23326,96.68,2550,-9999
04/12/2022 04:25,MOSES SOUTH,23319,1018.38,3000,-1600
04/12/2022 04:25,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:25,SCH - NE - NY,23318,-227.67,900,-1500
04/12/2022 04:25,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:25,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:25,SCH - OH - NY,23317,156.29,700,-950
04/12/2022 04:25,SCH - PJ - NY,23316,-522.21,2550,-1900
04/12/2022 04:25,SCH - PJM_HTP,325905,99.99,660,-660
04/12/2022 04:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 04:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:25,SPR/DUN-SOUTH,23320,1973.34,4600,-9999
04/12/2022 04:25,TOTAL EAST,23314,2119.91,6800,-9999
04/12/2022 04:25,UPNY CONED,23315,2696.9,5180,-9999
04/12/2022 04:25,WEST CENTRAL,23312,-159.55,9999,-9999
04/12/2022 04:30,CENTRAL EAST - VC,23330,1359.61,1460,-9999
04/12/2022 04:30,DYSINGER EAST,23326,92.96,2550,-9999
04/12/2022 04:30,MOSES SOUTH,23319,999.56,3000,-1600
04/12/2022 04:30,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:30,SCH - NE - NY,23318,-292.69,900,-1500
04/12/2022 04:30,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:30,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:30,SCH - OH - NY,23317,156.45,700,-950
04/12/2022 04:30,SCH - PJ - NY,23316,-525.44,2550,-1900
04/12/2022 04:30,SCH - PJM_HTP,325905,123,660,-660
04/12/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 04:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:30,SPR/DUN-SOUTH,23320,1946.72,4600,-9999
04/12/2022 04:30,TOTAL EAST,23314,2190.16,6800,-9999
04/12/2022 04:30,UPNY CONED,23315,2656.62,5180,-9999
04/12/2022 04:30,WEST CENTRAL,23312,-166.88,9999,-9999
04/12/2022 04:35,CENTRAL EAST - VC,23330,1360.41,1460,-9999
04/12/2022 04:35,DYSINGER EAST,23326,75.76,2550,-9999
04/12/2022 04:35,MOSES SOUTH,23319,1019.46,3000,-1600
04/12/2022 04:35,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:35,SCH - NE - NY,23318,-358.24,900,-1500
04/12/2022 04:35,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:35,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:35,SCH - OH - NY,23317,156.54,700,-950
04/12/2022 04:35,SCH - PJ - NY,23316,-522,2550,-1900
04/12/2022 04:35,SCH - PJM_HTP,325905,146,660,-660
04/12/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 04:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:35,SPR/DUN-SOUTH,23320,1925.24,4600,-9999
04/12/2022 04:35,TOTAL EAST,23314,2132.66,6800,-9999
04/12/2022 04:35,UPNY CONED,23315,2623.22,5180,-9999
04/12/2022 04:35,WEST CENTRAL,23312,-187.54,9999,-9999
04/12/2022 04:40,CENTRAL EAST - VC,23330,1361.07,1460,-9999
04/12/2022 04:40,DYSINGER EAST,23326,76.67,2550,-9999
04/12/2022 04:40,MOSES SOUTH,23319,1036.54,3000,-1600
04/12/2022 04:40,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:40,SCH - NE - NY,23318,-358.4,900,-1500
04/12/2022 04:40,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:40,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:40,SCH - OH - NY,23317,156.49,700,-950
04/12/2022 04:40,SCH - PJ - NY,23316,-523.84,2550,-1900
04/12/2022 04:40,SCH - PJM_HTP,325905,145.99,660,-660
04/12/2022 04:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 04:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:40,SPR/DUN-SOUTH,23320,1929.28,4600,-9999
04/12/2022 04:40,TOTAL EAST,23314,2082.83,6800,-9999
04/12/2022 04:40,UPNY CONED,23315,2620.97,5180,-9999
04/12/2022 04:40,WEST CENTRAL,23312,-189.19,9999,-9999
04/12/2022 04:45,CENTRAL EAST - VC,23330,1360.88,1460,-9999
04/12/2022 04:45,DYSINGER EAST,23326,126.45,2550,-9999
04/12/2022 04:45,MOSES SOUTH,23319,1022.83,3000,-1600
04/12/2022 04:45,SCH - HQ - NY,23324,793.01,1500,-1000
04/12/2022 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:45,SCH - NE - NY,23318,-318.85,900,-1500
04/12/2022 04:45,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:45,SCH - NPX_CSC,325154,240.01,330,-330
04/12/2022 04:45,SCH - OH - NY,23317,156.44,700,-950
04/12/2022 04:45,SCH - PJ - NY,23316,-591.53,2550,-1900
04/12/2022 04:45,SCH - PJM_HTP,325905,123.04,660,-660
04/12/2022 04:45,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/12/2022 04:45,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:45,SPR/DUN-SOUTH,23320,1957.24,4600,-9999
04/12/2022 04:45,TOTAL EAST,23314,2071.91,6800,-9999
04/12/2022 04:45,UPNY CONED,23315,2629.23,5180,-9999
04/12/2022 04:45,WEST CENTRAL,23312,-140.92,9999,-9999
04/12/2022 04:50,CENTRAL EAST - VC,23330,1360.99,1460,-9999
04/12/2022 04:50,DYSINGER EAST,23326,169.64,2550,-9999
04/12/2022 04:50,MOSES SOUTH,23319,1021.11,3000,-1600
04/12/2022 04:50,SCH - HQ - NY,23324,792.99,1500,-1000
04/12/2022 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:50,SCH - NE - NY,23318,-280.5,900,-1500
04/12/2022 04:50,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:50,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:50,SCH - OH - NY,23317,156.64,700,-950
04/12/2022 04:50,SCH - PJ - NY,23316,-659.26,2550,-1900
04/12/2022 04:50,SCH - PJM_HTP,325905,99.99,660,-660
04/12/2022 04:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 04:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:50,SPR/DUN-SOUTH,23320,2003.14,4600,-9999
04/12/2022 04:50,TOTAL EAST,23314,2033.19,6800,-9999
04/12/2022 04:50,UPNY CONED,23315,2672.38,5180,-9999
04/12/2022 04:50,WEST CENTRAL,23312,-103.65,9999,-9999
04/12/2022 04:55,CENTRAL EAST - VC,23330,1360.53,1460,-9999
04/12/2022 04:55,DYSINGER EAST,23326,144.55,2550,-9999
04/12/2022 04:55,MOSES SOUTH,23319,1051.12,3000,-1600
04/12/2022 04:55,SCH - HQ - NY,23324,793,1500,-1000
04/12/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,493,1310,-9999
04/12/2022 04:55,SCH - NE - NY,23318,-280.89,900,-1500
04/12/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/12/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 04:55,SCH - OH - NY,23317,156.75,700,-950
04/12/2022 04:55,SCH - PJ - NY,23316,-660.05,2550,-1900
04/12/2022 04:55,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 04:55,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 04:55,SPR/DUN-SOUTH,23320,2021.61,4600,-9999
04/12/2022 04:55,TOTAL EAST,23314,1950.28,6800,-9999
04/12/2022 04:55,UPNY CONED,23315,2666.15,5180,-9999
04/12/2022 04:55,WEST CENTRAL,23312,-133.47,9999,-9999
04/12/2022 05:00,CENTRAL EAST - VC,23330,1360.61,1460,-9999
04/12/2022 05:00,DYSINGER EAST,23326,121.61,2550,-9999
04/12/2022 05:00,MOSES SOUTH,23319,1077.83,3000,-1600
04/12/2022 05:00,SCH - HQ - NY,23324,816.01,1500,-1000
04/12/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
04/12/2022 05:00,SCH - NE - NY,23318,-344.82,900,-1500
04/12/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:00,SCH - OH - NY,23317,138.77,1000,-950
04/12/2022 05:00,SCH - PJ - NY,23316,-588.7,2550,-1900
04/12/2022 05:00,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/12/2022 05:00,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:00,SPR/DUN-SOUTH,23320,2035.98,4600,-9999
04/12/2022 05:00,TOTAL EAST,23314,2025.12,6800,-9999
04/12/2022 05:00,UPNY CONED,23315,2691.28,5180,-9999
04/12/2022 05:00,WEST CENTRAL,23312,-166.88,9999,-9999
04/12/2022 05:05,CENTRAL EAST - VC,23330,1353.14,1460,-9999
04/12/2022 05:05,DYSINGER EAST,23326,25.51,2550,-9999
04/12/2022 05:05,MOSES SOUTH,23319,1088.75,3000,-1600
04/12/2022 05:05,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:05,SCH - NE - NY,23318,-410.32,900,-1500
04/12/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:05,SCH - OH - NY,23317,121.59,1000,-950
04/12/2022 05:05,SCH - PJ - NY,23316,-519.96,2550,-1900
04/12/2022 05:05,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 05:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:05,SPR/DUN-SOUTH,23320,2039.72,4600,-9999
04/12/2022 05:05,TOTAL EAST,23314,1972.37,6800,-9999
04/12/2022 05:05,UPNY CONED,23315,2675.82,5180,-9999
04/12/2022 05:05,WEST CENTRAL,23312,-271.68,9999,-9999
04/12/2022 05:10,CENTRAL EAST - VC,23330,1348.26,1460,-9999
04/12/2022 05:10,DYSINGER EAST,23326,-65.71,2550,-9999
04/12/2022 05:10,MOSES SOUTH,23319,1144.79,3000,-1600
04/12/2022 05:10,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:10,SCH - NE - NY,23318,-409.89,900,-1500
04/12/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:10,SCH - OH - NY,23317,121.54,1000,-950
04/12/2022 05:10,SCH - PJ - NY,23316,-519.24,2550,-1900
04/12/2022 05:10,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 05:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:10,SPR/DUN-SOUTH,23320,1934.26,4600,-9999
04/12/2022 05:10,TOTAL EAST,23314,1810.55,6800,-9999
04/12/2022 05:10,UPNY CONED,23315,2578.2,5180,-9999
04/12/2022 05:10,WEST CENTRAL,23312,-368.01,9999,-9999
04/12/2022 05:15,CENTRAL EAST - VC,23330,1350.8,1460,-9999
04/12/2022 05:15,DYSINGER EAST,23326,-8.95,2550,-9999
04/12/2022 05:15,MOSES SOUTH,23319,1181.23,3000,-1600
04/12/2022 05:15,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:15,SCH - NE - NY,23318,-333.03,900,-1500
04/12/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:15,SCH - OH - NY,23317,121.6,1000,-950
04/12/2022 05:15,SCH - PJ - NY,23316,-625.5,2550,-1900
04/12/2022 05:15,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 05:15,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:15,SPR/DUN-SOUTH,23320,1962.74,4600,-9999
04/12/2022 05:15,TOTAL EAST,23314,1782.72,6800,-9999
04/12/2022 05:15,UPNY CONED,23315,2617.11,5180,-9999
04/12/2022 05:15,WEST CENTRAL,23312,-314.93,9999,-9999
04/12/2022 05:20,CENTRAL EAST - VC,23330,1413.09,1520,-9999
04/12/2022 05:20,DYSINGER EAST,23326,184.26,2550,-9999
04/12/2022 05:20,MOSES SOUTH,23319,1212.01,3000,-1600
04/12/2022 05:20,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:20,SCH - NE - NY,23318,-256.93,900,-1500
04/12/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:20,SCH - NPX_CSC,325154,240.01,330,-330
04/12/2022 05:20,SCH - OH - NY,23317,121.86,1000,-950
04/12/2022 05:20,SCH - PJ - NY,23316,-731.07,2550,-1900
04/12/2022 05:20,SCH - PJM_HTP,325905,100.02,660,-660
04/12/2022 05:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/12/2022 05:20,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:20,SPR/DUN-SOUTH,23320,2083.04,4600,-9999
04/12/2022 05:20,TOTAL EAST,23314,1809.47,6800,-9999
04/12/2022 05:20,UPNY CONED,23315,2751.33,5180,-9999
04/12/2022 05:20,WEST CENTRAL,23312,-124.86,9999,-9999
04/12/2022 05:25,CENTRAL EAST - VC,23330,1402.85,1550,-9999
04/12/2022 05:25,DYSINGER EAST,23326,165.3,2550,-9999
04/12/2022 05:25,MOSES SOUTH,23319,1241.08,3000,-1600
04/12/2022 05:25,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:25,SCH - NE - NY,23318,-257.22,900,-1500
04/12/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:25,SCH - OH - NY,23317,121.6,1000,-950
04/12/2022 05:25,SCH - PJ - NY,23316,-731.05,2550,-1900
04/12/2022 05:25,SCH - PJM_HTP,325905,100,660,-660
04/12/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/12/2022 05:25,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:25,SPR/DUN-SOUTH,23320,1953.85,4600,-9999
04/12/2022 05:25,TOTAL EAST,23314,1787.99,6800,-9999
04/12/2022 05:25,UPNY CONED,23315,2625.39,5180,-9999
04/12/2022 05:25,WEST CENTRAL,23312,-150.18,9999,-9999
04/12/2022 05:30,CENTRAL EAST - VC,23330,1418.68,1550,-9999
04/12/2022 05:30,DYSINGER EAST,23326,204.69,2550,-9999
04/12/2022 05:30,MOSES SOUTH,23319,1210.7,3000,-1600
04/12/2022 05:30,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:30,SCH - NE - NY,23318,-276.48,900,-1500
04/12/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:30,SCH - NPX_CSC,325154,240.01,330,-330
04/12/2022 05:30,SCH - OH - NY,23317,121.55,1000,-950
04/12/2022 05:30,SCH - PJ - NY,23316,-750.58,2550,-1900
04/12/2022 05:30,SCH - PJM_HTP,325905,100.03,660,-660
04/12/2022 05:30,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/12/2022 05:30,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:30,SPR/DUN-SOUTH,23320,2016.83,4600,-9999
04/12/2022 05:30,TOTAL EAST,23314,1811.35,6800,-9999
04/12/2022 05:30,UPNY CONED,23315,2697.53,5180,-9999
04/12/2022 05:30,WEST CENTRAL,23312,-122.53,9999,-9999
04/12/2022 05:35,CENTRAL EAST - VC,23330,1442.3,1550,-9999
04/12/2022 05:35,DYSINGER EAST,23326,270.55,2550,-9999
04/12/2022 05:35,MOSES SOUTH,23319,1211.08,3000,-1600
04/12/2022 05:35,SCH - HQ - NY,23324,839.01,1500,-1000
04/12/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:35,SCH - NE - NY,23318,-296.19,900,-1500
04/12/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:35,SCH - NPX_CSC,325154,240,330,-330
04/12/2022 05:35,SCH - OH - NY,23317,121.57,1000,-950
04/12/2022 05:35,SCH - PJ - NY,23316,-778.94,2550,-1900
04/12/2022 05:35,SCH - PJM_HTP,325905,100.01,660,-660
04/12/2022 05:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/12/2022 05:35,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:35,SPR/DUN-SOUTH,23320,2026.08,4600,-9999
04/12/2022 05:35,TOTAL EAST,23314,1824.03,6800,-9999
04/12/2022 05:35,UPNY CONED,23315,2724.97,5180,-9999
04/12/2022 05:35,WEST CENTRAL,23312,-65.52,9999,-9999
04/12/2022 05:40,CENTRAL EAST - VC,23330,1443.94,1550,-9999
04/12/2022 05:40,DYSINGER EAST,23326,342.06,2550,-9999
04/12/2022 05:40,MOSES SOUTH,23319,1191.72,3000,-1600
04/12/2022 05:40,SCH - HQ - NY,23324,839,1500,-1000
04/12/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:40,SCH - NE - NY,23318,-296.2,900,-1500
04/12/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:40,SCH - NPX_CSC,325154,240.01,330,-330
04/12/2022 05:40,SCH - OH - NY,23317,121.59,1000,-950
04/12/2022 05:40,SCH - PJ - NY,23316,-775.06,2550,-1900
04/12/2022 05:40,SCH - PJM_HTP,325905,100.05,660,-660
04/12/2022 05:40,SCH - PJM_NEPTUNE,325305,374.95,660,-660
04/12/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
04/12/2022 05:40,SPR/DUN-SOUTH,23320,2042.57,4600,-9999
04/12/2022 05:40,TOTAL EAST,23314,1879.37,6800,-9999
04/12/2022 05:40,UPNY CONED,23315,2730.48,5180,-9999
04/12/2022 05:40,WEST CENTRAL,23312,2.77,9999,-9999
04/12/2022 05:45,CENTRAL EAST - VC,23330,1441.46,1550,-9999
04/12/2022 05:45,DYSINGER EAST,23326,264.1,2550,-9999
04/12/2022 05:45,MOSES SOUTH,23319,1214.57,3000,-1600
04/12/2022 05:45,SCH - HQ - NY,23324,839.01,1500,-1000
04/12/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,539,1310,-9999
04/12/2022 05:45,SCH - NE - NY,23318,-287.43,900,-1500
04/12/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/12/2022 05:45,SCH - NPX_CSC,325154,240.02,330,-330
04/12/2022 05:45,SCH - OH - NY,23317,121.6,1000,-950
04/12/2022 05:45,SCH - PJ - NY,23316,-802.23,2550,-1900
04/12/2022 05:45,SCH - PJM_HTP,325905,100.06,660,-660
