Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/08/2020 04:55,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,457,1310,-9999
10/08/2020 04:55,SCH - NE - NY,23318,-498.44,900,-700
10/08/2020 04:55,SCH - NPX_1385,325277,-23,100,-100
10/08/2020 04:55,SCH - NPX_CSC,325154,0,0,0
10/08/2020 04:55,SCH - OH - NY,23317,899.9,1650,-1500
10/08/2020 04:55,SCH - PJ - NY,23316,-11.02,2000,-1000
10/08/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 04:55,SPR/DUN-SOUTH,23320,2225.94,4350,-9999
10/08/2020 04:55,TOTAL EAST,23314,3456.63,6800,-9999
10/08/2020 04:55,UPNY CONED,23315,2188.12,5315,-9999
10/08/2020 04:55,WEST CENTRAL,23312,739.56,9999,-9999
10/08/2020 05:00,CENTRAL EAST - VC,23330,1973.31,2200,-9999
10/08/2020 05:00,DYSINGER EAST,23326,994.13,2350,-9999
10/08/2020 05:00,MOSES SOUTH,23319,1208.2,2850,-1600
10/08/2020 05:00,SCH - HQ - NY,23324,575,1150,-500
10/08/2020 05:00,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
10/08/2020 05:00,SCH - NE - NY,23318,-498.01,900,-700
10/08/2020 05:00,SCH - NPX_1385,325277,-11,100,-100
10/08/2020 05:00,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:00,SCH - OH - NY,23317,895.9,1650,-1500
10/08/2020 05:00,SCH - PJ - NY,23316,-19.88,2000,-1000
10/08/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:00,SCH - PJM_NEPTUNE,325305,345,660,-660
10/08/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:00,SPR/DUN-SOUTH,23320,2228.32,4350,-9999
10/08/2020 05:00,TOTAL EAST,23314,3430.79,6800,-9999
10/08/2020 05:00,UPNY CONED,23315,2154.46,5315,-9999
10/08/2020 05:00,WEST CENTRAL,23312,713.98,9999,-9999
10/08/2020 05:05,CENTRAL EAST - VC,23330,1989.85,2200,-9999
10/08/2020 05:05,DYSINGER EAST,23326,1031.13,2350,-9999
10/08/2020 05:05,MOSES SOUTH,23319,1189.57,2850,-1600
10/08/2020 05:05,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:05,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:05,SCH - NE - NY,23318,-498.76,900,-700
10/08/2020 05:05,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:05,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:05,SCH - OH - NY,23317,891.94,1650,-1500
10/08/2020 05:05,SCH - PJ - NY,23316,-24.27,2000,-1000
10/08/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:05,SCH - PJM_NEPTUNE,325305,316,660,-660
10/08/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:05,SPR/DUN-SOUTH,23320,2257.66,4350,-9999
10/08/2020 05:05,TOTAL EAST,23314,3485.02,6800,-9999
10/08/2020 05:05,UPNY CONED,23315,2221.4,5315,-9999
10/08/2020 05:05,WEST CENTRAL,23312,740.66,9999,-9999
10/08/2020 05:10,CENTRAL EAST - VC,23330,1993.1,2200,-9999
10/08/2020 05:10,DYSINGER EAST,23326,1032.09,2350,-9999
10/08/2020 05:10,MOSES SOUTH,23319,1180.81,2850,-1600
10/08/2020 05:10,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:10,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:10,SCH - NE - NY,23318,-498.4,900,-700
10/08/2020 05:10,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:10,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:10,SCH - OH - NY,23317,891.92,1650,-1500
10/08/2020 05:10,SCH - PJ - NY,23316,-26.02,2000,-1000
10/08/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:10,SCH - PJM_NEPTUNE,325305,316,660,-660
10/08/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:10,SPR/DUN-SOUTH,23320,2293.62,4350,-9999
10/08/2020 05:10,TOTAL EAST,23314,3467.31,6800,-9999
10/08/2020 05:10,UPNY CONED,23315,2257.45,5315,-9999
10/08/2020 05:10,WEST CENTRAL,23312,737.78,9999,-9999
10/08/2020 05:15,CENTRAL EAST - VC,23330,1987.95,2200,-9999
10/08/2020 05:15,DYSINGER EAST,23326,989.4,2350,-9999
10/08/2020 05:15,MOSES SOUTH,23319,1198.68,2850,-1600
10/08/2020 05:15,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:15,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:15,SCH - NE - NY,23318,-499.34,900,-700
10/08/2020 05:15,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:15,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:15,SCH - OH - NY,23317,891.96,1650,-1500
10/08/2020 05:15,SCH - PJ - NY,23316,-25.27,2000,-1000
10/08/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:15,SCH - PJM_NEPTUNE,325305,327,660,-660
10/08/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:15,SPR/DUN-SOUTH,23320,2306.44,4350,-9999
10/08/2020 05:15,TOTAL EAST,23314,3493.44,6800,-9999
10/08/2020 05:15,UPNY CONED,23315,2229.39,5315,-9999
10/08/2020 05:15,WEST CENTRAL,23312,692.48,9999,-9999
10/08/2020 05:20,CENTRAL EAST - VC,23330,1975.61,2200,-9999
10/08/2020 05:20,DYSINGER EAST,23326,977.32,2350,-9999
10/08/2020 05:20,MOSES SOUTH,23319,1193.12,2850,-1600
10/08/2020 05:20,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:20,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:20,SCH - NE - NY,23318,-499.24,900,-700
10/08/2020 05:20,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:20,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:20,SCH - OH - NY,23317,891.98,1650,-1500
10/08/2020 05:20,SCH - PJ - NY,23316,-26.54,2000,-1000
10/08/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:20,SCH - PJM_NEPTUNE,325305,338,660,-660
10/08/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:20,SPR/DUN-SOUTH,23320,2306.47,4350,-9999
10/08/2020 05:20,TOTAL EAST,23314,3455.85,6800,-9999
10/08/2020 05:20,UPNY CONED,23315,2232.46,5315,-9999
10/08/2020 05:20,WEST CENTRAL,23312,674.88,9999,-9999
10/08/2020 05:25,CENTRAL EAST - VC,23330,1947.03,2200,-9999
10/08/2020 05:25,DYSINGER EAST,23326,959.94,2350,-9999
10/08/2020 05:25,MOSES SOUTH,23319,1179.88,2850,-1600
10/08/2020 05:25,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:25,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:25,SCH - NE - NY,23318,-499.3,900,-700
10/08/2020 05:25,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:25,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:25,SCH - OH - NY,23317,892,1650,-1500
10/08/2020 05:25,SCH - PJ - NY,23316,-25.47,2000,-1000
10/08/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:25,SCH - PJM_NEPTUNE,325305,338,660,-660
10/08/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
10/08/2020 05:25,SPR/DUN-SOUTH,23320,2317.48,4350,-9999
10/08/2020 05:25,TOTAL EAST,23314,3454.5,6800,-9999
10/08/2020 05:25,UPNY CONED,23315,2248.67,5315,-9999
10/08/2020 05:25,WEST CENTRAL,23312,650.86,9999,-9999
10/08/2020 05:30,CENTRAL EAST - VC,23330,1962.89,2200,-9999
10/08/2020 05:30,DYSINGER EAST,23326,994.67,2350,-9999
10/08/2020 05:30,MOSES SOUTH,23319,1157.54,2850,-1600
10/08/2020 05:30,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:30,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:30,SCH - NE - NY,23318,-498.44,900,-700
10/08/2020 05:30,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:30,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:30,SCH - OH - NY,23317,891.96,1650,-1500
10/08/2020 05:30,SCH - PJ - NY,23316,-25.21,2000,-1000
10/08/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:30,SCH - PJM_NEPTUNE,325305,331,660,-660
10/08/2020 05:30,SCH - PJM_VFT,325658,90,315,-315
10/08/2020 05:30,SPR/DUN-SOUTH,23320,2267.65,4350,-9999
10/08/2020 05:30,TOTAL EAST,23314,3390.44,6800,-9999
10/08/2020 05:30,UPNY CONED,23315,2224.15,5315,-9999
10/08/2020 05:30,WEST CENTRAL,23312,678.54,9999,-9999
10/08/2020 05:35,CENTRAL EAST - VC,23330,2010.49,2200,-9999
10/08/2020 05:35,DYSINGER EAST,23326,1068.72,2350,-9999
10/08/2020 05:35,MOSES SOUTH,23319,1157.24,2850,-1600
10/08/2020 05:35,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:35,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:35,SCH - NE - NY,23318,-502.17,900,-700
10/08/2020 05:35,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:35,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:35,SCH - OH - NY,23317,892.07,1650,-1500
10/08/2020 05:35,SCH - PJ - NY,23316,-21.82,2000,-1000
10/08/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:35,SCH - PJM_NEPTUNE,325305,325,660,-660
10/08/2020 05:35,SCH - PJM_VFT,325658,180,315,-315
10/08/2020 05:35,SPR/DUN-SOUTH,23320,2220.88,4350,-9999
10/08/2020 05:35,TOTAL EAST,23314,3344.22,6800,-9999
10/08/2020 05:35,UPNY CONED,23315,2204.94,5315,-9999
10/08/2020 05:35,WEST CENTRAL,23312,740.98,9999,-9999
10/08/2020 05:40,CENTRAL EAST - VC,23330,1979.25,2260,-9999
10/08/2020 05:40,DYSINGER EAST,23326,1016.35,2350,-9999
10/08/2020 05:40,MOSES SOUTH,23319,1167.74,2850,-1600
10/08/2020 05:40,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:40,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:40,SCH - NE - NY,23318,-497.39,900,-700
10/08/2020 05:40,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:40,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:40,SCH - OH - NY,23317,891.95,1650,-1500
10/08/2020 05:40,SCH - PJ - NY,23316,-30.24,2000,-1000
10/08/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:40,SCH - PJM_NEPTUNE,325305,325,660,-660
10/08/2020 05:40,SCH - PJM_VFT,325658,180,315,-315
10/08/2020 05:40,SPR/DUN-SOUTH,23320,2276.33,4350,-9999
10/08/2020 05:40,TOTAL EAST,23314,3334.63,6800,-9999
10/08/2020 05:40,UPNY CONED,23315,2186.98,5315,-9999
10/08/2020 05:40,WEST CENTRAL,23312,686.58,9999,-9999
10/08/2020 05:45,CENTRAL EAST - VC,23330,1992.39,2260,-9999
10/08/2020 05:45,DYSINGER EAST,23326,1072.54,2350,-9999
10/08/2020 05:45,MOSES SOUTH,23319,1166.41,2850,-1600
10/08/2020 05:45,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:45,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:45,SCH - NE - NY,23318,-499.18,900,-700
10/08/2020 05:45,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:45,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:45,SCH - OH - NY,23317,891.95,1650,-1500
10/08/2020 05:45,SCH - PJ - NY,23316,-24.56,2000,-1000
10/08/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:45,SCH - PJM_NEPTUNE,325305,350,660,-660
10/08/2020 05:45,SCH - PJM_VFT,325658,135,315,-315
10/08/2020 05:45,SPR/DUN-SOUTH,23320,2348.81,4350,-9999
10/08/2020 05:45,TOTAL EAST,23314,3403.12,6800,-9999
10/08/2020 05:45,UPNY CONED,23315,2336.87,5315,-9999
10/08/2020 05:45,WEST CENTRAL,23312,737.65,9999,-9999
10/08/2020 05:50,CENTRAL EAST - VC,23330,2025.56,2260,-9999
10/08/2020 05:50,DYSINGER EAST,23326,1168.94,2350,-9999
10/08/2020 05:50,MOSES SOUTH,23319,1179.13,2850,-1600
10/08/2020 05:50,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:50,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:50,SCH - NE - NY,23318,-499.25,900,-700
10/08/2020 05:50,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:50,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:50,SCH - OH - NY,23317,891.93,1650,-1500
10/08/2020 05:50,SCH - PJ - NY,23316,-25.05,2000,-1000
10/08/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 05:50,SCH - PJM_VFT,325658,91,315,-315
10/08/2020 05:50,SPR/DUN-SOUTH,23320,2418.56,4350,-9999
10/08/2020 05:50,TOTAL EAST,23314,3453.23,6800,-9999
10/08/2020 05:50,UPNY CONED,23315,2394.73,5315,-9999
10/08/2020 05:50,WEST CENTRAL,23312,819.94,9999,-9999
10/08/2020 05:55,CENTRAL EAST - VC,23330,1997.47,2260,-9999
10/08/2020 05:55,DYSINGER EAST,23326,1137.97,2350,-9999
10/08/2020 05:55,MOSES SOUTH,23319,1168.57,2850,-1600
10/08/2020 05:55,SCH - HQ - NY,23324,544,1150,-500
10/08/2020 05:55,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 05:55,SCH - NE - NY,23318,-499.03,900,-700
10/08/2020 05:55,SCH - NPX_1385,325277,1,100,-100
10/08/2020 05:55,SCH - NPX_CSC,325154,0,0,0
10/08/2020 05:55,SCH - OH - NY,23317,891.95,1650,-1500
10/08/2020 05:55,SCH - PJ - NY,23316,-24.59,2000,-1000
10/08/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 05:55,SCH - PJM_VFT,325658,91,315,-315
10/08/2020 05:55,SPR/DUN-SOUTH,23320,2399.75,4350,-9999
10/08/2020 05:55,TOTAL EAST,23314,3420.93,6800,-9999
10/08/2020 05:55,UPNY CONED,23315,2349.8,5315,-9999
10/08/2020 05:55,WEST CENTRAL,23312,784.4,9999,-9999
10/08/2020 06:00,CENTRAL EAST - VC,23330,1980.09,2260,-9999
10/08/2020 06:00,DYSINGER EAST,23326,1078.45,2350,-9999
10/08/2020 06:00,MOSES SOUTH,23319,1237.65,2850,-1600
10/08/2020 06:00,SCH - HQ - NY,23324,619,1150,-500
10/08/2020 06:00,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:00,SCH - NE - NY,23318,-499.8,900,-700
10/08/2020 06:00,SCH - NPX_1385,325277,-4,100,-100
10/08/2020 06:00,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:00,SCH - OH - NY,23317,768.96,1650,-1500
10/08/2020 06:00,SCH - PJ - NY,23316,-55.33,2000,-1000
10/08/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:00,SCH - PJM_VFT,325658,78,315,-315
10/08/2020 06:00,SPR/DUN-SOUTH,23320,2506.65,4350,-9999
10/08/2020 06:00,TOTAL EAST,23314,3325.99,6800,-9999
10/08/2020 06:00,UPNY CONED,23315,2450.89,5315,-9999
10/08/2020 06:00,WEST CENTRAL,23312,718.12,9999,-9999
10/08/2020 06:05,CENTRAL EAST - VC,23330,2025.62,2260,-9999
10/08/2020 06:05,DYSINGER EAST,23326,1059.24,2350,-9999
10/08/2020 06:05,MOSES SOUTH,23319,1314.25,2850,-1600
10/08/2020 06:05,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:05,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:05,SCH - NE - NY,23318,-500.46,900,-700
10/08/2020 06:05,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:05,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:05,SCH - OH - NY,23317,645.94,1650,-1500
10/08/2020 06:05,SCH - PJ - NY,23316,-86.96,2000,-1000
10/08/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:05,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:05,SPR/DUN-SOUTH,23320,2535.14,4350,-9999
10/08/2020 06:05,TOTAL EAST,23314,3354.85,6800,-9999
10/08/2020 06:05,UPNY CONED,23315,2537.42,5315,-9999
10/08/2020 06:05,WEST CENTRAL,23312,685.58,9999,-9999
10/08/2020 06:10,CENTRAL EAST - VC,23330,2053.09,2260,-9999
10/08/2020 06:10,DYSINGER EAST,23326,1151.17,2350,-9999
10/08/2020 06:10,MOSES SOUTH,23319,1257.1,2850,-1600
10/08/2020 06:10,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:10,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:10,SCH - NE - NY,23318,-500.72,900,-700
10/08/2020 06:10,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:10,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:10,SCH - OH - NY,23317,645.93,1650,-1500
10/08/2020 06:10,SCH - PJ - NY,23316,-86.61,2000,-1000
10/08/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:10,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:10,SPR/DUN-SOUTH,23320,2580.59,4350,-9999
10/08/2020 06:10,TOTAL EAST,23314,3391.18,6800,-9999
10/08/2020 06:10,UPNY CONED,23315,2576.08,5315,-9999
10/08/2020 06:10,WEST CENTRAL,23312,765.42,9999,-9999
10/08/2020 06:15,CENTRAL EAST - VC,23330,2025.47,2260,-9999
10/08/2020 06:15,DYSINGER EAST,23326,1097.88,2350,-9999
10/08/2020 06:15,MOSES SOUTH,23319,1273.12,2850,-1600
10/08/2020 06:15,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:15,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:15,SCH - NE - NY,23318,-501.03,900,-700
10/08/2020 06:15,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:15,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:15,SCH - OH - NY,23317,645.9,1650,-1500
10/08/2020 06:15,SCH - PJ - NY,23316,-84.95,2000,-1000
10/08/2020 06:15,SCH - PJM_HTP,325905,34,660,-660
10/08/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:15,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:15,SPR/DUN-SOUTH,23320,2554.55,4350,-9999
10/08/2020 06:15,TOTAL EAST,23314,3380.45,6800,-9999
10/08/2020 06:15,UPNY CONED,23315,2519.08,5315,-9999
10/08/2020 06:15,WEST CENTRAL,23312,710.07,9999,-9999
10/08/2020 06:20,CENTRAL EAST - VC,23330,2028.09,2260,-9999
10/08/2020 06:20,DYSINGER EAST,23326,1097.94,2350,-9999
10/08/2020 06:20,MOSES SOUTH,23319,1278.38,2850,-1600
10/08/2020 06:20,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:20,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:20,SCH - NE - NY,23318,-501.17,900,-700
10/08/2020 06:20,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:20,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:20,SCH - OH - NY,23317,645.91,1650,-1500
10/08/2020 06:20,SCH - PJ - NY,23316,-83.7,2000,-1000
10/08/2020 06:20,SCH - PJM_HTP,325905,68,660,-660
10/08/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:20,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:20,SPR/DUN-SOUTH,23320,2528.24,4350,-9999
10/08/2020 06:20,TOTAL EAST,23314,3358.99,6800,-9999
10/08/2020 06:20,UPNY CONED,23315,2487.49,5315,-9999
10/08/2020 06:20,WEST CENTRAL,23312,707.04,9999,-9999
10/08/2020 06:25,CENTRAL EAST - VC,23330,2009.86,2260,-9999
10/08/2020 06:25,DYSINGER EAST,23326,1050.24,2350,-9999
10/08/2020 06:25,MOSES SOUTH,23319,1327.25,2850,-1600
10/08/2020 06:25,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:25,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:25,SCH - NE - NY,23318,-501.47,900,-700
10/08/2020 06:25,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:25,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:25,SCH - OH - NY,23317,645.98,1650,-1500
10/08/2020 06:25,SCH - PJ - NY,23316,-82.43,2000,-1000
10/08/2020 06:25,SCH - PJM_HTP,325905,68,660,-660
10/08/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:25,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:25,SPR/DUN-SOUTH,23320,2490.98,4350,-9999
10/08/2020 06:25,TOTAL EAST,23314,3323.83,6800,-9999
10/08/2020 06:25,UPNY CONED,23315,2467.29,5315,-9999
10/08/2020 06:25,WEST CENTRAL,23312,657.01,9999,-9999
10/08/2020 06:30,CENTRAL EAST - VC,23330,2002.81,2260,-9999
10/08/2020 06:30,DYSINGER EAST,23326,1084.32,2350,-9999
10/08/2020 06:30,MOSES SOUTH,23319,1270.09,2850,-1600
10/08/2020 06:30,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:30,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:30,SCH - NE - NY,23318,-500.49,900,-700
10/08/2020 06:30,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:30,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:30,SCH - OH - NY,23317,645.88,1650,-1500
10/08/2020 06:30,SCH - PJ - NY,23316,-112.99,2000,-1000
10/08/2020 06:30,SCH - PJM_HTP,325905,34,660,-660
10/08/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:30,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:30,SPR/DUN-SOUTH,23320,2474.65,4350,-9999
10/08/2020 06:30,TOTAL EAST,23314,3262.58,6800,-9999
10/08/2020 06:30,UPNY CONED,23315,2458.19,5315,-9999
10/08/2020 06:30,WEST CENTRAL,23312,683.94,9999,-9999
10/08/2020 06:35,CENTRAL EAST - VC,23330,2018.57,2260,-9999
10/08/2020 06:35,DYSINGER EAST,23326,1110.7,2350,-9999
10/08/2020 06:35,MOSES SOUTH,23319,1303.11,2850,-1600
10/08/2020 06:35,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:35,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:35,SCH - NE - NY,23318,-501.15,900,-700
10/08/2020 06:35,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:35,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:35,SCH - OH - NY,23317,645.92,1650,-1500
10/08/2020 06:35,SCH - PJ - NY,23316,-135.73,2000,-1000
10/08/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:35,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:35,SPR/DUN-SOUTH,23320,2570.45,4350,-9999
10/08/2020 06:35,TOTAL EAST,23314,3276.8,6800,-9999
10/08/2020 06:35,UPNY CONED,23315,2569.33,5315,-9999
10/08/2020 06:35,WEST CENTRAL,23312,700.21,9999,-9999
10/08/2020 06:40,CENTRAL EAST - VC,23330,2016.84,2260,-9999
10/08/2020 06:40,DYSINGER EAST,23326,1085.36,2350,-9999
10/08/2020 06:40,MOSES SOUTH,23319,1306.27,2850,-1600
10/08/2020 06:40,SCH - HQ - NY,23324,694,1150,-500
10/08/2020 06:40,SCH - HQ_CEDARS,325274,50,190,-40
10/08/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,394,1310,-9999
10/08/2020 06:40,SCH - NE - NY,23318,-501.42,900,-700
10/08/2020 06:40,SCH - NPX_1385,325277,-10,100,-100
10/08/2020 06:40,SCH - NPX_CSC,325154,0,0,0
10/08/2020 06:40,SCH - OH - NY,23317,645.96,1650,-1500
10/08/2020 06:40,SCH - PJ - NY,23316,-133.38,2000,-1000
10/08/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
10/08/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/08/2020 06:40,SCH - PJM_VFT,325658,65,315,-315
10/08/2020 06:40,SPR/DUN-SOUTH,23320,2572.04,4350,-9999
10/08/2020 06:40,TOTAL EAST,23314,3269.43,6800,-9999
10/08/2020 06:40,UPNY CONED,23315,2586.3,5315,-9999
10/08/2020 06:40,WEST CENTRAL,23312,670.77,9999,-9999
