Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/18/2021 12:45,SPR/DUN-SOUTH,23320,2223.55,4600,-9999
11/18/2021 12:45,TOTAL EAST,23314,2794.35,6800,-9999
11/18/2021 12:45,UPNY CONED,23315,3610.89,5310,-9999
11/18/2021 12:45,WEST CENTRAL,23312,268.58,9999,-9999
11/18/2021 12:46,CENTRAL EAST - VC,23330,1207.69,1725,-9999
11/18/2021 12:46,DYSINGER EAST,23326,797.21,2500,-9999
11/18/2021 12:46,MOSES SOUTH,23319,394.77,900,-1100
11/18/2021 12:46,SCH - HQ - NY,23324,0,0,0
11/18/2021 12:46,SCH - HQ_CEDARS,325274,47,90,-100
11/18/2021 12:46,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 12:46,SCH - NE - NY,23318,69.01,900,-800
11/18/2021 12:46,SCH - NPX_1385,325277,27,75,-100
11/18/2021 12:46,SCH - NPX_CSC,325154,0,0,0
11/18/2021 12:46,SCH - OH - NY,23317,880.33,1850,-1500
11/18/2021 12:46,SCH - PJ - NY,23316,353.9,2550,-1900
11/18/2021 12:46,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 12:46,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 12:46,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 12:46,SPR/DUN-SOUTH,23320,2223.18,4600,-9999
11/18/2021 12:46,TOTAL EAST,23314,2668.5,6800,-9999
11/18/2021 12:46,UPNY CONED,23315,3621.42,5310,-9999
11/18/2021 12:46,WEST CENTRAL,23312,154.08,9999,-9999
11/18/2021 12:49,CENTRAL EAST - VC,23330,1475.11,1725,-9999
11/18/2021 12:49,DYSINGER EAST,23326,1130.21,2500,-9999
11/18/2021 12:49,MOSES SOUTH,23319,374.69,900,-1100
11/18/2021 12:49,SCH - HQ - NY,23324,0,0,0
11/18/2021 12:49,SCH - HQ_CEDARS,325274,47,90,-100
11/18/2021 12:49,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 12:49,SCH - NE - NY,23318,105.95,900,-800
11/18/2021 12:49,SCH - NPX_1385,325277,27,75,-100
11/18/2021 12:49,SCH - NPX_CSC,325154,0,0,0
11/18/2021 12:49,SCH - OH - NY,23317,884.86,1850,-1500
11/18/2021 12:49,SCH - PJ - NY,23316,358.81,2550,-1900
11/18/2021 12:49,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 12:49,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 12:49,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 12:49,SPR/DUN-SOUTH,23320,2430.58,4600,-9999
11/18/2021 12:49,TOTAL EAST,23314,2980.56,6800,-9999
11/18/2021 12:49,UPNY CONED,23315,3869.62,5310,-9999
11/18/2021 12:49,WEST CENTRAL,23312,469.03,9999,-9999
11/18/2021 12:55,CENTRAL EAST - VC,23330,1566.25,1725,-9999
11/18/2021 12:55,DYSINGER EAST,23326,1245.73,2500,-9999
11/18/2021 12:55,MOSES SOUTH,23319,375.34,900,-1100
11/18/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/18/2021 12:55,SCH - HQ_CEDARS,325274,47,90,-100
11/18/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 12:55,SCH - NE - NY,23318,118.97,900,-800
11/18/2021 12:55,SCH - NPX_1385,325277,27,75,-100
11/18/2021 12:55,SCH - NPX_CSC,325154,0,0,0
11/18/2021 12:55,SCH - OH - NY,23317,884.88,1850,-1500
11/18/2021 12:55,SCH - PJ - NY,23316,358.98,2550,-1900
11/18/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 12:55,SPR/DUN-SOUTH,23320,2482.04,4600,-9999
11/18/2021 12:55,TOTAL EAST,23314,3108.5,6800,-9999
11/18/2021 12:55,UPNY CONED,23315,3898.89,5310,-9999
11/18/2021 12:55,WEST CENTRAL,23312,574.75,9999,-9999
11/18/2021 13:00,CENTRAL EAST - VC,23330,1553.66,1725,-9999
11/18/2021 13:00,DYSINGER EAST,23326,1284.07,2500,-9999
11/18/2021 13:00,MOSES SOUTH,23319,371.93,900,-1100
11/18/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:00,SCH - HQ_CEDARS,325274,49,90,-100
11/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:00,SCH - NE - NY,23318,46.94,900,-800
11/18/2021 13:00,SCH - NPX_1385,325277,26,75,-100
11/18/2021 13:00,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:00,SCH - OH - NY,23317,945.88,1850,-1500
11/18/2021 13:00,SCH - PJ - NY,23316,443.16,2550,-1900
11/18/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:00,SPR/DUN-SOUTH,23320,2453.53,4600,-9999
11/18/2021 13:00,TOTAL EAST,23314,3208.76,6800,-9999
11/18/2021 13:00,UPNY CONED,23315,3874.63,5310,-9999
11/18/2021 13:00,WEST CENTRAL,23312,608.05,9999,-9999
11/18/2021 13:05,CENTRAL EAST - VC,23330,1624.55,1725,-9999
11/18/2021 13:05,DYSINGER EAST,23326,1275.27,2500,-9999
11/18/2021 13:05,MOSES SOUTH,23319,395.17,900,-1100
11/18/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:05,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:05,SCH - NE - NY,23318,-24.61,900,-800
11/18/2021 13:05,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:05,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:05,SCH - OH - NY,23317,1006.97,1850,-1500
11/18/2021 13:05,SCH - PJ - NY,23316,523.15,2550,-1900
11/18/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:05,SPR/DUN-SOUTH,23320,2514.05,4600,-9999
11/18/2021 13:05,TOTAL EAST,23314,3391.5,6800,-9999
11/18/2021 13:05,UPNY CONED,23315,3948.34,5310,-9999
11/18/2021 13:05,WEST CENTRAL,23312,628.88,9999,-9999
11/18/2021 13:10,CENTRAL EAST - VC,23330,1619.44,1725,-9999
11/18/2021 13:10,DYSINGER EAST,23326,1182.66,2500,-9999
11/18/2021 13:10,MOSES SOUTH,23319,444.5,900,-1100
11/18/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:10,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:10,SCH - NE - NY,23318,-24.77,900,-800
11/18/2021 13:10,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:10,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:10,SCH - OH - NY,23317,1006.96,1850,-1500
11/18/2021 13:10,SCH - PJ - NY,23316,525.24,2550,-1900
11/18/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:10,SPR/DUN-SOUTH,23320,2515.46,4600,-9999
11/18/2021 13:10,TOTAL EAST,23314,3326.23,6800,-9999
11/18/2021 13:10,UPNY CONED,23315,3963.63,5310,-9999
11/18/2021 13:10,WEST CENTRAL,23312,556.74,9999,-9999
11/18/2021 13:15,CENTRAL EAST - VC,23330,1555.16,1725,-9999
11/18/2021 13:15,DYSINGER EAST,23326,1013.18,2500,-9999
11/18/2021 13:15,MOSES SOUTH,23319,480.81,900,-1100
11/18/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:15,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:15,SCH - NE - NY,23318,-25.07,900,-800
11/18/2021 13:15,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:15,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:15,SCH - OH - NY,23317,1007,1850,-1500
11/18/2021 13:15,SCH - PJ - NY,23316,514.74,2550,-1900
11/18/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:15,SPR/DUN-SOUTH,23320,2411.72,4600,-9999
11/18/2021 13:15,TOTAL EAST,23314,3233.79,6800,-9999
11/18/2021 13:15,UPNY CONED,23315,3855.57,5310,-9999
11/18/2021 13:15,WEST CENTRAL,23312,397.98,9999,-9999
11/18/2021 13:16,CENTRAL EAST - VC,23330,1465.32,1725,-9999
11/18/2021 13:16,DYSINGER EAST,23326,1051.6,2500,-9999
11/18/2021 13:16,MOSES SOUTH,23319,530.08,900,-1100
11/18/2021 13:16,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:16,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:16,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:16,SCH - NE - NY,23318,-25.06,900,-800
11/18/2021 13:16,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:16,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:16,SCH - OH - NY,23317,1006.86,1850,-1500
11/18/2021 13:16,SCH - PJ - NY,23316,514.44,2550,-1900
11/18/2021 13:16,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:16,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:16,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:16,SPR/DUN-SOUTH,23320,2392.52,4600,-9999
11/18/2021 13:16,TOTAL EAST,23314,3043.27,6800,-9999
11/18/2021 13:16,UPNY CONED,23315,3838.77,5310,-9999
11/18/2021 13:16,WEST CENTRAL,23312,394.4,9999,-9999
11/18/2021 13:17,CENTRAL EAST - VC,23330,1495.27,1725,-9999
11/18/2021 13:17,DYSINGER EAST,23326,1097.27,2500,-9999
11/18/2021 13:17,MOSES SOUTH,23319,527.33,900,-1100
11/18/2021 13:17,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:17,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:17,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:17,SCH - NE - NY,23318,-25.08,900,-800
11/18/2021 13:17,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:17,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:17,SCH - OH - NY,23317,1007.26,1850,-1500
11/18/2021 13:17,SCH - PJ - NY,23316,514.3,2550,-1900
11/18/2021 13:17,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:17,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:17,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:17,SPR/DUN-SOUTH,23320,2398.38,4600,-9999
11/18/2021 13:17,TOTAL EAST,23314,3083.54,6800,-9999
11/18/2021 13:17,UPNY CONED,23315,3836.85,5310,-9999
11/18/2021 13:17,WEST CENTRAL,23312,436.73,9999,-9999
11/18/2021 13:20,CENTRAL EAST - VC,23330,1511.7,1725,-9999
11/18/2021 13:20,DYSINGER EAST,23326,1066.71,2500,-9999
11/18/2021 13:20,MOSES SOUTH,23319,528.36,900,-1100
11/18/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:20,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:20,SCH - NE - NY,23318,-24.91,900,-800
11/18/2021 13:20,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:20,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:20,SCH - OH - NY,23317,1006.32,1850,-1500
11/18/2021 13:20,SCH - PJ - NY,23316,502.88,2550,-1900
11/18/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:20,SPR/DUN-SOUTH,23320,2404.78,4600,-9999
11/18/2021 13:20,TOTAL EAST,23314,3078.07,6800,-9999
11/18/2021 13:20,UPNY CONED,23315,3856.64,5310,-9999
11/18/2021 13:20,WEST CENTRAL,23312,430.5,9999,-9999
11/18/2021 13:25,CENTRAL EAST - VC,23330,1422.21,1725,-9999
11/18/2021 13:25,DYSINGER EAST,23326,986.71,2500,-9999
11/18/2021 13:25,MOSES SOUTH,23319,508.32,900,-1100
11/18/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:25,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:25,SCH - NE - NY,23318,-25.04,900,-800
11/18/2021 13:25,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:25,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:25,SCH - OH - NY,23317,1003.72,1850,-1500
11/18/2021 13:25,SCH - PJ - NY,23316,510.96,2550,-1900
11/18/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:25,SPR/DUN-SOUTH,23320,2408.84,4600,-9999
11/18/2021 13:25,TOTAL EAST,23314,2960.84,6800,-9999
11/18/2021 13:25,UPNY CONED,23315,3836.23,5310,-9999
11/18/2021 13:25,WEST CENTRAL,23312,328.56,9999,-9999
11/18/2021 13:30,CENTRAL EAST - VC,23330,1414.24,1725,-9999
11/18/2021 13:30,DYSINGER EAST,23326,1017.99,2500,-9999
11/18/2021 13:30,MOSES SOUTH,23319,525.11,900,-1100
11/18/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:30,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:30,SCH - NE - NY,23318,-67.09,900,-800
11/18/2021 13:30,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:30,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:30,SCH - OH - NY,23317,1007.91,1850,-1500
11/18/2021 13:30,SCH - PJ - NY,23316,515.5,2550,-1900
11/18/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:30,SPR/DUN-SOUTH,23320,2370.39,4600,-9999
11/18/2021 13:30,TOTAL EAST,23314,2982.59,6800,-9999
11/18/2021 13:30,UPNY CONED,23315,3830.14,5310,-9999
11/18/2021 13:30,WEST CENTRAL,23312,354.65,9999,-9999
11/18/2021 13:35,CENTRAL EAST - VC,23330,1561.28,1725,-9999
11/18/2021 13:35,DYSINGER EAST,23326,1190.61,2500,-9999
11/18/2021 13:35,MOSES SOUTH,23319,537.75,900,-1100
11/18/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:35,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:35,SCH - NE - NY,23318,-109.69,900,-800
11/18/2021 13:35,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:35,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:35,SCH - OH - NY,23317,1010.98,1850,-1500
11/18/2021 13:35,SCH - PJ - NY,23316,521.73,2550,-1900
11/18/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:35,SPR/DUN-SOUTH,23320,2410.63,4600,-9999
11/18/2021 13:35,TOTAL EAST,23314,3133.02,6800,-9999
11/18/2021 13:35,UPNY CONED,23315,3875.87,5310,-9999
11/18/2021 13:35,WEST CENTRAL,23312,520.58,9999,-9999
11/18/2021 13:40,CENTRAL EAST - VC,23330,1583.58,1725,-9999
11/18/2021 13:40,DYSINGER EAST,23326,1226.67,2500,-9999
11/18/2021 13:40,MOSES SOUTH,23319,511.56,900,-1100
11/18/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:40,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:40,SCH - NE - NY,23318,-108.43,900,-800
11/18/2021 13:40,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:40,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:40,SCH - OH - NY,23317,1008.61,1850,-1500
11/18/2021 13:40,SCH - PJ - NY,23316,523.01,2550,-1900
11/18/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:40,SPR/DUN-SOUTH,23320,2415.68,4600,-9999
11/18/2021 13:40,TOTAL EAST,23314,3173.93,6800,-9999
11/18/2021 13:40,UPNY CONED,23315,3887.7,5310,-9999
11/18/2021 13:40,WEST CENTRAL,23312,563.42,9999,-9999
11/18/2021 13:45,CENTRAL EAST - VC,23330,1565.77,1725,-9999
11/18/2021 13:45,DYSINGER EAST,23326,1169.44,2500,-9999
11/18/2021 13:45,MOSES SOUTH,23319,508.9,900,-1100
11/18/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:45,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:45,SCH - NE - NY,23318,-50.96,900,-800
11/18/2021 13:45,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:45,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:45,SCH - OH - NY,23317,1004.91,1850,-1500
11/18/2021 13:45,SCH - PJ - NY,23316,559.35,2550,-1900
11/18/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:45,SPR/DUN-SOUTH,23320,2405.13,4600,-9999
11/18/2021 13:45,TOTAL EAST,23314,3193.24,6800,-9999
11/18/2021 13:45,UPNY CONED,23315,3881.55,5310,-9999
11/18/2021 13:45,WEST CENTRAL,23312,528.08,9999,-9999
11/18/2021 13:50,CENTRAL EAST - VC,23330,1505.11,1725,-9999
11/18/2021 13:50,DYSINGER EAST,23326,1093.16,2500,-9999
11/18/2021 13:50,MOSES SOUTH,23319,532.61,900,-1100
11/18/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:50,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:50,SCH - NE - NY,23318,5.05,900,-800
11/18/2021 13:50,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:50,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:50,SCH - OH - NY,23317,1006.67,1850,-1500
11/18/2021 13:50,SCH - PJ - NY,23316,575.39,2550,-1900
11/18/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:50,SPR/DUN-SOUTH,23320,2443.85,4600,-9999
11/18/2021 13:50,TOTAL EAST,23314,3177.98,6800,-9999
11/18/2021 13:50,UPNY CONED,23315,3923.48,5310,-9999
11/18/2021 13:50,WEST CENTRAL,23312,474.81,9999,-9999
11/18/2021 13:55,CENTRAL EAST - VC,23330,1514.92,1725,-9999
11/18/2021 13:55,DYSINGER EAST,23326,1112.59,2500,-9999
11/18/2021 13:55,MOSES SOUTH,23319,537.88,900,-1100
11/18/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/18/2021 13:55,SCH - HQ_CEDARS,325274,51,90,-100
11/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 13:55,SCH - NE - NY,23318,6.16,900,-800
11/18/2021 13:55,SCH - NPX_1385,325277,25,75,-100
11/18/2021 13:55,SCH - NPX_CSC,325154,0,0,0
11/18/2021 13:55,SCH - OH - NY,23317,1002.38,1850,-1500
11/18/2021 13:55,SCH - PJ - NY,23316,586.95,2550,-1900
11/18/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 13:55,SPR/DUN-SOUTH,23320,2495.71,4600,-9999
11/18/2021 13:55,TOTAL EAST,23314,3242.54,6800,-9999
11/18/2021 13:55,UPNY CONED,23315,4007.73,5310,-9999
11/18/2021 13:55,WEST CENTRAL,23312,493.72,9999,-9999
11/18/2021 14:00,CENTRAL EAST - VC,23330,1473.13,1725,-9999
11/18/2021 14:00,DYSINGER EAST,23326,1190.02,2500,-9999
11/18/2021 14:00,MOSES SOUTH,23319,506.47,900,-1100
11/18/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/18/2021 14:00,SCH - HQ_CEDARS,325274,42,90,-100
11/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 14:00,SCH - NE - NY,23318,156.78,900,-800
11/18/2021 14:00,SCH - NPX_1385,325277,38,75,-100
11/18/2021 14:00,SCH - NPX_CSC,325154,0,0,0
11/18/2021 14:00,SCH - OH - NY,23317,1028.94,1850,-1500
11/18/2021 14:00,SCH - PJ - NY,23316,518.56,2550,-1900
11/18/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 14:00,SPR/DUN-SOUTH,23320,2425.63,4600,-9999
11/18/2021 14:00,TOTAL EAST,23314,3275.03,6800,-9999
11/18/2021 14:00,UPNY CONED,23315,3996.89,5310,-9999
11/18/2021 14:00,WEST CENTRAL,23312,544.31,9999,-9999
11/18/2021 14:05,CENTRAL EAST - VC,23330,1623.82,1725,-9999
11/18/2021 14:05,DYSINGER EAST,23326,1311.46,2500,-9999
11/18/2021 14:05,MOSES SOUTH,23319,521.31,900,-1100
11/18/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/18/2021 14:05,SCH - HQ_CEDARS,325274,33,90,-100
11/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 14:05,SCH - NE - NY,23318,305.33,900,-800
11/18/2021 14:05,SCH - NPX_1385,325277,51,75,-100
11/18/2021 14:05,SCH - NPX_CSC,325154,0,0,0
11/18/2021 14:05,SCH - OH - NY,23317,1050.97,1850,-1500
11/18/2021 14:05,SCH - PJ - NY,23316,462.56,2550,-1900
11/18/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 14:05,SPR/DUN-SOUTH,23320,2547.55,4600,-9999
11/18/2021 14:05,TOTAL EAST,23314,3345.12,6800,-9999
11/18/2021 14:05,UPNY CONED,23315,4108.65,5310,-9999
11/18/2021 14:05,WEST CENTRAL,23312,656.57,9999,-9999
11/18/2021 14:10,CENTRAL EAST - VC,23330,1547.78,1725,-9999
11/18/2021 14:10,DYSINGER EAST,23326,1285.69,2500,-9999
11/18/2021 14:10,MOSES SOUTH,23319,514.53,900,-1100
11/18/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/18/2021 14:10,SCH - HQ_CEDARS,325274,33,90,-100
11/18/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 14:10,SCH - NE - NY,23318,308.77,900,-800
11/18/2021 14:10,SCH - NPX_1385,325277,51,75,-100
11/18/2021 14:10,SCH - NPX_CSC,325154,0,0,0
11/18/2021 14:10,SCH - OH - NY,23317,1050.7,1850,-1500
11/18/2021 14:10,SCH - PJ - NY,23316,458.5,2550,-1900
11/18/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 14:10,SPR/DUN-SOUTH,23320,2478.77,4600,-9999
11/18/2021 14:10,TOTAL EAST,23314,3310.11,6800,-9999
11/18/2021 14:10,UPNY CONED,23315,4032.02,5310,-9999
11/18/2021 14:10,WEST CENTRAL,23312,641.87,9999,-9999
11/18/2021 14:15,CENTRAL EAST - VC,23330,1498.66,1725,-9999
11/18/2021 14:15,DYSINGER EAST,23326,1151.02,2500,-9999
11/18/2021 14:15,MOSES SOUTH,23319,513.18,900,-1100
11/18/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/18/2021 14:15,SCH - HQ_CEDARS,325274,33,90,-100
11/18/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 14:15,SCH - NE - NY,23318,349.83,900,-800
11/18/2021 14:15,SCH - NPX_1385,325277,51,75,-100
11/18/2021 14:15,SCH - NPX_CSC,325154,0,0,0
11/18/2021 14:15,SCH - OH - NY,23317,1046.36,1850,-1500
11/18/2021 14:15,SCH - PJ - NY,23316,516.74,2550,-1900
11/18/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 14:15,SPR/DUN-SOUTH,23320,2469.65,4600,-9999
11/18/2021 14:15,TOTAL EAST,23314,3221.06,6800,-9999
11/18/2021 14:15,UPNY CONED,23315,4037.9,5310,-9999
11/18/2021 14:15,WEST CENTRAL,23312,528.17,9999,-9999
11/18/2021 14:20,CENTRAL EAST - VC,23330,1567.35,1725,-9999
11/18/2021 14:20,DYSINGER EAST,23326,1253.97,2500,-9999
11/18/2021 14:20,MOSES SOUTH,23319,513.98,900,-1100
11/18/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/18/2021 14:20,SCH - HQ_CEDARS,325274,33,90,-100
11/18/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/18/2021 14:20,SCH - NE - NY,23318,392.67,900,-800
11/18/2021 14:20,SCH - NPX_1385,325277,51,75,-100
11/18/2021 14:20,SCH - NPX_CSC,325154,0,0,0
11/18/2021 14:20,SCH - OH - NY,23317,1050.67,1850,-1500
11/18/2021 14:20,SCH - PJ - NY,23316,567.04,2550,-1900
11/18/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/18/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/18/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/18/2021 14:20,SPR/DUN-SOUTH,23320,2534.68,4600,-9999
