Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/07/2020 06:10,MOSES SOUTH,23319,1430.81,2850,-1600
01/07/2020 06:10,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:10,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:10,SCH - NE - NY,23318,-1483.14,1400,-1700
01/07/2020 06:10,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:10,SCH - OH - NY,23317,1274.53,2050,-1900
01/07/2020 06:10,SCH - PJ - NY,23316,-104.02,2400,-1600
01/07/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:10,SPR/DUN-SOUTH,23320,1900.55,4600,-9999
01/07/2020 06:10,TOTAL EAST,23314,3272.36,6800,-9999
01/07/2020 06:10,UPNY CONED,23315,1578.67,5700,-9999
01/07/2020 06:10,WEST CENTRAL,23312,1274.04,9999,-9999
01/07/2020 06:15,CENTRAL EAST - VC,23330,2450.27,2550,-9999
01/07/2020 06:15,DYSINGER EAST,23326,1792.12,3150,-9999
01/07/2020 06:15,MOSES SOUTH,23319,1499.47,2850,-1600
01/07/2020 06:15,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:15,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:15,SCH - NE - NY,23318,-1483.03,1400,-1700
01/07/2020 06:15,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:15,SCH - OH - NY,23317,1274.11,2050,-1900
01/07/2020 06:15,SCH - PJ - NY,23316,-175.89,2400,-1600
01/07/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
01/07/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:15,SPR/DUN-SOUTH,23320,1998.71,4600,-9999
01/07/2020 06:15,TOTAL EAST,23314,3249.1,6800,-9999
01/07/2020 06:15,UPNY CONED,23315,1683.36,5700,-9999
01/07/2020 06:15,WEST CENTRAL,23312,1229.26,9999,-9999
01/07/2020 06:20,CENTRAL EAST - VC,23330,2310.08,2550,-9999
01/07/2020 06:20,DYSINGER EAST,23326,1918.35,3150,-9999
01/07/2020 06:20,MOSES SOUTH,23319,1334.31,2850,-1600
01/07/2020 06:20,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:20,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:20,SCH - NE - NY,23318,-1482.23,1400,-1700
01/07/2020 06:20,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:20,SCH - OH - NY,23317,1274.58,2050,-1900
01/07/2020 06:20,SCH - PJ - NY,23316,-242.65,2400,-1600
01/07/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
01/07/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:20,SPR/DUN-SOUTH,23320,1810.66,4600,-9999
01/07/2020 06:20,TOTAL EAST,23314,3191.89,6800,-9999
01/07/2020 06:20,UPNY CONED,23315,1518.89,5700,-9999
01/07/2020 06:20,WEST CENTRAL,23312,1339.98,9999,-9999
01/07/2020 06:25,CENTRAL EAST - VC,23330,2291.15,2550,-9999
01/07/2020 06:25,DYSINGER EAST,23326,1961.01,3150,-9999
01/07/2020 06:25,MOSES SOUTH,23319,1333.55,2850,-1600
01/07/2020 06:25,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:25,SCH - NE - NY,23318,-1482.23,1400,-1700
01/07/2020 06:25,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:25,SCH - OH - NY,23317,1274.57,2050,-1900
01/07/2020 06:25,SCH - PJ - NY,23316,-255.66,2400,-1600
01/07/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
01/07/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:25,SPR/DUN-SOUTH,23320,1726.63,4600,-9999
01/07/2020 06:25,TOTAL EAST,23314,3177.81,6800,-9999
01/07/2020 06:25,UPNY CONED,23315,1468.58,5700,-9999
01/07/2020 06:25,WEST CENTRAL,23312,1366.16,9999,-9999
01/07/2020 06:30,CENTRAL EAST - VC,23330,2370.94,2550,-9999
01/07/2020 06:30,DYSINGER EAST,23326,2019.54,3150,-9999
01/07/2020 06:30,MOSES SOUTH,23319,1309.76,2850,-1600
01/07/2020 06:30,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:30,SCH - NE - NY,23318,-1482.19,1400,-1700
01/07/2020 06:30,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:30,SCH - OH - NY,23317,1274.62,2050,-1900
01/07/2020 06:30,SCH - PJ - NY,23316,-227.94,2400,-1600
01/07/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
01/07/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:30,SPR/DUN-SOUTH,23320,1900.36,4600,-9999
01/07/2020 06:30,TOTAL EAST,23314,3332.55,6800,-9999
01/07/2020 06:30,UPNY CONED,23315,1670.04,5700,-9999
01/07/2020 06:30,WEST CENTRAL,23312,1416.97,9999,-9999
01/07/2020 06:35,CENTRAL EAST - VC,23330,2436.5,2550,-9999
01/07/2020 06:35,DYSINGER EAST,23326,2052.59,3150,-9999
01/07/2020 06:35,MOSES SOUTH,23319,1295.65,2850,-1600
01/07/2020 06:35,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:35,SCH - NE - NY,23318,-1482.2,1400,-1700
01/07/2020 06:35,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:35,SCH - OH - NY,23317,1274.63,2050,-1900
01/07/2020 06:35,SCH - PJ - NY,23316,-190.97,2400,-1600
01/07/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/07/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:35,SPR/DUN-SOUTH,23320,1943.09,4600,-9999
01/07/2020 06:35,TOTAL EAST,23314,3423.29,6800,-9999
01/07/2020 06:35,UPNY CONED,23315,1740.48,5700,-9999
01/07/2020 06:35,WEST CENTRAL,23312,1434.27,9999,-9999
01/07/2020 06:40,CENTRAL EAST - VC,23330,2386.28,2550,-9999
01/07/2020 06:40,DYSINGER EAST,23326,1857.69,3150,-9999
01/07/2020 06:40,MOSES SOUTH,23319,1302.37,2850,-1600
01/07/2020 06:40,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:40,SCH - NE - NY,23318,-1482.32,1400,-1700
01/07/2020 06:40,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:40,SCH - OH - NY,23317,1274.6,2050,-1900
01/07/2020 06:40,SCH - PJ - NY,23316,-140.79,2400,-1600
01/07/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/07/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 06:40,SPR/DUN-SOUTH,23320,1789.24,4600,-9999
01/07/2020 06:40,TOTAL EAST,23314,3330.04,6800,-9999
01/07/2020 06:40,UPNY CONED,23315,1608.04,5700,-9999
01/07/2020 06:40,WEST CENTRAL,23312,1240.48,9999,-9999
01/07/2020 06:45,CENTRAL EAST - VC,23330,2444.63,2550,-9999
01/07/2020 06:45,DYSINGER EAST,23326,1961.43,3150,-9999
01/07/2020 06:45,MOSES SOUTH,23319,1280.18,2850,-1600
01/07/2020 06:45,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:45,SCH - NE - NY,23318,-1340.2,1400,-1700
01/07/2020 06:45,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:45,SCH - OH - NY,23317,1274.63,2050,-1900
01/07/2020 06:45,SCH - PJ - NY,23316,-110.19,2400,-1600
01/07/2020 06:45,SCH - PJM_HTP,325905,100,660,-660
01/07/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:45,SCH - PJM_VFT,325658,264,315,-315
01/07/2020 06:45,SPR/DUN-SOUTH,23320,2064.15,4600,-9999
01/07/2020 06:45,TOTAL EAST,23314,3499.33,6800,-9999
01/07/2020 06:45,UPNY CONED,23315,1894.29,5700,-9999
01/07/2020 06:45,WEST CENTRAL,23312,1331.01,9999,-9999
01/07/2020 06:50,CENTRAL EAST - VC,23330,2383.51,2550,-9999
01/07/2020 06:50,DYSINGER EAST,23326,1944.5,3150,-9999
01/07/2020 06:50,MOSES SOUTH,23319,1264.8,2850,-1600
01/07/2020 06:50,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:50,SCH - NE - NY,23318,-1199.12,1400,-1700
01/07/2020 06:50,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:50,SCH - OH - NY,23317,1274.62,2050,-1900
01/07/2020 06:50,SCH - PJ - NY,23316,-56.75,2400,-1600
01/07/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:50,SCH - PJM_VFT,325658,214,315,-315
01/07/2020 06:50,SPR/DUN-SOUTH,23320,2336.88,4600,-9999
01/07/2020 06:50,TOTAL EAST,23314,3583.27,6800,-9999
01/07/2020 06:50,UPNY CONED,23315,2179.39,5700,-9999
01/07/2020 06:50,WEST CENTRAL,23312,1318.85,9999,-9999
01/07/2020 06:55,CENTRAL EAST - VC,23330,2375.66,2580,-9999
01/07/2020 06:55,DYSINGER EAST,23326,1920.76,3150,-9999
01/07/2020 06:55,MOSES SOUTH,23319,1262.35,2850,-1600
01/07/2020 06:55,SCH - HQ - NY,23324,1031,1200,-500
01/07/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
01/07/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
01/07/2020 06:55,SCH - NE - NY,23318,-1199.13,1400,-1700
01/07/2020 06:55,SCH - NPX_1385,325277,-198,200,-200
01/07/2020 06:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 06:55,SCH - OH - NY,23317,1274.61,2050,-1900
01/07/2020 06:55,SCH - PJ - NY,23316,-54.74,2400,-1600
01/07/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 06:55,SCH - PJM_VFT,325658,214,315,-315
01/07/2020 06:55,SPR/DUN-SOUTH,23320,2388.88,4600,-9999
01/07/2020 06:55,TOTAL EAST,23314,3557.91,6800,-9999
01/07/2020 06:55,UPNY CONED,23315,2251.32,5700,-9999
01/07/2020 06:55,WEST CENTRAL,23312,1289.71,9999,-9999
01/07/2020 07:00,CENTRAL EAST - VC,23330,2309.9,2580,-9999
01/07/2020 07:00,DYSINGER EAST,23326,1798.93,3150,-9999
01/07/2020 07:00,MOSES SOUTH,23319,1292.63,2850,-1600
01/07/2020 07:00,SCH - HQ - NY,23324,1047,1200,-500
01/07/2020 07:00,SCH - HQ_CEDARS,325274,149,199,-100
01/07/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
01/07/2020 07:00,SCH - NE - NY,23318,-1232.16,800,-1700
01/07/2020 07:00,SCH - NPX_1385,325277,-199,200,-200
01/07/2020 07:00,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:00,SCH - OH - NY,23317,1076.77,2050,-1900
01/07/2020 07:00,SCH - PJ - NY,23316,-78.39,2400,-1600
01/07/2020 07:00,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:00,SCH - PJM_VFT,325658,172,315,-315
01/07/2020 07:00,SPR/DUN-SOUTH,23320,2447.35,4600,-9999
01/07/2020 07:00,TOTAL EAST,23314,3475.93,6800,-9999
01/07/2020 07:00,UPNY CONED,23315,2289.24,5700,-9999
01/07/2020 07:00,WEST CENTRAL,23312,1162.6,9999,-9999
01/07/2020 07:05,CENTRAL EAST - VC,23330,2265.56,2580,-9999
01/07/2020 07:05,DYSINGER EAST,23326,1647.09,3150,-9999
01/07/2020 07:05,MOSES SOUTH,23319,1355.13,2850,-1600
01/07/2020 07:05,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:05,SCH - NE - NY,23318,-1265.19,800,-1700
01/07/2020 07:05,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:05,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:05,SCH - OH - NY,23317,878.68,2050,-1900
01/07/2020 07:05,SCH - PJ - NY,23316,-95.76,2400,-1600
01/07/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:05,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:05,SPR/DUN-SOUTH,23320,2386.62,4600,-9999
01/07/2020 07:05,TOTAL EAST,23314,3356.35,6800,-9999
01/07/2020 07:05,UPNY CONED,23315,2240.91,5700,-9999
01/07/2020 07:05,WEST CENTRAL,23312,1003.53,9999,-9999
01/07/2020 07:10,CENTRAL EAST - VC,23330,2208.61,2580,-9999
01/07/2020 07:10,DYSINGER EAST,23326,1724.98,3150,-9999
01/07/2020 07:10,MOSES SOUTH,23319,1309.9,2850,-1600
01/07/2020 07:10,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:10,SCH - NE - NY,23318,-1265.17,800,-1700
01/07/2020 07:10,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:10,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:10,SCH - OH - NY,23317,878.75,2050,-1900
01/07/2020 07:10,SCH - PJ - NY,23316,-99.7,2400,-1600
01/07/2020 07:10,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:10,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:10,SPR/DUN-SOUTH,23320,2393.28,4600,-9999
01/07/2020 07:10,TOTAL EAST,23314,3333.93,6800,-9999
01/07/2020 07:10,UPNY CONED,23315,2251.11,5700,-9999
01/07/2020 07:10,WEST CENTRAL,23312,1069.25,9999,-9999
01/07/2020 07:15,CENTRAL EAST - VC,23330,2296.45,2580,-9999
01/07/2020 07:15,DYSINGER EAST,23326,1738.46,3150,-9999
01/07/2020 07:15,MOSES SOUTH,23319,1281.44,2850,-1600
01/07/2020 07:15,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:15,SCH - NE - NY,23318,-1332.21,800,-1700
01/07/2020 07:15,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:15,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:15,SCH - OH - NY,23317,878.71,2050,-1900
01/07/2020 07:15,SCH - PJ - NY,23316,-95.46,2400,-1600
01/07/2020 07:15,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:15,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:15,SPR/DUN-SOUTH,23320,2427.35,4600,-9999
01/07/2020 07:15,TOTAL EAST,23314,3352.38,6800,-9999
01/07/2020 07:15,UPNY CONED,23315,2288.66,5700,-9999
01/07/2020 07:15,WEST CENTRAL,23312,1070.5,9999,-9999
01/07/2020 07:20,CENTRAL EAST - VC,23330,2318.66,2580,-9999
01/07/2020 07:20,DYSINGER EAST,23326,1766.57,3150,-9999
01/07/2020 07:20,MOSES SOUTH,23319,1277.15,2850,-1600
01/07/2020 07:20,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:20,SCH - NE - NY,23318,-1400.22,800,-1700
01/07/2020 07:20,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:20,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:20,SCH - OH - NY,23317,878.79,2050,-1900
01/07/2020 07:20,SCH - PJ - NY,23316,-99.43,2400,-1600
01/07/2020 07:20,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:20,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:20,SPR/DUN-SOUTH,23320,2323.56,4600,-9999
01/07/2020 07:20,TOTAL EAST,23314,3328.18,6800,-9999
01/07/2020 07:20,UPNY CONED,23315,2206.02,5700,-9999
01/07/2020 07:20,WEST CENTRAL,23312,1091.45,9999,-9999
01/07/2020 07:25,CENTRAL EAST - VC,23330,2222.51,2580,-9999
01/07/2020 07:25,DYSINGER EAST,23326,1690.66,3150,-9999
01/07/2020 07:25,MOSES SOUTH,23319,1208.66,2850,-1600
01/07/2020 07:25,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:25,SCH - NE - NY,23318,-1400.2,800,-1700
01/07/2020 07:25,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:25,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:25,SCH - OH - NY,23317,878.58,2050,-1900
01/07/2020 07:25,SCH - PJ - NY,23316,-101.32,2400,-1600
01/07/2020 07:25,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:25,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:25,SPR/DUN-SOUTH,23320,2284.69,4600,-9999
01/07/2020 07:25,TOTAL EAST,23314,3297.29,6800,-9999
01/07/2020 07:25,UPNY CONED,23315,2154.15,5700,-9999
01/07/2020 07:25,WEST CENTRAL,23312,1020.96,9999,-9999
01/07/2020 07:30,CENTRAL EAST - VC,23330,2183.91,2580,-9999
01/07/2020 07:30,DYSINGER EAST,23326,1680.62,3150,-9999
01/07/2020 07:30,MOSES SOUTH,23319,1180.21,2850,-1600
01/07/2020 07:30,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:30,SCH - NE - NY,23318,-1370.19,800,-1700
01/07/2020 07:30,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:30,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:30,SCH - OH - NY,23317,878.48,2050,-1900
01/07/2020 07:30,SCH - PJ - NY,23316,-99.24,2400,-1600
01/07/2020 07:30,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:30,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:30,SPR/DUN-SOUTH,23320,2296.87,4600,-9999
01/07/2020 07:30,TOTAL EAST,23314,3280.94,6800,-9999
01/07/2020 07:30,UPNY CONED,23315,2164.33,5700,-9999
01/07/2020 07:30,WEST CENTRAL,23312,1009.59,9999,-9999
01/07/2020 07:35,CENTRAL EAST - VC,23330,2178.03,2580,-9999
01/07/2020 07:35,DYSINGER EAST,23326,1659.49,3150,-9999
01/07/2020 07:35,MOSES SOUTH,23319,1146.67,2850,-1600
01/07/2020 07:35,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:35,SCH - NE - NY,23318,-1341.19,800,-1700
01/07/2020 07:35,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:35,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:35,SCH - OH - NY,23317,878.27,2050,-1900
01/07/2020 07:35,SCH - PJ - NY,23316,-96.54,2400,-1600
01/07/2020 07:35,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:35,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:35,SPR/DUN-SOUTH,23320,2319.36,4600,-9999
01/07/2020 07:35,TOTAL EAST,23314,3264.49,6800,-9999
01/07/2020 07:35,UPNY CONED,23315,2177.27,5700,-9999
01/07/2020 07:35,WEST CENTRAL,23312,989.23,9999,-9999
01/07/2020 07:40,CENTRAL EAST - VC,23330,2180.94,2580,-9999
01/07/2020 07:40,DYSINGER EAST,23326,1677.13,3150,-9999
01/07/2020 07:40,MOSES SOUTH,23319,1137.45,2850,-1600
01/07/2020 07:40,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:40,SCH - NE - NY,23318,-1341.17,800,-1700
01/07/2020 07:40,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:40,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:40,SCH - OH - NY,23317,878.3,2050,-1900
01/07/2020 07:40,SCH - PJ - NY,23316,-99.6,2400,-1600
01/07/2020 07:40,SCH - PJM_HTP,325905,0,660,-660
01/07/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:40,SCH - PJM_VFT,325658,131,315,-315
01/07/2020 07:40,SPR/DUN-SOUTH,23320,2340.42,4600,-9999
01/07/2020 07:40,TOTAL EAST,23314,3255.09,6800,-9999
01/07/2020 07:40,UPNY CONED,23315,2183.82,5700,-9999
01/07/2020 07:40,WEST CENTRAL,23312,1006.49,9999,-9999
01/07/2020 07:45,CENTRAL EAST - VC,23330,2191.82,2580,-9999
01/07/2020 07:45,DYSINGER EAST,23326,1688.27,3150,-9999
01/07/2020 07:45,MOSES SOUTH,23319,1159.34,2850,-1600
01/07/2020 07:45,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:45,SCH - NE - NY,23318,-1366.22,800,-1700
01/07/2020 07:45,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:45,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:45,SCH - OH - NY,23317,878.41,2050,-1900
01/07/2020 07:45,SCH - PJ - NY,23316,-96.13,2400,-1600
01/07/2020 07:45,SCH - PJM_HTP,325905,57,660,-660
01/07/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:45,SCH - PJM_VFT,325658,223,315,-315
01/07/2020 07:45,SPR/DUN-SOUTH,23320,2255.99,4600,-9999
01/07/2020 07:45,TOTAL EAST,23314,3245.9,6800,-9999
01/07/2020 07:45,UPNY CONED,23315,2141.6,5700,-9999
01/07/2020 07:45,WEST CENTRAL,23312,1017.31,9999,-9999
01/07/2020 07:50,CENTRAL EAST - VC,23330,2231.32,2580,-9999
01/07/2020 07:50,DYSINGER EAST,23326,1748.58,3150,-9999
01/07/2020 07:50,MOSES SOUTH,23319,1165.8,2850,-1600
01/07/2020 07:50,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:50,SCH - NE - NY,23318,-1391.36,800,-1700
01/07/2020 07:50,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:50,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:50,SCH - OH - NY,23317,878.53,2050,-1900
01/07/2020 07:50,SCH - PJ - NY,23316,-99.65,2400,-1600
01/07/2020 07:50,SCH - PJM_HTP,325905,114,660,-660
01/07/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/07/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
01/07/2020 07:50,SPR/DUN-SOUTH,23320,2232.79,4600,-9999
01/07/2020 07:50,TOTAL EAST,23314,3239.05,6800,-9999
01/07/2020 07:50,UPNY CONED,23315,2148.05,5700,-9999
01/07/2020 07:50,WEST CENTRAL,23312,1079.55,9999,-9999
01/07/2020 07:55,CENTRAL EAST - VC,23330,2236.14,2580,-9999
01/07/2020 07:55,DYSINGER EAST,23326,1751.21,3150,-9999
01/07/2020 07:55,MOSES SOUTH,23319,1174.73,2850,-1600
01/07/2020 07:55,SCH - HQ - NY,23324,1063,1200,-500
01/07/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
01/07/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
01/07/2020 07:55,SCH - NE - NY,23318,-1391.23,800,-1700
01/07/2020 07:55,SCH - NPX_1385,325277,-200,200,-200
01/07/2020 07:55,SCH - NPX_CSC,325154,0,330,-330
01/07/2020 07:55,SCH - OH - NY,23317,878.56,2050,-1900
01/07/2020 07:55,SCH - PJ - NY,23316,-96.32,2400,-1600
01/07/2020 07:55,SCH - PJM_HTP,325905,114,660,-660
