Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/20/2022 04:30,SCH - NPX_1385,325277,-98.98,200,-200
11/20/2022 04:30,SCH - NPX_CSC,325154,138.99,330,-330
11/20/2022 04:30,SCH - OH - NY,23317,839.43,1700,-1700
11/20/2022 04:30,SCH - PJ - NY,23316,-571.01,2550,-1900
11/20/2022 04:30,SCH - PJM_HTP,325905,658.84,660,-660
11/20/2022 04:30,SCH - PJM_NEPTUNE,325305,659.8,660,-660
11/20/2022 04:30,SCH - PJM_VFT,325658,314.9,315,-315
11/20/2022 04:30,SPR/DUN-SOUTH,23320,982.95,4600,-9999
11/20/2022 04:30,TOTAL EAST,23314,1535.86,6000,-9999
11/20/2022 04:30,UPNY CONED,23315,2095.19,5445,-9999
11/20/2022 04:30,WEST CENTRAL,23312,-628.93,9999,-9999
11/20/2022 04:35,CENTRAL EAST - VC,23330,580.77,680,-9999
11/20/2022 04:35,DYSINGER EAST,23326,-149.8,3200,-9999
11/20/2022 04:35,MOSES SOUTH,23319,439.72,3000,-1600
11/20/2022 04:35,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 04:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 04:35,SCH - NE - NY,23318,-707.24,1400,-1000
11/20/2022 04:35,SCH - NPX_1385,325277,-99.02,200,-200
11/20/2022 04:35,SCH - NPX_CSC,325154,139.01,330,-330
11/20/2022 04:35,SCH - OH - NY,23317,839.7,1700,-1700
11/20/2022 04:35,SCH - PJ - NY,23316,-571.52,2550,-1900
11/20/2022 04:35,SCH - PJM_HTP,325905,659.12,660,-660
11/20/2022 04:35,SCH - PJM_NEPTUNE,325305,660.2,660,-660
11/20/2022 04:35,SCH - PJM_VFT,325658,315.06,315,-315
11/20/2022 04:35,SPR/DUN-SOUTH,23320,990.8,4600,-9999
11/20/2022 04:35,TOTAL EAST,23314,1562.88,6000,-9999
11/20/2022 04:35,UPNY CONED,23315,2091.88,5445,-9999
11/20/2022 04:35,WEST CENTRAL,23312,-517.64,9999,-9999
11/20/2022 04:40,CENTRAL EAST - VC,23330,588.07,680,-9999
11/20/2022 04:40,DYSINGER EAST,23326,-129.88,3200,-9999
11/20/2022 04:40,MOSES SOUTH,23319,417.73,3000,-1600
11/20/2022 04:40,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 04:40,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 04:40,SCH - NE - NY,23318,-707.03,1400,-1000
11/20/2022 04:40,SCH - NPX_1385,325277,-99.02,200,-200
11/20/2022 04:40,SCH - NPX_CSC,325154,139.01,330,-330
11/20/2022 04:40,SCH - OH - NY,23317,839.63,1700,-1700
11/20/2022 04:40,SCH - PJ - NY,23316,-575.84,2550,-1900
11/20/2022 04:40,SCH - PJM_HTP,325905,659.09,660,-660
11/20/2022 04:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
11/20/2022 04:40,SCH - PJM_VFT,325658,315.05,315,-315
11/20/2022 04:40,SPR/DUN-SOUTH,23320,984.31,4600,-9999
11/20/2022 04:40,TOTAL EAST,23314,1504.93,6000,-9999
11/20/2022 04:40,UPNY CONED,23315,2088.46,5445,-9999
11/20/2022 04:40,WEST CENTRAL,23312,-501.02,9999,-9999
11/20/2022 04:45,CENTRAL EAST - VC,23330,580.58,680,-9999
11/20/2022 04:45,DYSINGER EAST,23326,-75.11,3200,-9999
11/20/2022 04:45,MOSES SOUTH,23319,447.74,3000,-1600
11/20/2022 04:45,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 04:45,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 04:45,SCH - NE - NY,23318,-647.68,1400,-1000
11/20/2022 04:45,SCH - NPX_1385,325277,-99.02,200,-200
11/20/2022 04:45,SCH - NPX_CSC,325154,139.01,330,-330
11/20/2022 04:45,SCH - OH - NY,23317,839.8,1700,-1700
11/20/2022 04:45,SCH - PJ - NY,23316,-575.2,2550,-1900
11/20/2022 04:45,SCH - PJM_HTP,325905,659.11,660,-660
11/20/2022 04:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
11/20/2022 04:45,SCH - PJM_VFT,325658,315.06,315,-315
11/20/2022 04:45,SPR/DUN-SOUTH,23320,1013.81,4600,-9999
11/20/2022 04:45,TOTAL EAST,23314,1513.86,6000,-9999
11/20/2022 04:45,UPNY CONED,23315,2115.12,5445,-9999
11/20/2022 04:45,WEST CENTRAL,23312,-453.02,9999,-9999
11/20/2022 04:50,CENTRAL EAST - VC,23330,579.06,680,-9999
11/20/2022 04:50,DYSINGER EAST,23326,-136.39,3200,-9999
11/20/2022 04:50,MOSES SOUTH,23319,496.5,3000,-1600
11/20/2022 04:50,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 04:50,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 04:50,SCH - NE - NY,23318,-588.08,1400,-1000
11/20/2022 04:50,SCH - NPX_1385,325277,-99.01,200,-200
11/20/2022 04:50,SCH - NPX_CSC,325154,139.01,330,-330
11/20/2022 04:50,SCH - OH - NY,23317,839.82,1700,-1700
11/20/2022 04:50,SCH - PJ - NY,23316,-572.91,2550,-1900
11/20/2022 04:50,SCH - PJM_HTP,325905,659.09,660,-660
11/20/2022 04:50,SCH - PJM_NEPTUNE,325305,660.16,660,-660
11/20/2022 04:50,SCH - PJM_VFT,325658,315.05,315,-315
11/20/2022 04:50,SPR/DUN-SOUTH,23320,1133.43,4600,-9999
11/20/2022 04:50,TOTAL EAST,23314,1586.61,6000,-9999
11/20/2022 04:50,UPNY CONED,23315,2237.45,5445,-9999
11/20/2022 04:50,WEST CENTRAL,23312,-514.59,9999,-9999
11/20/2022 04:55,CENTRAL EAST - VC,23330,578.68,680,-9999
11/20/2022 04:55,DYSINGER EAST,23326,-124.2,3200,-9999
11/20/2022 04:55,MOSES SOUTH,23319,607.18,3000,-1600
11/20/2022 04:55,SCH - HQ - NY,23324,441,1500,-1000
11/20/2022 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/20/2022 04:55,SCH - NE - NY,23318,-588.18,1400,-1000
11/20/2022 04:55,SCH - NPX_1385,325277,-99.01,200,-200
11/20/2022 04:55,SCH - NPX_CSC,325154,139,330,-330
11/20/2022 04:55,SCH - OH - NY,23317,839.86,1700,-1700
11/20/2022 04:55,SCH - PJ - NY,23316,-572.04,2550,-1900
11/20/2022 04:55,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 04:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/20/2022 04:55,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 04:55,SPR/DUN-SOUTH,23320,1221.74,4600,-9999
11/20/2022 04:55,TOTAL EAST,23314,1744.1,6000,-9999
11/20/2022 04:55,UPNY CONED,23315,2329.83,5445,-9999
11/20/2022 04:55,WEST CENTRAL,23312,-502.72,9999,-9999
11/20/2022 05:00,CENTRAL EAST - VC,23330,577.41,680,-9999
11/20/2022 05:00,DYSINGER EAST,23326,-124.89,3200,-9999
11/20/2022 05:00,MOSES SOUTH,23319,542.56,3000,-1600
11/20/2022 05:00,SCH - HQ - NY,23324,416,1500,-1000
11/20/2022 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
11/20/2022 05:00,SCH - NE - NY,23318,-531.46,1400,-1000
11/20/2022 05:00,SCH - NPX_1385,325277,-94,200,-200
11/20/2022 05:00,SCH - NPX_CSC,325154,134,330,-330
11/20/2022 05:00,SCH - OH - NY,23317,1000.87,1700,-1700
11/20/2022 05:00,SCH - PJ - NY,23316,-666.68,2550,-1900
11/20/2022 05:00,SCH - PJM_HTP,325905,659.01,660,-660
11/20/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
11/20/2022 05:00,SPR/DUN-SOUTH,23320,1190.52,4600,-9999
11/20/2022 05:00,TOTAL EAST,23314,1650.22,6000,-9999
11/20/2022 05:00,UPNY CONED,23315,2297.25,5445,-9999
11/20/2022 05:00,WEST CENTRAL,23312,-503.64,9999,-9999
11/20/2022 05:05,CENTRAL EAST - VC,23330,579.69,680,-9999
11/20/2022 05:05,DYSINGER EAST,23326,29.39,3200,-9999
11/20/2022 05:05,MOSES SOUTH,23319,423.72,3000,-1600
11/20/2022 05:05,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:05,SCH - NE - NY,23318,-475.47,1400,-1000
11/20/2022 05:05,SCH - NPX_1385,325277,-89.01,200,-200
11/20/2022 05:05,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:05,SCH - OH - NY,23317,1162.82,1700,-1700
11/20/2022 05:05,SCH - PJ - NY,23316,-758.68,2550,-1900
11/20/2022 05:05,SCH - PJM_HTP,325905,659.09,660,-660
11/20/2022 05:05,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 05:05,SCH - PJM_VFT,325658,315.05,315,-315
11/20/2022 05:05,SPR/DUN-SOUTH,23320,1191.9,4600,-9999
11/20/2022 05:05,TOTAL EAST,23314,1641.2,6000,-9999
11/20/2022 05:05,UPNY CONED,23315,2302.02,5445,-9999
11/20/2022 05:05,WEST CENTRAL,23312,-351.96,9999,-9999
11/20/2022 05:10,CENTRAL EAST - VC,23330,579.82,680,-9999
11/20/2022 05:10,DYSINGER EAST,23326,26.08,3200,-9999
11/20/2022 05:10,MOSES SOUTH,23319,491.76,3000,-1600
11/20/2022 05:10,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:10,SCH - NE - NY,23318,-475.57,1400,-1000
11/20/2022 05:10,SCH - NPX_1385,325277,-89,200,-200
11/20/2022 05:10,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:10,SCH - OH - NY,23317,1162.71,1700,-1700
11/20/2022 05:10,SCH - PJ - NY,23316,-758.51,2550,-1900
11/20/2022 05:10,SCH - PJM_HTP,325905,658.97,660,-660
11/20/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 05:10,SCH - PJM_VFT,325658,314.97,315,-315
11/20/2022 05:10,SPR/DUN-SOUTH,23320,1200.68,4600,-9999
11/20/2022 05:10,TOTAL EAST,23314,1611.14,6000,-9999
11/20/2022 05:10,UPNY CONED,23315,2322.33,5445,-9999
11/20/2022 05:10,WEST CENTRAL,23312,-358.61,9999,-9999
11/20/2022 05:15,CENTRAL EAST - VC,23330,580.25,680,-9999
11/20/2022 05:15,DYSINGER EAST,23326,-49.03,3200,-9999
11/20/2022 05:15,MOSES SOUTH,23319,498.46,3000,-1600
11/20/2022 05:15,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:15,SCH - NE - NY,23318,-529.59,1400,-1000
11/20/2022 05:15,SCH - NPX_1385,325277,-89.01,200,-200
11/20/2022 05:15,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:15,SCH - OH - NY,23317,1163.55,1700,-1700
11/20/2022 05:15,SCH - PJ - NY,23316,-759.06,2550,-1900
11/20/2022 05:15,SCH - PJM_HTP,325905,659.05,660,-660
11/20/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 05:15,SCH - PJM_VFT,325658,315.03,315,-315
11/20/2022 05:15,SPR/DUN-SOUTH,23320,1062.06,4600,-9999
11/20/2022 05:15,TOTAL EAST,23314,1500.72,6000,-9999
11/20/2022 05:15,UPNY CONED,23315,2194.2,5445,-9999
11/20/2022 05:15,WEST CENTRAL,23312,-436.51,9999,-9999
11/20/2022 05:20,CENTRAL EAST - VC,23330,585.18,680,-9999
11/20/2022 05:20,DYSINGER EAST,23326,-182.86,3200,-9999
11/20/2022 05:20,MOSES SOUTH,23319,530.53,3000,-1600
11/20/2022 05:20,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:20,SCH - NE - NY,23318,-583.01,1400,-1000
11/20/2022 05:20,SCH - NPX_1385,325277,-89,200,-200
11/20/2022 05:20,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:20,SCH - OH - NY,23317,1163.9,1700,-1700
11/20/2022 05:20,SCH - PJ - NY,23316,-758.86,2550,-1900
11/20/2022 05:20,SCH - PJM_HTP,325905,658.99,660,-660
11/20/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/20/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
11/20/2022 05:20,SPR/DUN-SOUTH,23320,927.51,4600,-9999
11/20/2022 05:20,TOTAL EAST,23314,1375.44,6000,-9999
11/20/2022 05:20,UPNY CONED,23315,2054.94,5445,-9999
11/20/2022 05:20,WEST CENTRAL,23312,-574.51,9999,-9999
11/20/2022 05:25,CENTRAL EAST - VC,23330,588.02,680,-9999
11/20/2022 05:25,DYSINGER EAST,23326,-40.65,3200,-9999
11/20/2022 05:25,MOSES SOUTH,23319,489.96,3000,-1600
11/20/2022 05:25,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:25,SCH - NE - NY,23318,-582.94,1400,-1000
11/20/2022 05:25,SCH - NPX_1385,325277,-89,200,-200
11/20/2022 05:25,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:25,SCH - OH - NY,23317,1163.25,1700,-1700
11/20/2022 05:25,SCH - PJ - NY,23316,-760.03,2550,-1900
11/20/2022 05:25,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 05:25,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 05:25,SPR/DUN-SOUTH,23320,866.81,4600,-9999
11/20/2022 05:25,TOTAL EAST,23314,1259.65,6000,-9999
11/20/2022 05:25,UPNY CONED,23315,1997.27,5445,-9999
11/20/2022 05:25,WEST CENTRAL,23312,-429.25,9999,-9999
11/20/2022 05:30,CENTRAL EAST - VC,23330,582.33,680,-9999
11/20/2022 05:30,DYSINGER EAST,23326,150.75,3200,-9999
11/20/2022 05:30,MOSES SOUTH,23319,491.77,3000,-1600
11/20/2022 05:30,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:30,SCH - NE - NY,23318,-520.44,1400,-1000
11/20/2022 05:30,SCH - NPX_1385,325277,-89.01,200,-200
11/20/2022 05:30,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:30,SCH - OH - NY,23317,1162.62,1700,-1700
11/20/2022 05:30,SCH - PJ - NY,23316,-758.81,2550,-1900
11/20/2022 05:30,SCH - PJM_HTP,325905,659.08,660,-660
11/20/2022 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 05:30,SCH - PJM_VFT,325658,315.04,315,-315
11/20/2022 05:30,SPR/DUN-SOUTH,23320,941.68,4600,-9999
11/20/2022 05:30,TOTAL EAST,23314,1302.89,6000,-9999
11/20/2022 05:30,UPNY CONED,23315,2073.5,5445,-9999
11/20/2022 05:30,WEST CENTRAL,23312,-232.5,9999,-9999
11/20/2022 05:35,CENTRAL EAST - VC,23330,577.4,680,-9999
11/20/2022 05:35,DYSINGER EAST,23326,21.06,3200,-9999
11/20/2022 05:35,MOSES SOUTH,23319,558.49,3000,-1600
11/20/2022 05:35,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:35,SCH - NE - NY,23318,-457.29,1400,-1000
11/20/2022 05:35,SCH - NPX_1385,325277,-89,200,-200
11/20/2022 05:35,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:35,SCH - OH - NY,23317,1162.96,1700,-1700
11/20/2022 05:35,SCH - PJ - NY,23316,-759.17,2550,-1900
11/20/2022 05:35,SCH - PJM_HTP,325905,659.03,660,-660
11/20/2022 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 05:35,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 05:35,SPR/DUN-SOUTH,23320,1027.36,4600,-9999
11/20/2022 05:35,TOTAL EAST,23314,1341.46,6000,-9999
11/20/2022 05:35,UPNY CONED,23315,2156.57,5445,-9999
11/20/2022 05:35,WEST CENTRAL,23312,-367.99,9999,-9999
11/20/2022 05:40,CENTRAL EAST - VC,23330,583.48,680,-9999
11/20/2022 05:40,DYSINGER EAST,23326,178.82,3200,-9999
11/20/2022 05:40,MOSES SOUTH,23319,505.38,3000,-1600
11/20/2022 05:40,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:40,SCH - NE - NY,23318,-457.61,1400,-1000
11/20/2022 05:40,SCH - NPX_1385,325277,-88.98,200,-200
11/20/2022 05:40,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:40,SCH - OH - NY,23317,1162.68,1700,-1700
11/20/2022 05:40,SCH - PJ - NY,23316,-757.38,2550,-1900
11/20/2022 05:40,SCH - PJM_HTP,325905,658.85,660,-660
11/20/2022 05:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/20/2022 05:40,SCH - PJM_VFT,325658,314.91,315,-315
11/20/2022 05:40,SPR/DUN-SOUTH,23320,1012.67,4600,-9999
11/20/2022 05:40,TOTAL EAST,23314,1326.13,6000,-9999
11/20/2022 05:40,UPNY CONED,23315,2142.43,5445,-9999
11/20/2022 05:40,WEST CENTRAL,23312,-216.05,9999,-9999
11/20/2022 05:45,CENTRAL EAST - VC,23330,576.36,680,-9999
11/20/2022 05:45,DYSINGER EAST,23326,70.96,3200,-9999
11/20/2022 05:45,MOSES SOUTH,23319,559.27,3000,-1600
11/20/2022 05:45,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:45,SCH - NE - NY,23318,-401.08,1400,-1000
11/20/2022 05:45,SCH - NPX_1385,325277,-89.01,200,-200
11/20/2022 05:45,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:45,SCH - OH - NY,23317,1162.83,1700,-1700
11/20/2022 05:45,SCH - PJ - NY,23316,-757.54,2550,-1900
11/20/2022 05:45,SCH - PJM_HTP,325905,659.08,660,-660
11/20/2022 05:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 05:45,SCH - PJM_VFT,325658,315.04,315,-315
11/20/2022 05:45,SPR/DUN-SOUTH,23320,1060.54,4600,-9999
11/20/2022 05:45,TOTAL EAST,23314,1375.63,6000,-9999
11/20/2022 05:45,UPNY CONED,23315,2194.19,5445,-9999
11/20/2022 05:45,WEST CENTRAL,23312,-329.1,9999,-9999
11/20/2022 05:50,CENTRAL EAST - VC,23330,577.52,680,-9999
11/20/2022 05:50,DYSINGER EAST,23326,56.03,3200,-9999
11/20/2022 05:50,MOSES SOUTH,23319,564.25,3000,-1600
11/20/2022 05:50,SCH - HQ - NY,23324,391,1500,-1000
11/20/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:50,SCH - NE - NY,23318,-343.88,1400,-1000
11/20/2022 05:50,SCH - NPX_1385,325277,-89,200,-200
11/20/2022 05:50,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:50,SCH - OH - NY,23317,1162.82,1700,-1700
11/20/2022 05:50,SCH - PJ - NY,23316,-756.56,2550,-1900
11/20/2022 05:50,SCH - PJM_HTP,325905,659.02,660,-660
11/20/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
11/20/2022 05:50,SPR/DUN-SOUTH,23320,1124.19,4600,-9999
11/20/2022 05:50,TOTAL EAST,23314,1391.44,6000,-9999
11/20/2022 05:50,UPNY CONED,23315,2262.25,5445,-9999
11/20/2022 05:50,WEST CENTRAL,23312,-349.91,9999,-9999
11/20/2022 05:55,CENTRAL EAST - VC,23330,580.69,680,-9999
11/20/2022 05:55,DYSINGER EAST,23326,177.78,3200,-9999
11/20/2022 05:55,MOSES SOUTH,23319,534.82,3000,-1600
11/20/2022 05:55,SCH - HQ - NY,23324,391.01,1500,-1000
11/20/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
11/20/2022 05:55,SCH - NE - NY,23318,-344.03,1400,-1000
11/20/2022 05:55,SCH - NPX_1385,325277,-89.01,200,-200
11/20/2022 05:55,SCH - NPX_CSC,325154,130,330,-330
11/20/2022 05:55,SCH - OH - NY,23317,1162.83,1700,-1700
11/20/2022 05:55,SCH - PJ - NY,23316,-759.24,2550,-1900
11/20/2022 05:55,SCH - PJM_HTP,325905,659.1,660,-660
11/20/2022 05:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 05:55,SCH - PJM_VFT,325658,315.05,315,-315
11/20/2022 05:55,SPR/DUN-SOUTH,23320,1145.02,4600,-9999
11/20/2022 05:55,TOTAL EAST,23314,1408.31,6000,-9999
11/20/2022 05:55,UPNY CONED,23315,2289.36,5445,-9999
11/20/2022 05:55,WEST CENTRAL,23312,-226.25,9999,-9999
11/20/2022 06:00,CENTRAL EAST - VC,23330,576.68,680,-9999
11/20/2022 06:00,DYSINGER EAST,23326,28.19,3200,-9999
11/20/2022 06:00,MOSES SOUTH,23319,499.4,3000,-1600
11/20/2022 06:00,SCH - HQ - NY,23324,366,1500,-1000
11/20/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,66,1310,-9999
11/20/2022 06:00,SCH - NE - NY,23318,-243.92,1400,-1000
11/20/2022 06:00,SCH - NPX_1385,325277,-65,200,-200
11/20/2022 06:00,SCH - NPX_CSC,325154,115,330,-330
11/20/2022 06:00,SCH - OH - NY,23317,1167.45,1700,-1700
11/20/2022 06:00,SCH - PJ - NY,23316,-729.84,2550,-1900
11/20/2022 06:00,SCH - PJM_HTP,325905,659.01,660,-660
11/20/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 06:00,SCH - PJM_VFT,325658,315.02,315,-315
11/20/2022 06:00,SPR/DUN-SOUTH,23320,1195.85,4600,-9999
11/20/2022 06:00,TOTAL EAST,23314,1376.36,6000,-9999
11/20/2022 06:00,UPNY CONED,23315,2331.17,5445,-9999
11/20/2022 06:00,WEST CENTRAL,23312,-382.43,9999,-9999
11/20/2022 06:05,CENTRAL EAST - VC,23330,576.37,680,-9999
11/20/2022 06:05,DYSINGER EAST,23326,0.05,3200,-9999
11/20/2022 06:05,MOSES SOUTH,23319,603.9,3000,-1600
11/20/2022 06:05,SCH - HQ - NY,23324,341.01,1500,-1000
11/20/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/20/2022 06:05,SCH - NE - NY,23318,-144.26,1400,-1000
11/20/2022 06:05,SCH - NPX_1385,325277,-40.01,200,-200
11/20/2022 06:05,SCH - NPX_CSC,325154,101,330,-330
11/20/2022 06:05,SCH - OH - NY,23317,1172.72,1700,-1700
11/20/2022 06:05,SCH - PJ - NY,23316,-702.62,2550,-1900
11/20/2022 06:05,SCH - PJM_HTP,325905,659.06,660,-660
11/20/2022 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
11/20/2022 06:05,SPR/DUN-SOUTH,23320,1256.19,4600,-9999
11/20/2022 06:05,TOTAL EAST,23314,1468.54,6000,-9999
11/20/2022 06:05,UPNY CONED,23315,2412.37,5445,-9999
11/20/2022 06:05,WEST CENTRAL,23312,-421.35,9999,-9999
11/20/2022 06:10,CENTRAL EAST - VC,23330,580.35,680,-9999
11/20/2022 06:10,DYSINGER EAST,23326,83.16,3200,-9999
11/20/2022 06:10,MOSES SOUTH,23319,627.25,3000,-1600
11/20/2022 06:10,SCH - HQ - NY,23324,341,1500,-1000
11/20/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/20/2022 06:10,SCH - NE - NY,23318,-144.27,1400,-1000
11/20/2022 06:10,SCH - NPX_1385,325277,-40.01,200,-200
11/20/2022 06:10,SCH - NPX_CSC,325154,101,330,-330
11/20/2022 06:10,SCH - OH - NY,23317,1172.87,1700,-1700
11/20/2022 06:10,SCH - PJ - NY,23316,-709.14,2550,-1900
11/20/2022 06:10,SCH - PJM_HTP,325905,659.08,660,-660
11/20/2022 06:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/20/2022 06:10,SCH - PJM_VFT,325658,315.08,315,-315
11/20/2022 06:10,SPR/DUN-SOUTH,23320,1339.86,4600,-9999
11/20/2022 06:10,TOTAL EAST,23314,1531.89,6000,-9999
11/20/2022 06:10,UPNY CONED,23315,2481.57,5445,-9999
11/20/2022 06:10,WEST CENTRAL,23312,-337.17,9999,-9999
11/20/2022 06:15,CENTRAL EAST - VC,23330,581.75,680,-9999
11/20/2022 06:15,DYSINGER EAST,23326,295.05,3200,-9999
11/20/2022 06:15,MOSES SOUTH,23319,535.19,3000,-1600
11/20/2022 06:15,SCH - HQ - NY,23324,341.01,1500,-1000
11/20/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
11/20/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,41,1310,-9999
11/20/2022 06:15,SCH - NE - NY,23318,-145.44,1400,-1000
11/20/2022 06:15,SCH - NPX_1385,325277,-40.01,200,-200
11/20/2022 06:15,SCH - NPX_CSC,325154,101,330,-330
11/20/2022 06:15,SCH - OH - NY,23317,1172.63,1700,-1700
11/20/2022 06:15,SCH - PJ - NY,23316,-680.8,2550,-1900
11/20/2022 06:15,SCH - PJM_HTP,325905,659.04,660,-660
11/20/2022 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/20/2022 06:15,SCH - PJM_VFT,325658,315.03,315,-315
11/20/2022 06:15,SPR/DUN-SOUTH,23320,1328.84,4600,-9999
