Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/16/2020 11:55,UPNY CONED,23315,2265,5700,-9999
04/16/2020 11:55,WEST CENTRAL,23312,405.94,9999,-9999
04/16/2020 12:00,CENTRAL EAST - VC,23330,2107.28,2295,-9999
04/16/2020 12:00,DYSINGER EAST,23326,1535.01,3150,-9999
04/16/2020 12:00,MOSES SOUTH,23319,1427.72,3150,-1600
04/16/2020 12:00,SCH - HQ - NY,23324,655,1500,-1000
04/16/2020 12:00,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
04/16/2020 12:00,SCH - NE - NY,23318,-1173.76,1400,-1700
04/16/2020 12:00,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:00,SCH - NPX_CSC,325154,88,330,-330
04/16/2020 12:00,SCH - OH - NY,23317,1422.5,2050,-1900
04/16/2020 12:00,SCH - PJ - NY,23316,-133.05,2550,-1600
04/16/2020 12:00,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:00,SCH - PJM_VFT,325658,2,315,-315
04/16/2020 12:00,SPR/DUN-SOUTH,23320,2735.72,4600,-9999
04/16/2020 12:00,TOTAL EAST,23314,3189.99,6800,-9999
04/16/2020 12:00,UPNY CONED,23315,2369.81,5700,-9999
04/16/2020 12:00,WEST CENTRAL,23312,471.13,9999,-9999
04/16/2020 12:05,CENTRAL EAST - VC,23330,2048.87,2295,-9999
04/16/2020 12:05,DYSINGER EAST,23326,1495.22,3150,-9999
04/16/2020 12:05,MOSES SOUTH,23319,1421.55,3150,-1600
04/16/2020 12:05,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:05,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:05,SCH - NE - NY,23318,-1166.16,1400,-1700
04/16/2020 12:05,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:05,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:05,SCH - OH - NY,23317,1523.6,2050,-1900
04/16/2020 12:05,SCH - PJ - NY,23316,-132.87,2550,-1600
04/16/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:05,SPR/DUN-SOUTH,23320,2704.62,4600,-9999
04/16/2020 12:05,TOTAL EAST,23314,3187.69,6800,-9999
04/16/2020 12:05,UPNY CONED,23315,2352.88,5700,-9999
04/16/2020 12:05,WEST CENTRAL,23312,435.24,9999,-9999
04/16/2020 12:10,CENTRAL EAST - VC,23330,2087.95,2295,-9999
04/16/2020 12:10,DYSINGER EAST,23326,1537.15,3150,-9999
04/16/2020 12:10,MOSES SOUTH,23319,1418.29,3150,-1600
04/16/2020 12:10,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:10,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:10,SCH - NE - NY,23318,-1166.77,1400,-1700
04/16/2020 12:10,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:10,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:10,SCH - OH - NY,23317,1523.61,2050,-1900
04/16/2020 12:10,SCH - PJ - NY,23316,-133.73,2550,-1600
04/16/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:10,SPR/DUN-SOUTH,23320,2716.97,4600,-9999
04/16/2020 12:10,TOTAL EAST,23314,3204.57,6800,-9999
04/16/2020 12:10,UPNY CONED,23315,2371.77,5700,-9999
04/16/2020 12:10,WEST CENTRAL,23312,479.05,9999,-9999
04/16/2020 12:15,CENTRAL EAST - VC,23330,2139.2,2295,-9999
04/16/2020 12:15,DYSINGER EAST,23326,1627.58,3150,-9999
04/16/2020 12:15,MOSES SOUTH,23319,1408.65,3150,-1600
04/16/2020 12:15,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:15,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:15,SCH - NE - NY,23318,-1227.89,1400,-1700
04/16/2020 12:15,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:15,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:15,SCH - OH - NY,23317,1523.6,2050,-1900
04/16/2020 12:15,SCH - PJ - NY,23316,-135.67,2550,-1600
04/16/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:15,SPR/DUN-SOUTH,23320,2716.2,4600,-9999
04/16/2020 12:15,TOTAL EAST,23314,3251.28,6800,-9999
04/16/2020 12:15,UPNY CONED,23315,2368.06,5700,-9999
04/16/2020 12:15,WEST CENTRAL,23312,568.08,9999,-9999
04/16/2020 12:20,CENTRAL EAST - VC,23330,2135.11,2295,-9999
04/16/2020 12:20,DYSINGER EAST,23326,1620.2,3150,-9999
04/16/2020 12:20,MOSES SOUTH,23319,1458.72,3150,-1600
04/16/2020 12:20,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:20,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:20,SCH - NE - NY,23318,-1289.91,1400,-1700
04/16/2020 12:20,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:20,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:20,SCH - OH - NY,23317,1518.81,2050,-1900
04/16/2020 12:20,SCH - PJ - NY,23316,-130.54,2550,-1600
04/16/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:20,SPR/DUN-SOUTH,23320,2661.13,4600,-9999
04/16/2020 12:20,TOTAL EAST,23314,3227.03,6800,-9999
04/16/2020 12:20,UPNY CONED,23315,2317.92,5700,-9999
04/16/2020 12:20,WEST CENTRAL,23312,560.27,9999,-9999
04/16/2020 12:25,CENTRAL EAST - VC,23330,2193.62,2295,-9999
04/16/2020 12:25,DYSINGER EAST,23326,1672.49,3150,-9999
04/16/2020 12:25,MOSES SOUTH,23319,1397.84,3150,-1600
04/16/2020 12:25,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:25,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:25,SCH - NE - NY,23318,-1290.38,1400,-1700
04/16/2020 12:25,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:25,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:25,SCH - OH - NY,23317,1523.56,2050,-1900
04/16/2020 12:25,SCH - PJ - NY,23316,-132.86,2550,-1600
04/16/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:25,SPR/DUN-SOUTH,23320,2694.24,4600,-9999
04/16/2020 12:25,TOTAL EAST,23314,3177.41,6800,-9999
04/16/2020 12:25,UPNY CONED,23315,2342.06,5700,-9999
04/16/2020 12:25,WEST CENTRAL,23312,613.58,9999,-9999
04/16/2020 12:30,CENTRAL EAST - VC,23330,2195.5,2295,-9999
04/16/2020 12:30,DYSINGER EAST,23326,1669.85,3150,-9999
04/16/2020 12:30,MOSES SOUTH,23319,1430.38,3150,-1600
04/16/2020 12:30,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:30,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:30,SCH - NE - NY,23318,-1228.01,1400,-1700
04/16/2020 12:30,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:30,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:30,SCH - OH - NY,23317,1523.54,2050,-1900
04/16/2020 12:30,SCH - PJ - NY,23316,-131.76,2550,-1600
04/16/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:30,SPR/DUN-SOUTH,23320,2728.28,4600,-9999
04/16/2020 12:30,TOTAL EAST,23314,3220.87,6800,-9999
04/16/2020 12:30,UPNY CONED,23315,2386.79,5700,-9999
04/16/2020 12:30,WEST CENTRAL,23312,614.29,9999,-9999
04/16/2020 12:35,CENTRAL EAST - VC,23330,2124.76,2295,-9999
04/16/2020 12:35,DYSINGER EAST,23326,1566.16,3150,-9999
04/16/2020 12:35,MOSES SOUTH,23319,1455.38,3150,-1600
04/16/2020 12:35,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:35,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:35,SCH - NE - NY,23318,-1166.75,1400,-1700
04/16/2020 12:35,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:35,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:35,SCH - OH - NY,23317,1523.47,2050,-1900
04/16/2020 12:35,SCH - PJ - NY,23316,-130.67,2550,-1600
04/16/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:35,SPR/DUN-SOUTH,23320,2767.82,4600,-9999
04/16/2020 12:35,TOTAL EAST,23314,3211.01,6800,-9999
04/16/2020 12:35,UPNY CONED,23315,2418.05,5700,-9999
04/16/2020 12:35,WEST CENTRAL,23312,519.41,9999,-9999
04/16/2020 12:40,CENTRAL EAST - VC,23330,2123.12,2295,-9999
04/16/2020 12:40,DYSINGER EAST,23326,1534.01,3150,-9999
04/16/2020 12:40,MOSES SOUTH,23319,1500.23,3150,-1600
04/16/2020 12:40,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:40,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:40,SCH - NE - NY,23318,-1166.14,1400,-1700
04/16/2020 12:40,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:40,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:40,SCH - OH - NY,23317,1518.77,2050,-1900
04/16/2020 12:40,SCH - PJ - NY,23316,-128.13,2550,-1600
04/16/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:40,SPR/DUN-SOUTH,23320,2766.83,4600,-9999
04/16/2020 12:40,TOTAL EAST,23314,3219.45,6800,-9999
04/16/2020 12:40,UPNY CONED,23315,2429.48,5700,-9999
04/16/2020 12:40,WEST CENTRAL,23312,487.6,9999,-9999
04/16/2020 12:45,CENTRAL EAST - VC,23330,2181.44,2295,-9999
04/16/2020 12:45,DYSINGER EAST,23326,1622.16,3150,-9999
04/16/2020 12:45,MOSES SOUTH,23319,1451.64,3150,-1600
04/16/2020 12:45,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:45,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:45,SCH - NE - NY,23318,-1310.81,1400,-1700
04/16/2020 12:45,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:45,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:45,SCH - OH - NY,23317,1523.52,2050,-1900
04/16/2020 12:45,SCH - PJ - NY,23316,-131.54,2550,-1600
04/16/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:45,SPR/DUN-SOUTH,23320,2742.79,4600,-9999
04/16/2020 12:45,TOTAL EAST,23314,3277.34,6800,-9999
04/16/2020 12:45,UPNY CONED,23315,2412.45,5700,-9999
04/16/2020 12:45,WEST CENTRAL,23312,569.92,9999,-9999
04/16/2020 12:50,CENTRAL EAST - VC,23330,2179.42,2295,-9999
04/16/2020 12:50,DYSINGER EAST,23326,1567.78,3150,-9999
04/16/2020 12:50,MOSES SOUTH,23319,1450.7,3150,-1600
04/16/2020 12:50,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:50,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:50,SCH - NE - NY,23318,-1456.42,1400,-1700
04/16/2020 12:50,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:50,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:50,SCH - OH - NY,23317,1523.58,2050,-1900
04/16/2020 12:50,SCH - PJ - NY,23316,-133.76,2550,-1600
04/16/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:50,SPR/DUN-SOUTH,23320,2684.91,4600,-9999
04/16/2020 12:50,TOTAL EAST,23314,3259.52,6800,-9999
04/16/2020 12:50,UPNY CONED,23315,2348.7,5700,-9999
04/16/2020 12:50,WEST CENTRAL,23312,513.9,9999,-9999
04/16/2020 12:55,CENTRAL EAST - VC,23330,2188.72,2295,-9999
04/16/2020 12:55,DYSINGER EAST,23326,1596.48,3150,-9999
04/16/2020 12:55,MOSES SOUTH,23319,1473.53,3150,-1600
04/16/2020 12:55,SCH - HQ - NY,23324,646,1500,-1000
04/16/2020 12:55,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,596,1310,-9999
04/16/2020 12:55,SCH - NE - NY,23318,-1456.44,1400,-1700
04/16/2020 12:55,SCH - NPX_1385,325277,0,200,-200
04/16/2020 12:55,SCH - NPX_CSC,325154,77,330,-330
04/16/2020 12:55,SCH - OH - NY,23317,1523.54,2050,-1900
04/16/2020 12:55,SCH - PJ - NY,23316,-135.71,2550,-1600
04/16/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 12:55,SPR/DUN-SOUTH,23320,2699.67,4600,-9999
04/16/2020 12:55,TOTAL EAST,23314,3350.57,6800,-9999
04/16/2020 12:55,UPNY CONED,23315,2369.94,5700,-9999
04/16/2020 12:55,WEST CENTRAL,23312,541.29,9999,-9999
04/16/2020 13:00,CENTRAL EAST - VC,23330,2159.37,2295,-9999
04/16/2020 13:00,DYSINGER EAST,23326,1551.94,3150,-9999
04/16/2020 13:00,MOSES SOUTH,23319,1469.91,3150,-1600
04/16/2020 13:00,SCH - HQ - NY,23324,662,1500,-1000
04/16/2020 13:00,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
04/16/2020 13:00,SCH - NE - NY,23318,-1380.35,1400,-1700
04/16/2020 13:00,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:00,SCH - NPX_CSC,325154,63,330,-330
04/16/2020 13:00,SCH - OH - NY,23317,1394.73,2050,-1900
04/16/2020 13:00,SCH - PJ - NY,23316,-129.51,2550,-1600
04/16/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:00,SPR/DUN-SOUTH,23320,2734.86,4600,-9999
04/16/2020 13:00,TOTAL EAST,23314,3281.58,6800,-9999
04/16/2020 13:00,UPNY CONED,23315,2439.63,5700,-9999
04/16/2020 13:00,WEST CENTRAL,23312,496.76,9999,-9999
04/16/2020 13:05,CENTRAL EAST - VC,23330,2059.37,2295,-9999
04/16/2020 13:05,DYSINGER EAST,23326,1414.89,3150,-9999
04/16/2020 13:05,MOSES SOUTH,23319,1470.69,3150,-1600
04/16/2020 13:05,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:05,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:05,SCH - NE - NY,23318,-1304.89,1400,-1700
04/16/2020 13:05,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:05,SCH - OH - NY,23317,1270.57,2050,-1900
04/16/2020 13:05,SCH - PJ - NY,23316,-127.39,2550,-1600
04/16/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:05,SPR/DUN-SOUTH,23320,2659.62,4600,-9999
04/16/2020 13:05,TOTAL EAST,23314,3188.42,6800,-9999
04/16/2020 13:05,UPNY CONED,23315,2406.53,5700,-9999
04/16/2020 13:05,WEST CENTRAL,23312,359.73,9999,-9999
04/16/2020 13:10,CENTRAL EAST - VC,23330,2123.39,2295,-9999
04/16/2020 13:10,DYSINGER EAST,23326,1487.62,3150,-9999
04/16/2020 13:10,MOSES SOUTH,23319,1484.69,3150,-1600
04/16/2020 13:10,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:10,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:10,SCH - NE - NY,23318,-1304.85,1400,-1700
04/16/2020 13:10,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:10,SCH - OH - NY,23317,1270.6,2050,-1900
04/16/2020 13:10,SCH - PJ - NY,23316,-129.54,2550,-1600
04/16/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:10,SPR/DUN-SOUTH,23320,2684.84,4600,-9999
04/16/2020 13:10,TOTAL EAST,23314,3204.22,6800,-9999
04/16/2020 13:10,UPNY CONED,23315,2433.88,5700,-9999
04/16/2020 13:10,WEST CENTRAL,23312,430.05,9999,-9999
04/16/2020 13:15,CENTRAL EAST - VC,23330,2077.63,2295,-9999
04/16/2020 13:15,DYSINGER EAST,23326,1461.06,3150,-9999
04/16/2020 13:15,MOSES SOUTH,23319,1455.48,3150,-1600
04/16/2020 13:15,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:15,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:15,SCH - NE - NY,23318,-1329.88,1400,-1700
04/16/2020 13:15,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:15,SCH - OH - NY,23317,1270.55,2050,-1900
04/16/2020 13:15,SCH - PJ - NY,23316,-132.35,2550,-1600
04/16/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:15,SPR/DUN-SOUTH,23320,2670.39,4600,-9999
04/16/2020 13:15,TOTAL EAST,23314,3232.05,6800,-9999
04/16/2020 13:15,UPNY CONED,23315,2421.48,5700,-9999
04/16/2020 13:15,WEST CENTRAL,23312,401.05,9999,-9999
04/16/2020 13:20,CENTRAL EAST - VC,23330,2124.18,2295,-9999
04/16/2020 13:20,DYSINGER EAST,23326,1498.12,3150,-9999
04/16/2020 13:20,MOSES SOUTH,23319,1447.72,3150,-1600
04/16/2020 13:20,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:20,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:20,SCH - NE - NY,23318,-1354.88,1400,-1700
04/16/2020 13:20,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:20,SCH - OH - NY,23317,1270.52,2050,-1900
04/16/2020 13:20,SCH - PJ - NY,23316,-128.24,2550,-1600
04/16/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:20,SPR/DUN-SOUTH,23320,2726.7,4600,-9999
04/16/2020 13:20,TOTAL EAST,23314,3308.75,6800,-9999
04/16/2020 13:20,UPNY CONED,23315,2477.69,5700,-9999
04/16/2020 13:20,WEST CENTRAL,23312,438.7,9999,-9999
04/16/2020 13:25,CENTRAL EAST - VC,23330,2194.24,2295,-9999
04/16/2020 13:25,DYSINGER EAST,23326,1535.12,3150,-9999
04/16/2020 13:25,MOSES SOUTH,23319,1444,3150,-1600
04/16/2020 13:25,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:25,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:25,SCH - NE - NY,23318,-1354.9,1400,-1700
04/16/2020 13:25,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:25,SCH - OH - NY,23317,1270.46,2050,-1900
04/16/2020 13:25,SCH - PJ - NY,23316,-130.25,2550,-1600
04/16/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:25,SPR/DUN-SOUTH,23320,2768.06,4600,-9999
04/16/2020 13:25,TOTAL EAST,23314,3334.83,6800,-9999
04/16/2020 13:25,UPNY CONED,23315,2515.42,5700,-9999
04/16/2020 13:25,WEST CENTRAL,23312,478.2,9999,-9999
04/16/2020 13:30,CENTRAL EAST - VC,23330,2190.09,2295,-9999
04/16/2020 13:30,DYSINGER EAST,23326,1453.24,3150,-9999
04/16/2020 13:30,MOSES SOUTH,23319,1445.06,3150,-1600
04/16/2020 13:30,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:30,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:30,SCH - NE - NY,23318,-1386.03,1400,-1700
04/16/2020 13:30,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:30,SCH - OH - NY,23317,1270.43,2050,-1900
04/16/2020 13:30,SCH - PJ - NY,23316,-132.47,2550,-1600
04/16/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:30,SPR/DUN-SOUTH,23320,2694.76,4600,-9999
04/16/2020 13:30,TOTAL EAST,23314,3280.29,6800,-9999
04/16/2020 13:30,UPNY CONED,23315,2448.43,5700,-9999
04/16/2020 13:30,WEST CENTRAL,23312,401.36,9999,-9999
04/16/2020 13:35,CENTRAL EAST - VC,23330,2190.98,2295,-9999
04/16/2020 13:35,DYSINGER EAST,23326,1518.11,3150,-9999
04/16/2020 13:35,MOSES SOUTH,23319,1405.49,3150,-1600
04/16/2020 13:35,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:35,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:35,SCH - NE - NY,23318,-1416.97,1400,-1700
04/16/2020 13:35,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:35,SCH - OH - NY,23317,1270.47,2050,-1900
04/16/2020 13:35,SCH - PJ - NY,23316,-129.24,2550,-1600
04/16/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:35,SPR/DUN-SOUTH,23320,2721.77,4600,-9999
04/16/2020 13:35,TOTAL EAST,23314,3391.63,6800,-9999
04/16/2020 13:35,UPNY CONED,23315,2484.02,5700,-9999
04/16/2020 13:35,WEST CENTRAL,23312,464.41,9999,-9999
04/16/2020 13:40,CENTRAL EAST - VC,23330,2133.54,2295,-9999
04/16/2020 13:40,DYSINGER EAST,23326,1554.32,3150,-9999
04/16/2020 13:40,MOSES SOUTH,23319,1388.83,3150,-1600
04/16/2020 13:40,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:40,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:40,SCH - NE - NY,23318,-1417.04,1400,-1700
04/16/2020 13:40,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
04/16/2020 13:40,SCH - OH - NY,23317,1270.6,2050,-1900
04/16/2020 13:40,SCH - PJ - NY,23316,-132.31,2550,-1600
04/16/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/16/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/16/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/16/2020 13:40,SPR/DUN-SOUTH,23320,2662.33,4600,-9999
04/16/2020 13:40,TOTAL EAST,23314,3341.4,6800,-9999
04/16/2020 13:40,UPNY CONED,23315,2419.66,5700,-9999
04/16/2020 13:40,WEST CENTRAL,23312,497.02,9999,-9999
04/16/2020 13:45,CENTRAL EAST - VC,23330,2117.1,2295,-9999
04/16/2020 13:45,DYSINGER EAST,23326,1608.68,3150,-9999
04/16/2020 13:45,MOSES SOUTH,23319,1328.11,3150,-1600
04/16/2020 13:45,SCH - HQ - NY,23324,679,1500,-1000
04/16/2020 13:45,SCH - HQ_CEDARS,325274,75,199,-100
04/16/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
04/16/2020 13:45,SCH - NE - NY,23318,-1413.08,1400,-1700
04/16/2020 13:45,SCH - NPX_1385,325277,0,200,-200
04/16/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
