Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/04/2021 06:30,CENTRAL EAST - VC,23330,2186.18,2325,-9999
09/04/2021 06:30,DYSINGER EAST,23326,822.07,2350,-9999
09/04/2021 06:30,MOSES SOUTH,23319,1802.24,3150,-1600
09/04/2021 06:30,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:30,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:30,SCH - NE - NY,23318,-997.35,800,-1600
09/04/2021 06:30,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:30,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:30,SCH - OH - NY,23317,730.08,1900,-1700
09/04/2021 06:30,SCH - PJ - NY,23316,680.78,2000,-1150
09/04/2021 06:30,SCH - PJM_HTP,325905,174,660,-660
09/04/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:30,SPR/DUN-SOUTH,23320,2431.67,4600,-9999
09/04/2021 06:30,TOTAL EAST,23314,4291.96,6800,-9999
09/04/2021 06:30,UPNY CONED,23315,3091.87,5090,-9999
09/04/2021 06:30,WEST CENTRAL,23312,539.49,9999,-9999
09/04/2021 06:35,CENTRAL EAST - VC,23330,2138.58,2325,-9999
09/04/2021 06:35,DYSINGER EAST,23326,873.96,2350,-9999
09/04/2021 06:35,MOSES SOUTH,23319,1813.76,3150,-1600
09/04/2021 06:35,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:35,SCH - NE - NY,23318,-998.02,800,-1600
09/04/2021 06:35,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:35,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:35,SCH - OH - NY,23317,729.98,1900,-1700
09/04/2021 06:35,SCH - PJ - NY,23316,681.15,2000,-1150
09/04/2021 06:35,SCH - PJM_HTP,325905,161,660,-660
09/04/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:35,SPR/DUN-SOUTH,23320,2411.74,4600,-9999
09/04/2021 06:35,TOTAL EAST,23314,4284.81,6800,-9999
09/04/2021 06:35,UPNY CONED,23315,3066.5,5090,-9999
09/04/2021 06:35,WEST CENTRAL,23312,587.46,9999,-9999
09/04/2021 06:40,CENTRAL EAST - VC,23330,2158.31,2325,-9999
09/04/2021 06:40,DYSINGER EAST,23326,805.61,2350,-9999
09/04/2021 06:40,MOSES SOUTH,23319,1801.81,3150,-1600
09/04/2021 06:40,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:40,SCH - NE - NY,23318,-997.43,800,-1600
09/04/2021 06:40,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:40,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:40,SCH - OH - NY,23317,730.09,1900,-1700
09/04/2021 06:40,SCH - PJ - NY,23316,680.92,2000,-1150
09/04/2021 06:40,SCH - PJM_HTP,325905,161,660,-660
09/04/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:40,SPR/DUN-SOUTH,23320,2426.58,4600,-9999
09/04/2021 06:40,TOTAL EAST,23314,4288.93,6800,-9999
09/04/2021 06:40,UPNY CONED,23315,3082.35,5090,-9999
09/04/2021 06:40,WEST CENTRAL,23312,519.39,9999,-9999
09/04/2021 06:45,CENTRAL EAST - VC,23330,2146.82,2325,-9999
09/04/2021 06:45,DYSINGER EAST,23326,829.71,2350,-9999
09/04/2021 06:45,MOSES SOUTH,23319,1801.99,3150,-1600
09/04/2021 06:45,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:45,SCH - NE - NY,23318,-997.37,800,-1600
09/04/2021 06:45,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:45,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:45,SCH - OH - NY,23317,730.03,1900,-1700
09/04/2021 06:45,SCH - PJ - NY,23316,679.01,2000,-1150
09/04/2021 06:45,SCH - PJM_HTP,325905,179,660,-660
09/04/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:45,SPR/DUN-SOUTH,23320,2385.09,4600,-9999
09/04/2021 06:45,TOTAL EAST,23314,4272.58,6800,-9999
09/04/2021 06:45,UPNY CONED,23315,3046.72,5090,-9999
09/04/2021 06:45,WEST CENTRAL,23312,545.98,9999,-9999
09/04/2021 06:50,CENTRAL EAST - VC,23330,2144.04,2325,-9999
09/04/2021 06:50,DYSINGER EAST,23326,785.6,2350,-9999
09/04/2021 06:50,MOSES SOUTH,23319,1812.55,3150,-1600
09/04/2021 06:50,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:50,SCH - NE - NY,23318,-997.51,800,-1600
09/04/2021 06:50,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:50,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:50,SCH - OH - NY,23317,730.1,1900,-1700
09/04/2021 06:50,SCH - PJ - NY,23316,679.07,2000,-1150
09/04/2021 06:50,SCH - PJM_HTP,325905,197,660,-660
09/04/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:50,SPR/DUN-SOUTH,23320,2390.71,4600,-9999
09/04/2021 06:50,TOTAL EAST,23314,4287.06,6800,-9999
09/04/2021 06:50,UPNY CONED,23315,3052.48,5090,-9999
09/04/2021 06:50,WEST CENTRAL,23312,505.86,9999,-9999
09/04/2021 06:55,CENTRAL EAST - VC,23330,2157.28,2325,-9999
09/04/2021 06:55,DYSINGER EAST,23326,850.62,2350,-9999
09/04/2021 06:55,MOSES SOUTH,23319,1795.91,3150,-1600
09/04/2021 06:55,SCH - HQ - NY,23324,1464,1500,-1000
09/04/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
09/04/2021 06:55,SCH - NE - NY,23318,-997.44,800,-1600
09/04/2021 06:55,SCH - NPX_1385,325277,89,200,-200
09/04/2021 06:55,SCH - NPX_CSC,325154,259,330,-330
09/04/2021 06:55,SCH - OH - NY,23317,730.06,1900,-1700
09/04/2021 06:55,SCH - PJ - NY,23316,680.16,2000,-1150
09/04/2021 06:55,SCH - PJM_HTP,325905,197,660,-660
09/04/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 06:55,SPR/DUN-SOUTH,23320,2377.43,4600,-9999
09/04/2021 06:55,TOTAL EAST,23314,4294.93,6800,-9999
09/04/2021 06:55,UPNY CONED,23315,3039.94,5090,-9999
09/04/2021 06:55,WEST CENTRAL,23312,570.49,9999,-9999
09/04/2021 07:00,CENTRAL EAST - VC,23330,2094.16,2325,-9999
09/04/2021 07:00,DYSINGER EAST,23326,723.07,2350,-9999
09/04/2021 07:00,MOSES SOUTH,23319,1807.05,3150,-1600
09/04/2021 07:00,SCH - HQ - NY,23324,1480,1500,-1000
09/04/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1266,1310,-9999
09/04/2021 07:00,SCH - NE - NY,23318,-847.91,1400,-900
09/04/2021 07:00,SCH - NPX_1385,325277,90,200,-200
09/04/2021 07:00,SCH - NPX_CSC,325154,249,330,-330
09/04/2021 07:00,SCH - OH - NY,23317,528.17,1900,-1700
09/04/2021 07:00,SCH - PJ - NY,23316,674.52,2000,-1150
09/04/2021 07:00,SCH - PJM_HTP,325905,216,660,-660
09/04/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:00,SPR/DUN-SOUTH,23320,2370.14,4600,-9999
09/04/2021 07:00,TOTAL EAST,23314,4203.2,6800,-9999
09/04/2021 07:00,UPNY CONED,23315,3051.79,5090,-9999
09/04/2021 07:00,WEST CENTRAL,23312,444.73,9999,-9999
09/04/2021 07:05,CENTRAL EAST - VC,23330,2014.13,2325,-9999
09/04/2021 07:05,DYSINGER EAST,23326,605.73,2350,-9999
09/04/2021 07:05,MOSES SOUTH,23319,1828.12,3150,-1600
09/04/2021 07:05,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:05,SCH - NE - NY,23318,-698.81,1400,-900
09/04/2021 07:05,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:05,SCH - OH - NY,23317,327.02,1900,-1700
09/04/2021 07:05,SCH - PJ - NY,23316,669.74,2000,-1150
09/04/2021 07:05,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:05,SPR/DUN-SOUTH,23320,2399.77,4600,-9999
09/04/2021 07:05,TOTAL EAST,23314,4001.84,6800,-9999
09/04/2021 07:05,UPNY CONED,23315,3084.9,5090,-9999
09/04/2021 07:05,WEST CENTRAL,23312,326.3,9999,-9999
09/04/2021 07:10,CENTRAL EAST - VC,23330,2014.1,2325,-9999
09/04/2021 07:10,DYSINGER EAST,23326,688.03,2350,-9999
09/04/2021 07:10,MOSES SOUTH,23319,1830.46,3150,-1600
09/04/2021 07:10,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:10,SCH - NE - NY,23318,-699.03,1400,-900
09/04/2021 07:10,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:10,SCH - OH - NY,23317,326.96,1900,-1700
09/04/2021 07:10,SCH - PJ - NY,23316,669.29,2000,-1150
09/04/2021 07:10,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:10,SPR/DUN-SOUTH,23320,2352.37,4600,-9999
09/04/2021 07:10,TOTAL EAST,23314,3959.01,6800,-9999
09/04/2021 07:10,UPNY CONED,23315,3045.48,5090,-9999
09/04/2021 07:10,WEST CENTRAL,23312,400.22,9999,-9999
09/04/2021 07:15,CENTRAL EAST - VC,23330,2080.38,2325,-9999
09/04/2021 07:15,DYSINGER EAST,23326,747.71,2350,-9999
09/04/2021 07:15,MOSES SOUTH,23319,1825.97,3150,-1600
09/04/2021 07:15,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:15,SCH - NE - NY,23318,-698.31,1400,-900
09/04/2021 07:15,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:15,SCH - OH - NY,23317,326.96,1900,-1700
09/04/2021 07:15,SCH - PJ - NY,23316,667.33,2000,-1150
09/04/2021 07:15,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:15,SPR/DUN-SOUTH,23320,2359.9,4600,-9999
09/04/2021 07:15,TOTAL EAST,23314,3941.35,6800,-9999
09/04/2021 07:15,UPNY CONED,23315,3056.07,5090,-9999
09/04/2021 07:15,WEST CENTRAL,23312,452.73,9999,-9999
09/04/2021 07:20,CENTRAL EAST - VC,23330,2063.98,2325,-9999
09/04/2021 07:20,DYSINGER EAST,23326,722.44,2350,-9999
09/04/2021 07:20,MOSES SOUTH,23319,1818.72,3150,-1600
09/04/2021 07:20,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:20,SCH - NE - NY,23318,-698.28,1400,-900
09/04/2021 07:20,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:20,SCH - OH - NY,23317,326.97,1900,-1700
09/04/2021 07:20,SCH - PJ - NY,23316,667.24,2000,-1150
09/04/2021 07:20,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:20,SPR/DUN-SOUTH,23320,2369.91,4600,-9999
09/04/2021 07:20,TOTAL EAST,23314,3959.25,6800,-9999
09/04/2021 07:20,UPNY CONED,23315,3066.97,5090,-9999
09/04/2021 07:20,WEST CENTRAL,23312,424.96,9999,-9999
09/04/2021 07:25,CENTRAL EAST - VC,23330,2047.4,2325,-9999
09/04/2021 07:25,DYSINGER EAST,23326,758.95,2350,-9999
09/04/2021 07:25,MOSES SOUTH,23319,1819.19,3150,-1600
09/04/2021 07:25,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:25,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:25,SCH - NE - NY,23318,-698.42,1400,-900
09/04/2021 07:25,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:25,SCH - OH - NY,23317,326.96,1900,-1700
09/04/2021 07:25,SCH - PJ - NY,23316,669.56,2000,-1150
09/04/2021 07:25,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:25,SPR/DUN-SOUTH,23320,2349.48,4600,-9999
09/04/2021 07:25,TOTAL EAST,23314,3948.97,6800,-9999
09/04/2021 07:25,UPNY CONED,23315,3045.21,5090,-9999
09/04/2021 07:25,WEST CENTRAL,23312,457.82,9999,-9999
09/04/2021 07:30,CENTRAL EAST - VC,23330,2028.92,2325,-9999
09/04/2021 07:30,DYSINGER EAST,23326,722.11,2350,-9999
09/04/2021 07:30,MOSES SOUTH,23319,1785.61,3150,-1600
09/04/2021 07:30,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:30,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:30,SCH - NE - NY,23318,-668.73,1400,-900
09/04/2021 07:30,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:30,SCH - OH - NY,23317,326.94,1900,-1700
09/04/2021 07:30,SCH - PJ - NY,23316,667.87,2000,-1150
09/04/2021 07:30,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:30,SPR/DUN-SOUTH,23320,2336.59,4600,-9999
09/04/2021 07:30,TOTAL EAST,23314,3898.2,6800,-9999
09/04/2021 07:30,UPNY CONED,23315,3034.23,5090,-9999
09/04/2021 07:30,WEST CENTRAL,23312,418.11,9999,-9999
09/04/2021 07:35,CENTRAL EAST - VC,23330,2019.63,2325,-9999
09/04/2021 07:35,DYSINGER EAST,23326,725.97,2350,-9999
09/04/2021 07:35,MOSES SOUTH,23319,1786.13,3150,-1600
09/04/2021 07:35,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:35,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:35,SCH - NE - NY,23318,-638.43,1400,-900
09/04/2021 07:35,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:35,SCH - OH - NY,23317,326.97,1900,-1700
09/04/2021 07:35,SCH - PJ - NY,23316,667.47,2000,-1150
09/04/2021 07:35,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:35,SPR/DUN-SOUTH,23320,2344.72,4600,-9999
09/04/2021 07:35,TOTAL EAST,23314,3862.8,6800,-9999
09/04/2021 07:35,UPNY CONED,23315,3036.36,5090,-9999
09/04/2021 07:35,WEST CENTRAL,23312,416.89,9999,-9999
09/04/2021 07:40,CENTRAL EAST - VC,23330,2036.86,2325,-9999
09/04/2021 07:40,DYSINGER EAST,23326,791.77,2350,-9999
09/04/2021 07:40,MOSES SOUTH,23319,1834.85,3150,-1600
09/04/2021 07:40,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:40,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:40,SCH - NE - NY,23318,-638.89,1400,-900
09/04/2021 07:40,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:40,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:40,SCH - OH - NY,23317,325.25,1900,-1700
09/04/2021 07:40,SCH - PJ - NY,23316,669.92,2000,-1150
09/04/2021 07:40,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:40,SPR/DUN-SOUTH,23320,2343.1,4600,-9999
09/04/2021 07:40,TOTAL EAST,23314,3896.74,6800,-9999
09/04/2021 07:40,UPNY CONED,23315,3047.05,5090,-9999
09/04/2021 07:40,WEST CENTRAL,23312,480.39,9999,-9999
09/04/2021 07:45,CENTRAL EAST - VC,23330,2074.24,2325,-9999
09/04/2021 07:45,DYSINGER EAST,23326,811.45,2350,-9999
09/04/2021 07:45,MOSES SOUTH,23319,1829.28,3150,-1600
09/04/2021 07:45,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:45,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:45,SCH - NE - NY,23318,-668.81,1400,-900
09/04/2021 07:45,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:45,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:45,SCH - OH - NY,23317,326.94,1900,-1700
09/04/2021 07:45,SCH - PJ - NY,23316,666.18,2000,-1150
09/04/2021 07:45,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:45,SPR/DUN-SOUTH,23320,2375.87,4600,-9999
09/04/2021 07:45,TOTAL EAST,23314,3965.01,6800,-9999
09/04/2021 07:45,UPNY CONED,23315,3074.43,5090,-9999
09/04/2021 07:45,WEST CENTRAL,23312,502.4,9999,-9999
09/04/2021 07:50,CENTRAL EAST - VC,23330,2053.57,2325,-9999
09/04/2021 07:50,DYSINGER EAST,23326,816.95,2350,-9999
09/04/2021 07:50,MOSES SOUTH,23319,1815.98,3150,-1600
09/04/2021 07:50,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:50,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:50,SCH - NE - NY,23318,-698.8,1400,-900
09/04/2021 07:50,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:50,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:50,SCH - OH - NY,23317,326.94,1900,-1700
09/04/2021 07:50,SCH - PJ - NY,23316,669.17,2000,-1150
09/04/2021 07:50,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:50,SPR/DUN-SOUTH,23320,2314.18,4600,-9999
09/04/2021 07:50,TOTAL EAST,23314,3968.42,6800,-9999
09/04/2021 07:50,UPNY CONED,23315,3021.29,5090,-9999
09/04/2021 07:50,WEST CENTRAL,23312,504.76,9999,-9999
09/04/2021 07:55,CENTRAL EAST - VC,23330,2055.71,2325,-9999
09/04/2021 07:55,DYSINGER EAST,23326,732.58,2350,-9999
09/04/2021 07:55,MOSES SOUTH,23319,1813.65,3150,-1600
09/04/2021 07:55,SCH - HQ - NY,23324,1497,1500,-1000
09/04/2021 07:55,SCH - HQ_CEDARS,325274,0,80,-100
09/04/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1283,1310,-9999
09/04/2021 07:55,SCH - NE - NY,23318,-698.69,1400,-900
09/04/2021 07:55,SCH - NPX_1385,325277,92,200,-200
09/04/2021 07:55,SCH - NPX_CSC,325154,240,330,-330
09/04/2021 07:55,SCH - OH - NY,23317,326.97,1900,-1700
09/04/2021 07:55,SCH - PJ - NY,23316,667.96,2000,-1150
09/04/2021 07:55,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 07:55,SPR/DUN-SOUTH,23320,2335.76,4600,-9999
09/04/2021 07:55,TOTAL EAST,23314,3959.78,6800,-9999
09/04/2021 07:55,UPNY CONED,23315,3055.35,5090,-9999
09/04/2021 07:55,WEST CENTRAL,23312,425.99,9999,-9999
09/04/2021 08:00,CENTRAL EAST - VC,23330,2108.28,2325,-9999
09/04/2021 08:00,DYSINGER EAST,23326,929.76,2350,-9999
09/04/2021 08:00,MOSES SOUTH,23319,1859.36,3150,-1600
09/04/2021 08:00,SCH - HQ - NY,23324,1498,1500,-1000
09/04/2021 08:00,SCH - HQ_CEDARS,325274,40,80,-100
09/04/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1281,1310,-9999
09/04/2021 08:00,SCH - NE - NY,23318,-699.11,1400,-900
09/04/2021 08:00,SCH - NPX_1385,325277,87,200,-200
09/04/2021 08:00,SCH - NPX_CSC,325154,285,330,-330
09/04/2021 08:00,SCH - OH - NY,23317,403.96,1900,-1700
09/04/2021 08:00,SCH - PJ - NY,23316,700.96,2000,-1150
09/04/2021 08:00,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 08:00,SPR/DUN-SOUTH,23320,2497.55,4600,-9999
09/04/2021 08:00,TOTAL EAST,23314,4109.66,6800,-9999
09/04/2021 08:00,UPNY CONED,23315,3221.66,5090,-9999
09/04/2021 08:00,WEST CENTRAL,23312,612.31,9999,-9999
09/04/2021 08:05,CENTRAL EAST - VC,23330,2167.42,2325,-9999
09/04/2021 08:05,DYSINGER EAST,23326,999.62,2350,-9999
09/04/2021 08:05,MOSES SOUTH,23319,1908.84,3150,-1600
09/04/2021 08:05,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 08:05,SCH - HQ_CEDARS,325274,80,80,-100
09/04/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
09/04/2021 08:05,SCH - NE - NY,23318,-699.27,1400,-900
09/04/2021 08:05,SCH - NPX_1385,325277,83,200,-200
09/04/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 08:05,SCH - OH - NY,23317,480.97,1900,-1700
09/04/2021 08:05,SCH - PJ - NY,23316,733.45,2000,-1150
09/04/2021 08:05,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 08:05,SPR/DUN-SOUTH,23320,2550.9,4600,-9999
09/04/2021 08:05,TOTAL EAST,23314,4224.62,6800,-9999
09/04/2021 08:05,UPNY CONED,23315,3279.06,5090,-9999
09/04/2021 08:05,WEST CENTRAL,23312,671.91,9999,-9999
09/04/2021 08:10,CENTRAL EAST - VC,23330,2192.31,2325,-9999
09/04/2021 08:10,DYSINGER EAST,23326,965.63,2350,-9999
09/04/2021 08:10,MOSES SOUTH,23319,1955.27,3150,-1600
09/04/2021 08:10,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 08:10,SCH - HQ_CEDARS,325274,80,80,-100
09/04/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
09/04/2021 08:10,SCH - NE - NY,23318,-699.23,1400,-900
09/04/2021 08:10,SCH - NPX_1385,325277,83,200,-200
09/04/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 08:10,SCH - OH - NY,23317,480.91,1900,-1700
09/04/2021 08:10,SCH - PJ - NY,23316,732.31,2000,-1150
09/04/2021 08:10,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/04/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
09/04/2021 08:10,SPR/DUN-SOUTH,23320,2555.98,4600,-9999
09/04/2021 08:10,TOTAL EAST,23314,4255.08,6800,-9999
09/04/2021 08:10,UPNY CONED,23315,3295.83,5090,-9999
09/04/2021 08:10,WEST CENTRAL,23312,637.03,9999,-9999
09/04/2021 08:15,CENTRAL EAST - VC,23330,2202.72,2325,-9999
09/04/2021 08:15,DYSINGER EAST,23326,878.28,2350,-9999
09/04/2021 08:15,MOSES SOUTH,23319,1955.47,3150,-1600
09/04/2021 08:15,SCH - HQ - NY,23324,1500,1500,-1000
09/04/2021 08:15,SCH - HQ_CEDARS,325274,80,80,-100
09/04/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,1280,1310,-9999
09/04/2021 08:15,SCH - NE - NY,23318,-699.08,1400,-900
09/04/2021 08:15,SCH - NPX_1385,325277,83,200,-200
09/04/2021 08:15,SCH - NPX_CSC,325154,330,330,-330
09/04/2021 08:15,SCH - OH - NY,23317,480.92,1900,-1700
09/04/2021 08:15,SCH - PJ - NY,23316,752.89,2000,-1150
09/04/2021 08:15,SCH - PJM_HTP,325905,235,660,-660
09/04/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
