Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 04:40,SCH - NE - NY,23318,-150.05,1400,-1600
10/06/2023 04:40,SCH - NPX_1385,325277,200,200,-200
10/06/2023 04:40,SCH - NPX_CSC,325154,0,0,0
10/06/2023 04:40,SCH - OH - NY,23317,282.33,1750,-1200
10/06/2023 04:40,SCH - PJ - NY,23316,957.87,2200,-1200
10/06/2023 04:40,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 04:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 04:40,SPR/DUN-SOUTH,23320,1767.72,4350,-9999
10/06/2023 04:40,TOTAL EAST,23314,2957.02,6150,-9999
10/06/2023 04:40,UPNY CONED,23315,2730.33,5260,-9999
10/06/2023 04:40,WEST CENTRAL,23312,85.89,9999,-9999
10/06/2023 04:45,CENTRAL EAST - VC,23330,1015.28,1340,-9999
10/06/2023 04:45,DYSINGER EAST,23326,371.72,2500,-9999
10/06/2023 04:45,MOSES SOUTH,23319,281.03,3000,-1600
10/06/2023 04:45,SCH - HQ - NY,23324,-425,1500,-425
10/06/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 04:45,SCH - NE - NY,23318,-144.11,1400,-1600
10/06/2023 04:45,SCH - NPX_1385,325277,200,200,-200
10/06/2023 04:45,SCH - NPX_CSC,325154,0,0,0
10/06/2023 04:45,SCH - OH - NY,23317,283.3,1750,-1200
10/06/2023 04:45,SCH - PJ - NY,23316,983.93,2200,-1200
10/06/2023 04:45,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 04:45,SPR/DUN-SOUTH,23320,1736.09,4350,-9999
10/06/2023 04:45,TOTAL EAST,23314,2973.25,6150,-9999
10/06/2023 04:45,UPNY CONED,23315,2717.99,5260,-9999
10/06/2023 04:45,WEST CENTRAL,23312,39.7,9999,-9999
10/06/2023 04:50,CENTRAL EAST - VC,23330,1006.72,1340,-9999
10/06/2023 04:50,DYSINGER EAST,23326,338.89,2500,-9999
10/06/2023 04:50,MOSES SOUTH,23319,272.77,3000,-1600
10/06/2023 04:50,SCH - HQ - NY,23324,-425,1500,-425
10/06/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 04:50,SCH - NE - NY,23318,-139.14,1400,-1600
10/06/2023 04:50,SCH - NPX_1385,325277,200,200,-200
10/06/2023 04:50,SCH - NPX_CSC,325154,0,0,0
10/06/2023 04:50,SCH - OH - NY,23317,284.31,1750,-1200
10/06/2023 04:50,SCH - PJ - NY,23316,1008.91,2200,-1200
10/06/2023 04:50,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 04:50,SPR/DUN-SOUTH,23320,1734.71,4350,-9999
10/06/2023 04:50,TOTAL EAST,23314,3001.28,6150,-9999
10/06/2023 04:50,UPNY CONED,23315,2726.96,5260,-9999
10/06/2023 04:50,WEST CENTRAL,23312,4.14,9999,-9999
10/06/2023 04:55,CENTRAL EAST - VC,23330,1029.02,1340,-9999
10/06/2023 04:55,DYSINGER EAST,23326,376.24,2500,-9999
10/06/2023 04:55,MOSES SOUTH,23319,304.3,3000,-1600
10/06/2023 04:55,SCH - HQ - NY,23324,-425,1500,-425
10/06/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 04:55,SCH - NE - NY,23318,-139.15,1400,-1600
10/06/2023 04:55,SCH - NPX_1385,325277,200,200,-200
10/06/2023 04:55,SCH - NPX_CSC,325154,0,0,0
10/06/2023 04:55,SCH - OH - NY,23317,283.03,1750,-1200
10/06/2023 04:55,SCH - PJ - NY,23316,1009.23,2200,-1200
10/06/2023 04:55,SCH - PJM_HTP,325905,350,660,-660
10/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 04:55,SPR/DUN-SOUTH,23320,1709.24,4350,-9999
10/06/2023 04:55,TOTAL EAST,23314,2971.31,6150,-9999
10/06/2023 04:55,UPNY CONED,23315,2712.57,5260,-9999
10/06/2023 04:55,WEST CENTRAL,23312,38.13,9999,-9999
10/06/2023 05:00,CENTRAL EAST - VC,23330,1053.86,1340,-9999
10/06/2023 05:00,DYSINGER EAST,23326,289.62,2500,-9999
10/06/2023 05:00,MOSES SOUTH,23319,425.96,3000,-1600
10/06/2023 05:00,SCH - HQ - NY,23324,-292,1500,-425
10/06/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:00,SCH - NE - NY,23318,-214.21,1400,-1600
10/06/2023 05:00,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:00,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:00,SCH - OH - NY,23317,225.71,1750,-1200
10/06/2023 05:00,SCH - PJ - NY,23316,932.5,2200,-1200
10/06/2023 05:00,SCH - PJM_HTP,325905,425,660,-660
10/06/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:00,SPR/DUN-SOUTH,23320,1654.05,4350,-9999
10/06/2023 05:00,TOTAL EAST,23314,3018.16,6150,-9999
10/06/2023 05:00,UPNY CONED,23315,2705.82,5260,-9999
10/06/2023 05:00,WEST CENTRAL,23312,-55.65,9999,-9999
10/06/2023 05:05,CENTRAL EAST - VC,23330,1077.64,1340,-9999
10/06/2023 05:05,DYSINGER EAST,23326,192.34,2500,-9999
10/06/2023 05:05,MOSES SOUTH,23319,543.91,3000,-1600
10/06/2023 05:05,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:05,SCH - NE - NY,23318,-289.6,1400,-1600
10/06/2023 05:05,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:05,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:05,SCH - OH - NY,23317,167.93,1750,-1200
10/06/2023 05:05,SCH - PJ - NY,23316,857.2,2200,-1200
10/06/2023 05:05,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:05,SPR/DUN-SOUTH,23320,1588.66,4350,-9999
10/06/2023 05:05,TOTAL EAST,23314,2993.33,6150,-9999
10/06/2023 05:05,UPNY CONED,23315,2634.55,5260,-9999
10/06/2023 05:05,WEST CENTRAL,23312,-160.74,9999,-9999
10/06/2023 05:10,CENTRAL EAST - VC,23330,1127.25,1340,-9999
10/06/2023 05:10,DYSINGER EAST,23326,270.07,2500,-9999
10/06/2023 05:10,MOSES SOUTH,23319,546.52,3000,-1600
10/06/2023 05:10,SCH - HQ - NY,23324,-158.01,1500,-425
10/06/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-425.03,1310,-9999
10/06/2023 05:10,SCH - NE - NY,23318,-289.41,1400,-1600
10/06/2023 05:10,SCH - NPX_1385,325277,199.99,200,-200
10/06/2023 05:10,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:10,SCH - OH - NY,23317,172.41,1750,-1200
10/06/2023 05:10,SCH - PJ - NY,23316,848.85,2200,-1200
10/06/2023 05:10,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:10,SPR/DUN-SOUTH,23320,1645.12,4350,-9999
10/06/2023 05:10,TOTAL EAST,23314,2952.68,6150,-9999
10/06/2023 05:10,UPNY CONED,23315,2662.04,5260,-9999
10/06/2023 05:10,WEST CENTRAL,23312,-87.07,9999,-9999
10/06/2023 05:15,CENTRAL EAST - VC,23330,1168.78,1340,-9999
10/06/2023 05:15,DYSINGER EAST,23326,286.04,2500,-9999
10/06/2023 05:15,MOSES SOUTH,23319,537.56,3000,-1600
10/06/2023 05:15,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:15,SCH - NE - NY,23318,-289.64,1400,-1600
10/06/2023 05:15,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:15,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:15,SCH - OH - NY,23317,172.62,1750,-1200
10/06/2023 05:15,SCH - PJ - NY,23316,850.53,2200,-1200
10/06/2023 05:15,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:15,SPR/DUN-SOUTH,23320,1673.35,4350,-9999
10/06/2023 05:15,TOTAL EAST,23314,2983.03,6150,-9999
10/06/2023 05:15,UPNY CONED,23315,2684.84,5260,-9999
10/06/2023 05:15,WEST CENTRAL,23312,-76.22,9999,-9999
10/06/2023 05:20,CENTRAL EAST - VC,23330,1173.7,1340,-9999
10/06/2023 05:20,DYSINGER EAST,23326,309.4,2500,-9999
10/06/2023 05:20,MOSES SOUTH,23319,582.19,3000,-1600
10/06/2023 05:20,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:20,SCH - NE - NY,23318,-289.73,1400,-1600
10/06/2023 05:20,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:20,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:20,SCH - OH - NY,23317,172.51,1750,-1200
10/06/2023 05:20,SCH - PJ - NY,23316,850.19,2200,-1200
10/06/2023 05:20,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:20,SPR/DUN-SOUTH,23320,1682.18,4350,-9999
10/06/2023 05:20,TOTAL EAST,23314,2975.14,6150,-9999
10/06/2023 05:20,UPNY CONED,23315,2673.33,5260,-9999
10/06/2023 05:20,WEST CENTRAL,23312,-57.06,9999,-9999
10/06/2023 05:25,CENTRAL EAST - VC,23330,1173.72,1340,-9999
10/06/2023 05:25,DYSINGER EAST,23326,276.42,2500,-9999
10/06/2023 05:25,MOSES SOUTH,23319,590.85,3000,-1600
10/06/2023 05:25,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:25,SCH - NE - NY,23318,-290,1400,-1600
10/06/2023 05:25,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:25,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:25,SCH - OH - NY,23317,172.43,1750,-1200
10/06/2023 05:25,SCH - PJ - NY,23316,847.55,2200,-1200
10/06/2023 05:25,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:25,SPR/DUN-SOUTH,23320,1715.27,4350,-9999
10/06/2023 05:25,TOTAL EAST,23314,2995.04,6150,-9999
10/06/2023 05:25,UPNY CONED,23315,2706.09,5260,-9999
10/06/2023 05:25,WEST CENTRAL,23312,-91.92,9999,-9999
10/06/2023 05:30,CENTRAL EAST - VC,23330,1173.04,1340,-9999
10/06/2023 05:30,DYSINGER EAST,23326,264.13,2500,-9999
10/06/2023 05:30,MOSES SOUTH,23319,586.11,3000,-1600
10/06/2023 05:30,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:30,SCH - NE - NY,23318,-289.82,1400,-1600
10/06/2023 05:30,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:30,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:30,SCH - OH - NY,23317,172.58,1750,-1200
10/06/2023 05:30,SCH - PJ - NY,23316,799.15,2200,-1200
10/06/2023 05:30,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:30,SPR/DUN-SOUTH,23320,1731.2,4350,-9999
10/06/2023 05:30,TOTAL EAST,23314,2950.37,6150,-9999
10/06/2023 05:30,UPNY CONED,23315,2727.54,5260,-9999
10/06/2023 05:30,WEST CENTRAL,23312,-104.15,9999,-9999
10/06/2023 05:35,CENTRAL EAST - VC,23330,1165.32,1340,-9999
10/06/2023 05:35,DYSINGER EAST,23326,263.46,2500,-9999
10/06/2023 05:35,MOSES SOUTH,23319,583.19,3000,-1600
10/06/2023 05:35,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:35,SCH - NE - NY,23318,-289.53,1400,-1600
10/06/2023 05:35,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:35,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:35,SCH - OH - NY,23317,172.64,1750,-1200
10/06/2023 05:35,SCH - PJ - NY,23316,748.83,2200,-1200
10/06/2023 05:35,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:35,SPR/DUN-SOUTH,23320,1763.36,4350,-9999
10/06/2023 05:35,TOTAL EAST,23314,2913.68,6150,-9999
10/06/2023 05:35,UPNY CONED,23315,2777.62,5260,-9999
10/06/2023 05:35,WEST CENTRAL,23312,-108.84,9999,-9999
10/06/2023 05:40,CENTRAL EAST - VC,23330,1147.81,1430,-9999
10/06/2023 05:40,DYSINGER EAST,23326,267.28,2500,-9999
10/06/2023 05:40,MOSES SOUTH,23319,574.45,3000,-1600
10/06/2023 05:40,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:40,SCH - NE - NY,23318,-289.63,1400,-1600
10/06/2023 05:40,SCH - NPX_1385,325277,199.98,200,-200
10/06/2023 05:40,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:40,SCH - OH - NY,23317,172.38,1750,-1200
10/06/2023 05:40,SCH - PJ - NY,23316,748.35,2200,-1200
10/06/2023 05:40,SCH - PJM_HTP,325905,500.04,660,-660
10/06/2023 05:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/06/2023 05:40,SCH - PJM_VFT,325658,315.03,315,-315
10/06/2023 05:40,SPR/DUN-SOUTH,23320,1768.46,4350,-9999
10/06/2023 05:40,TOTAL EAST,23314,2897.57,6150,-9999
10/06/2023 05:40,UPNY CONED,23315,2813.19,5260,-9999
10/06/2023 05:40,WEST CENTRAL,23312,-109.14,9999,-9999
10/06/2023 05:45,CENTRAL EAST - VC,23330,1158.89,1430,-9999
10/06/2023 05:45,DYSINGER EAST,23326,242.02,2500,-9999
10/06/2023 05:45,MOSES SOUTH,23319,567.19,3000,-1600
10/06/2023 05:45,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:45,SCH - NE - NY,23318,-289.66,1400,-1600
10/06/2023 05:45,SCH - NPX_1385,325277,199.99,200,-200
10/06/2023 05:45,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:45,SCH - OH - NY,23317,172.66,1750,-1200
10/06/2023 05:45,SCH - PJ - NY,23316,749.88,2200,-1200
10/06/2023 05:45,SCH - PJM_HTP,325905,500.02,660,-660
10/06/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:45,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 05:45,SPR/DUN-SOUTH,23320,1751.89,4350,-9999
10/06/2023 05:45,TOTAL EAST,23314,2886.12,6150,-9999
10/06/2023 05:45,UPNY CONED,23315,2807.56,5260,-9999
10/06/2023 05:45,WEST CENTRAL,23312,-138.27,9999,-9999
10/06/2023 05:50,CENTRAL EAST - VC,23330,1171.44,1430,-9999
10/06/2023 05:50,DYSINGER EAST,23326,245.45,2500,-9999
10/06/2023 05:50,MOSES SOUTH,23319,586.32,3000,-1600
10/06/2023 05:50,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:50,SCH - NE - NY,23318,-289.65,1400,-1600
10/06/2023 05:50,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:50,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:50,SCH - OH - NY,23317,172.56,1750,-1200
10/06/2023 05:50,SCH - PJ - NY,23316,748.31,2200,-1200
10/06/2023 05:50,SCH - PJM_HTP,325905,500.01,660,-660
10/06/2023 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:50,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 05:50,SPR/DUN-SOUTH,23320,1755.67,4350,-9999
10/06/2023 05:50,TOTAL EAST,23314,2879.38,6150,-9999
10/06/2023 05:50,UPNY CONED,23315,2799.83,5260,-9999
10/06/2023 05:50,WEST CENTRAL,23312,-139.87,9999,-9999
10/06/2023 05:55,CENTRAL EAST - VC,23330,1121.07,1430,-9999
10/06/2023 05:55,DYSINGER EAST,23326,223.39,2500,-9999
10/06/2023 05:55,MOSES SOUTH,23319,569.74,3000,-1600
10/06/2023 05:55,SCH - HQ - NY,23324,-158,1500,-425
10/06/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-425,1310,-9999
10/06/2023 05:55,SCH - NE - NY,23318,-289.91,1400,-1600
10/06/2023 05:55,SCH - NPX_1385,325277,200,200,-200
10/06/2023 05:55,SCH - NPX_CSC,325154,0,0,0
10/06/2023 05:55,SCH - OH - NY,23317,172.7,1750,-1200
10/06/2023 05:55,SCH - PJ - NY,23316,747,2200,-1200
10/06/2023 05:55,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 05:55,SPR/DUN-SOUTH,23320,1782.84,4350,-9999
10/06/2023 05:55,TOTAL EAST,23314,2849.34,6150,-9999
10/06/2023 05:55,UPNY CONED,23315,2836.22,5260,-9999
10/06/2023 05:55,WEST CENTRAL,23312,-166.98,9999,-9999
10/06/2023 06:00,CENTRAL EAST - VC,23330,1180.42,1430,-9999
10/06/2023 06:00,DYSINGER EAST,23326,263.5,2500,-9999
10/06/2023 06:00,MOSES SOUTH,23319,796.19,3000,-1600
10/06/2023 06:00,SCH - HQ - NY,23324,55,1500,-425
10/06/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-212,1310,-9999
10/06/2023 06:00,SCH - NE - NY,23318,-188.52,1400,-1600
10/06/2023 06:00,SCH - NPX_1385,325277,195.99,200,-200
10/06/2023 06:00,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:00,SCH - OH - NY,23317,85.33,1750,-1200
10/06/2023 06:00,SCH - PJ - NY,23316,644.72,2200,-1200
10/06/2023 06:00,SCH - PJM_HTP,325905,500.01,660,-660
10/06/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 06:00,SPR/DUN-SOUTH,23320,1874.52,4350,-9999
10/06/2023 06:00,TOTAL EAST,23314,2984.82,6150,-9999
10/06/2023 06:00,UPNY CONED,23315,2901.45,5260,-9999
10/06/2023 06:00,WEST CENTRAL,23312,-137.41,9999,-9999
10/06/2023 06:05,CENTRAL EAST - VC,23330,1229.24,1430,-9999
10/06/2023 06:05,DYSINGER EAST,23326,200.58,2500,-9999
10/06/2023 06:05,MOSES SOUTH,23319,980.33,3000,-1600
10/06/2023 06:05,SCH - HQ - NY,23324,267,1500,-425
10/06/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/06/2023 06:05,SCH - NE - NY,23318,-86.68,1400,-1600
10/06/2023 06:05,SCH - NPX_1385,325277,193,200,-200
10/06/2023 06:05,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:05,SCH - OH - NY,23317,-4.32,1750,-1200
10/06/2023 06:05,SCH - PJ - NY,23316,547.2,2200,-1200
10/06/2023 06:05,SCH - PJM_HTP,325905,500.01,660,-660
10/06/2023 06:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 06:05,SPR/DUN-SOUTH,23320,1995.73,4350,-9999
10/06/2023 06:05,TOTAL EAST,23314,2972.72,6150,-9999
10/06/2023 06:05,UPNY CONED,23315,3021.34,5260,-9999
10/06/2023 06:05,WEST CENTRAL,23312,-212.13,9999,-9999
10/06/2023 06:10,CENTRAL EAST - VC,23330,1265.21,1430,-9999
10/06/2023 06:10,DYSINGER EAST,23326,206.28,2500,-9999
10/06/2023 06:10,MOSES SOUTH,23319,910.11,3000,-1600
10/06/2023 06:10,SCH - HQ - NY,23324,267,1500,-425
10/06/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/06/2023 06:10,SCH - NE - NY,23318,-86.76,1400,-1600
10/06/2023 06:10,SCH - NPX_1385,325277,193,200,-200
10/06/2023 06:10,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:10,SCH - OH - NY,23317,-4.44,1750,-1200
10/06/2023 06:10,SCH - PJ - NY,23316,545.73,2200,-1200
10/06/2023 06:10,SCH - PJM_HTP,325905,500.01,660,-660
10/06/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/06/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
10/06/2023 06:10,SPR/DUN-SOUTH,23320,2035.16,4350,-9999
10/06/2023 06:10,TOTAL EAST,23314,2967.34,6150,-9999
10/06/2023 06:10,UPNY CONED,23315,3065.48,5260,-9999
10/06/2023 06:10,WEST CENTRAL,23312,-217.13,9999,-9999
10/06/2023 06:15,CENTRAL EAST - VC,23330,1213.87,1430,-9999
10/06/2023 06:15,DYSINGER EAST,23326,259.64,2500,-9999
10/06/2023 06:15,MOSES SOUTH,23319,893.33,3000,-1600
10/06/2023 06:15,SCH - HQ - NY,23324,267,1500,-425
10/06/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/06/2023 06:15,SCH - NE - NY,23318,-86.62,1400,-1600
10/06/2023 06:15,SCH - NPX_1385,325277,193,200,-200
10/06/2023 06:15,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:15,SCH - OH - NY,23317,-0.29,1750,-1200
10/06/2023 06:15,SCH - PJ - NY,23316,595.4,2200,-1200
10/06/2023 06:15,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 06:15,SPR/DUN-SOUTH,23320,1979.49,4350,-9999
10/06/2023 06:15,TOTAL EAST,23314,2955.33,6150,-9999
10/06/2023 06:15,UPNY CONED,23315,3030.12,5260,-9999
10/06/2023 06:15,WEST CENTRAL,23312,-171.08,9999,-9999
10/06/2023 06:20,CENTRAL EAST - VC,23330,1212.2,1430,-9999
10/06/2023 06:20,DYSINGER EAST,23326,276.75,2500,-9999
10/06/2023 06:20,MOSES SOUTH,23319,878.55,3000,-1600
10/06/2023 06:20,SCH - HQ - NY,23324,267,1500,-425
10/06/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/06/2023 06:20,SCH - NE - NY,23318,-91.35,1400,-1600
10/06/2023 06:20,SCH - NPX_1385,325277,193,200,-200
10/06/2023 06:20,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:20,SCH - OH - NY,23317,-0.43,1750,-1200
10/06/2023 06:20,SCH - PJ - NY,23316,651.31,2200,-1200
10/06/2023 06:20,SCH - PJM_HTP,325905,500,660,-660
10/06/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 06:20,SPR/DUN-SOUTH,23320,2004.71,4350,-9999
10/06/2023 06:20,TOTAL EAST,23314,3002.17,6150,-9999
10/06/2023 06:20,UPNY CONED,23315,3057.53,5260,-9999
10/06/2023 06:20,WEST CENTRAL,23312,-162.01,9999,-9999
10/06/2023 06:25,CENTRAL EAST - VC,23330,1204.45,1430,-9999
10/06/2023 06:25,DYSINGER EAST,23326,272.7,2500,-9999
10/06/2023 06:25,MOSES SOUTH,23319,862.57,3000,-1600
10/06/2023 06:25,SCH - HQ - NY,23324,267,1500,-425
10/06/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/06/2023 06:25,SCH - NE - NY,23318,-86.75,1400,-1600
10/06/2023 06:25,SCH - NPX_1385,325277,193,200,-200
10/06/2023 06:25,SCH - NPX_CSC,325154,0,0,0
10/06/2023 06:25,SCH - OH - NY,23317,-0.4,1750,-1200
10/06/2023 06:25,SCH - PJ - NY,23316,652.58,2200,-1200
10/06/2023 06:25,SCH - PJM_HTP,325905,500.01,660,-660
10/06/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2023 06:25,SPR/DUN-SOUTH,23320,1973.83,4350,-9999
10/06/2023 06:25,TOTAL EAST,23314,2967.26,6150,-9999
