Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2021 03:50,SCH - HQ_IMPORT_EXPORT,325376,950.03,1310,-9999
01/03/2021 03:50,SCH - NE - NY,23318,-1168.22,1400,-1700
01/03/2021 03:50,SCH - NPX_1385,325277,183,200,-200
01/03/2021 03:50,SCH - NPX_CSC,325154,0,0,0
01/03/2021 03:50,SCH - OH - NY,23317,901.06,2050,-1900
01/03/2021 03:50,SCH - PJ - NY,23316,-44.94,2550,-1900
01/03/2021 03:50,SCH - PJM_HTP,325905,400.03,660,-660
01/03/2021 03:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 03:50,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2021 03:50,SPR/DUN-SOUTH,23320,1996.98,4600,-9999
01/03/2021 03:50,TOTAL EAST,23314,3642.1,6800,-9999
01/03/2021 03:50,UPNY CONED,23315,1913.62,5315,-9999
01/03/2021 03:50,WEST CENTRAL,23312,609.96,9999,-9999
01/03/2021 03:55,CENTRAL EAST - VC,23330,2227.95,2335,-9999
01/03/2021 03:55,DYSINGER EAST,23326,873.93,3150,-9999
01/03/2021 03:55,MOSES SOUTH,23319,1624.24,3150,-1600
01/03/2021 03:55,SCH - HQ - NY,23324,1249.99,1500,-1000
01/03/2021 03:55,SCH - HQ_CEDARS,325274,152,199,-100
01/03/2021 03:55,SCH - HQ_IMPORT_EXPORT,325376,949.99,1310,-9999
01/03/2021 03:55,SCH - NE - NY,23318,-1168.15,1400,-1700
01/03/2021 03:55,SCH - NPX_1385,325277,183.01,200,-200
01/03/2021 03:55,SCH - NPX_CSC,325154,0,0,0
01/03/2021 03:55,SCH - OH - NY,23317,901.13,2050,-1900
01/03/2021 03:55,SCH - PJ - NY,23316,-44.17,2550,-1900
01/03/2021 03:55,SCH - PJM_HTP,325905,399.94,660,-660
01/03/2021 03:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 03:55,SCH - PJM_VFT,325658,314.94,315,-315
01/03/2021 03:55,SPR/DUN-SOUTH,23320,1993.08,4600,-9999
01/03/2021 03:55,TOTAL EAST,23314,3648.41,6800,-9999
01/03/2021 03:55,UPNY CONED,23315,1909.66,5315,-9999
01/03/2021 03:55,WEST CENTRAL,23312,572.96,9999,-9999
01/03/2021 04:00,CENTRAL EAST - VC,23330,2231.94,2335,-9999
01/03/2021 04:00,DYSINGER EAST,23326,875.37,3150,-9999
01/03/2021 04:00,MOSES SOUTH,23319,1618.42,3150,-1600
01/03/2021 04:00,SCH - HQ - NY,23324,1301.06,1500,-1000
01/03/2021 04:00,SCH - HQ_CEDARS,325274,128,199,-100
01/03/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,1001.05,1310,-9999
01/03/2021 04:00,SCH - NE - NY,23318,-1212.3,1400,-1700
01/03/2021 04:00,SCH - NPX_1385,325277,165.99,200,-200
01/03/2021 04:00,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:00,SCH - OH - NY,23317,701.88,2050,-1900
01/03/2021 04:00,SCH - PJ - NY,23316,-37.7,2550,-1900
01/03/2021 04:00,SCH - PJM_HTP,325905,400.06,660,-660
01/03/2021 04:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:00,SCH - PJM_VFT,325658,315.06,315,-315
01/03/2021 04:00,SPR/DUN-SOUTH,23320,1988.84,4600,-9999
01/03/2021 04:00,TOTAL EAST,23314,3667.16,6800,-9999
01/03/2021 04:00,UPNY CONED,23315,1914.82,5315,-9999
01/03/2021 04:00,WEST CENTRAL,23312,572.21,9999,-9999
01/03/2021 04:05,CENTRAL EAST - VC,23330,2217.67,2335,-9999
01/03/2021 04:05,DYSINGER EAST,23326,759.04,3150,-9999
01/03/2021 04:05,MOSES SOUTH,23319,1672.86,3150,-1600
01/03/2021 04:05,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:05,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:05,SCH - NE - NY,23318,-1257.47,1400,-1700
01/03/2021 04:05,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:05,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:05,SCH - OH - NY,23317,505.09,2050,-1900
01/03/2021 04:05,SCH - PJ - NY,23316,-30.45,2550,-1900
01/03/2021 04:05,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:05,SPR/DUN-SOUTH,23320,1904.67,4600,-9999
01/03/2021 04:05,TOTAL EAST,23314,3628.74,6800,-9999
01/03/2021 04:05,UPNY CONED,23315,1837.49,5315,-9999
01/03/2021 04:05,WEST CENTRAL,23312,458.02,9999,-9999
01/03/2021 04:10,CENTRAL EAST - VC,23330,2214.64,2335,-9999
01/03/2021 04:10,DYSINGER EAST,23326,760.33,3150,-9999
01/03/2021 04:10,MOSES SOUTH,23319,1637.22,3150,-1600
01/03/2021 04:10,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:10,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:10,SCH - NE - NY,23318,-1257.39,1400,-1700
01/03/2021 04:10,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:10,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:10,SCH - OH - NY,23317,505.04,2050,-1900
01/03/2021 04:10,SCH - PJ - NY,23316,-31.55,2550,-1900
01/03/2021 04:10,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:10,SPR/DUN-SOUTH,23320,1880.32,4600,-9999
01/03/2021 04:10,TOTAL EAST,23314,3596.89,6800,-9999
01/03/2021 04:10,UPNY CONED,23315,1811.71,5315,-9999
01/03/2021 04:10,WEST CENTRAL,23312,459.23,9999,-9999
01/03/2021 04:15,CENTRAL EAST - VC,23330,2189.47,2335,-9999
01/03/2021 04:15,DYSINGER EAST,23326,882.98,3150,-9999
01/03/2021 04:15,MOSES SOUTH,23319,1506.27,3150,-1600
01/03/2021 04:15,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:15,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:15,SCH - NE - NY,23318,-1267.39,1400,-1700
01/03/2021 04:15,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:15,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:15,SCH - OH - NY,23317,504.64,2050,-1900
01/03/2021 04:15,SCH - PJ - NY,23316,-31.17,2550,-1900
01/03/2021 04:15,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:15,SPR/DUN-SOUTH,23320,1854.59,4600,-9999
01/03/2021 04:15,TOTAL EAST,23314,3603.79,6800,-9999
01/03/2021 04:15,UPNY CONED,23315,1786.97,5315,-9999
01/03/2021 04:15,WEST CENTRAL,23312,575.2,9999,-9999
01/03/2021 04:20,CENTRAL EAST - VC,23330,2198.41,2335,-9999
01/03/2021 04:20,DYSINGER EAST,23326,879.26,3150,-9999
01/03/2021 04:20,MOSES SOUTH,23319,1508.86,3150,-1600
01/03/2021 04:20,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:20,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:20,SCH - NE - NY,23318,-1277.42,1400,-1700
01/03/2021 04:20,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:20,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:20,SCH - OH - NY,23317,504.65,2050,-1900
01/03/2021 04:20,SCH - PJ - NY,23316,-30.34,2550,-1900
01/03/2021 04:20,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:20,SPR/DUN-SOUTH,23320,1848.53,4600,-9999
01/03/2021 04:20,TOTAL EAST,23314,3609,6800,-9999
01/03/2021 04:20,UPNY CONED,23315,1780.88,5315,-9999
01/03/2021 04:20,WEST CENTRAL,23312,569.58,9999,-9999
01/03/2021 04:25,CENTRAL EAST - VC,23330,2219.76,2335,-9999
01/03/2021 04:25,DYSINGER EAST,23326,915.33,3150,-9999
01/03/2021 04:25,MOSES SOUTH,23319,1522.7,3150,-1600
01/03/2021 04:25,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:25,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:25,SCH - NE - NY,23318,-1277.39,1400,-1700
01/03/2021 04:25,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:25,SCH - OH - NY,23317,504.67,2050,-1900
01/03/2021 04:25,SCH - PJ - NY,23316,-32.29,2550,-1900
01/03/2021 04:25,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:25,SPR/DUN-SOUTH,23320,1866.37,4600,-9999
01/03/2021 04:25,TOTAL EAST,23314,3607.83,6800,-9999
01/03/2021 04:25,UPNY CONED,23315,1799.83,5315,-9999
01/03/2021 04:25,WEST CENTRAL,23312,606.74,9999,-9999
01/03/2021 04:30,CENTRAL EAST - VC,23330,2227.59,2335,-9999
01/03/2021 04:30,DYSINGER EAST,23326,920.83,3150,-9999
01/03/2021 04:30,MOSES SOUTH,23319,1519.37,3150,-1600
01/03/2021 04:30,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:30,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:30,SCH - NE - NY,23318,-1282.37,1400,-1700
01/03/2021 04:30,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:30,SCH - OH - NY,23317,504.66,2050,-1900
01/03/2021 04:30,SCH - PJ - NY,23316,-32.34,2550,-1900
01/03/2021 04:30,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:30,SPR/DUN-SOUTH,23320,1870.22,4600,-9999
01/03/2021 04:30,TOTAL EAST,23314,3622.1,6800,-9999
01/03/2021 04:30,UPNY CONED,23315,1806.67,5315,-9999
01/03/2021 04:30,WEST CENTRAL,23312,611.08,9999,-9999
01/03/2021 04:35,CENTRAL EAST - VC,23330,2233.04,2335,-9999
01/03/2021 04:35,DYSINGER EAST,23326,946.1,3150,-9999
01/03/2021 04:35,MOSES SOUTH,23319,1493.92,3150,-1600
01/03/2021 04:35,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:35,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:35,SCH - NE - NY,23318,-1288.37,1400,-1700
01/03/2021 04:35,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:35,SCH - OH - NY,23317,504.56,2050,-1900
01/03/2021 04:35,SCH - PJ - NY,23316,-33.3,2550,-1900
01/03/2021 04:35,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:35,SPR/DUN-SOUTH,23320,1875.29,4600,-9999
01/03/2021 04:35,TOTAL EAST,23314,3629.56,6800,-9999
01/03/2021 04:35,UPNY CONED,23315,1811.77,5315,-9999
01/03/2021 04:35,WEST CENTRAL,23312,634.7,9999,-9999
01/03/2021 04:40,CENTRAL EAST - VC,23330,2234.12,2335,-9999
01/03/2021 04:40,DYSINGER EAST,23326,963.34,3150,-9999
01/03/2021 04:40,MOSES SOUTH,23319,1494.32,3150,-1600
01/03/2021 04:40,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:40,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:40,SCH - NE - NY,23318,-1288.36,1400,-1700
01/03/2021 04:40,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:40,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:40,SCH - OH - NY,23317,504.57,2050,-1900
01/03/2021 04:40,SCH - PJ - NY,23316,-34.28,2550,-1900
01/03/2021 04:40,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:40,SPR/DUN-SOUTH,23320,1871.76,4600,-9999
01/03/2021 04:40,TOTAL EAST,23314,3621.63,6800,-9999
01/03/2021 04:40,UPNY CONED,23315,1809.35,5315,-9999
01/03/2021 04:40,WEST CENTRAL,23312,651.54,9999,-9999
01/03/2021 04:45,CENTRAL EAST - VC,23330,2224.33,2335,-9999
01/03/2021 04:45,DYSINGER EAST,23326,927.42,3150,-9999
01/03/2021 04:45,MOSES SOUTH,23319,1504.84,3150,-1600
01/03/2021 04:45,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:45,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:45,SCH - NE - NY,23318,-1300.39,1400,-1700
01/03/2021 04:45,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:45,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:45,SCH - OH - NY,23317,504.69,2050,-1900
01/03/2021 04:45,SCH - PJ - NY,23316,-32.55,2550,-1900
01/03/2021 04:45,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:45,SPR/DUN-SOUTH,23320,1861.79,4600,-9999
01/03/2021 04:45,TOTAL EAST,23314,3630.13,6800,-9999
01/03/2021 04:45,UPNY CONED,23315,1799.37,5315,-9999
01/03/2021 04:45,WEST CENTRAL,23312,616.68,9999,-9999
01/03/2021 04:50,CENTRAL EAST - VC,23330,2233.45,2335,-9999
01/03/2021 04:50,DYSINGER EAST,23326,967.11,3150,-9999
01/03/2021 04:50,MOSES SOUTH,23319,1516.98,3150,-1600
01/03/2021 04:50,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:50,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:50,SCH - NE - NY,23318,-1312.39,1400,-1700
01/03/2021 04:50,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:50,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:50,SCH - OH - NY,23317,504.71,2050,-1900
01/03/2021 04:50,SCH - PJ - NY,23316,-30.41,2550,-1900
01/03/2021 04:50,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:50,SPR/DUN-SOUTH,23320,1843.24,4600,-9999
01/03/2021 04:50,TOTAL EAST,23314,3628.3,6800,-9999
01/03/2021 04:50,UPNY CONED,23315,1781.17,5315,-9999
01/03/2021 04:50,WEST CENTRAL,23312,652.22,9999,-9999
01/03/2021 04:55,CENTRAL EAST - VC,23330,2233.93,2335,-9999
01/03/2021 04:55,DYSINGER EAST,23326,973.67,3150,-9999
01/03/2021 04:55,MOSES SOUTH,23319,1485.16,3150,-1600
01/03/2021 04:55,SCH - HQ - NY,23324,1353,1500,-1000
01/03/2021 04:55,SCH - HQ_CEDARS,325274,105,199,-100
01/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
01/03/2021 04:55,SCH - NE - NY,23318,-1312.36,1400,-1700
01/03/2021 04:55,SCH - NPX_1385,325277,149,200,-200
01/03/2021 04:55,SCH - NPX_CSC,325154,0,0,0
01/03/2021 04:55,SCH - OH - NY,23317,504.61,2050,-1900
01/03/2021 04:55,SCH - PJ - NY,23316,-31.46,2550,-1900
01/03/2021 04:55,SCH - PJM_HTP,325905,400,660,-660
01/03/2021 04:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 04:55,SPR/DUN-SOUTH,23320,1821.21,4600,-9999
01/03/2021 04:55,TOTAL EAST,23314,3601.8,6800,-9999
01/03/2021 04:55,UPNY CONED,23315,1762.51,5315,-9999
01/03/2021 04:55,WEST CENTRAL,23312,654.62,9999,-9999
01/03/2021 05:00,CENTRAL EAST - VC,23330,2226.99,2335,-9999
01/03/2021 05:00,DYSINGER EAST,23326,962.18,3150,-9999
01/03/2021 05:00,MOSES SOUTH,23319,1469.75,3150,-1600
01/03/2021 05:00,SCH - HQ - NY,23324,1324.06,1500,-1000
01/03/2021 05:00,SCH - HQ_CEDARS,325274,115,199,-100
01/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1024.06,1310,-9999
01/03/2021 05:00,SCH - NE - NY,23318,-1335.37,1400,-1700
01/03/2021 05:00,SCH - NPX_1385,325277,161,200,-200
01/03/2021 05:00,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:00,SCH - OH - NY,23317,677.25,2050,-1900
01/03/2021 05:00,SCH - PJ - NY,23316,-20.57,2550,-1900
01/03/2021 05:00,SCH - PJM_HTP,325905,350.02,660,-660
01/03/2021 05:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:00,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2021 05:00,SPR/DUN-SOUTH,23320,1898.76,4600,-9999
01/03/2021 05:00,TOTAL EAST,23314,3621.07,6800,-9999
01/03/2021 05:00,UPNY CONED,23315,1831.99,5315,-9999
01/03/2021 05:00,WEST CENTRAL,23312,637.08,9999,-9999
01/03/2021 05:05,CENTRAL EAST - VC,23330,2225.32,2335,-9999
01/03/2021 05:05,DYSINGER EAST,23326,1011.52,3150,-9999
01/03/2021 05:05,MOSES SOUTH,23319,1454.17,3150,-1600
01/03/2021 05:05,SCH - HQ - NY,23324,1295,1500,-1000
01/03/2021 05:05,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,995.01,1310,-9999
01/03/2021 05:05,SCH - NE - NY,23318,-1358.16,1400,-1700
01/03/2021 05:05,SCH - NPX_1385,325277,174,200,-200
01/03/2021 05:05,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:05,SCH - OH - NY,23317,851.98,2050,-1900
01/03/2021 05:05,SCH - PJ - NY,23316,-16.34,2550,-1900
01/03/2021 05:05,SCH - PJM_HTP,325905,299.99,660,-660
01/03/2021 05:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:05,SCH - PJM_VFT,325658,314.99,315,-315
01/03/2021 05:05,SPR/DUN-SOUTH,23320,1882.26,4600,-9999
01/03/2021 05:05,TOTAL EAST,23314,3600.9,6800,-9999
01/03/2021 05:05,UPNY CONED,23315,1810.74,5315,-9999
01/03/2021 05:05,WEST CENTRAL,23312,682.06,9999,-9999
01/03/2021 05:10,CENTRAL EAST - VC,23330,2230.49,2335,-9999
01/03/2021 05:10,DYSINGER EAST,23326,1035.8,3150,-9999
01/03/2021 05:10,MOSES SOUTH,23319,1478.2,3150,-1600
01/03/2021 05:10,SCH - HQ - NY,23324,1295.11,1500,-1000
01/03/2021 05:10,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,995.1,1310,-9999
01/03/2021 05:10,SCH - NE - NY,23318,-1358.19,1400,-1700
01/03/2021 05:10,SCH - NPX_1385,325277,173.99,200,-200
01/03/2021 05:10,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:10,SCH - OH - NY,23317,852.44,2050,-1900
01/03/2021 05:10,SCH - PJ - NY,23316,-17.42,2550,-1900
01/03/2021 05:10,SCH - PJM_HTP,325905,300.07,660,-660
01/03/2021 05:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:10,SCH - PJM_VFT,325658,315.09,315,-315
01/03/2021 05:10,SPR/DUN-SOUTH,23320,1950.89,4600,-9999
01/03/2021 05:10,TOTAL EAST,23314,3654.77,6800,-9999
01/03/2021 05:10,UPNY CONED,23315,1882.18,5315,-9999
01/03/2021 05:10,WEST CENTRAL,23312,707.84,9999,-9999
01/03/2021 05:15,CENTRAL EAST - VC,23330,2230.09,2335,-9999
01/03/2021 05:15,DYSINGER EAST,23326,908.54,3150,-9999
01/03/2021 05:15,MOSES SOUTH,23319,1580.87,3150,-1600
01/03/2021 05:15,SCH - HQ - NY,23324,1294.93,1500,-1000
01/03/2021 05:15,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,994.9,1310,-9999
01/03/2021 05:15,SCH - NE - NY,23318,-1358.15,1400,-1700
01/03/2021 05:15,SCH - NPX_1385,325277,174,200,-200
01/03/2021 05:15,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:15,SCH - OH - NY,23317,853.04,2050,-1900
01/03/2021 05:15,SCH - PJ - NY,23316,-18.18,2550,-1900
01/03/2021 05:15,SCH - PJM_HTP,325905,300.01,660,-660
01/03/2021 05:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:15,SCH - PJM_VFT,325658,315.02,315,-315
01/03/2021 05:15,SPR/DUN-SOUTH,23320,1921.31,4600,-9999
01/03/2021 05:15,TOTAL EAST,23314,3580.35,6800,-9999
01/03/2021 05:15,UPNY CONED,23315,1853.38,5315,-9999
01/03/2021 05:15,WEST CENTRAL,23312,584.56,9999,-9999
01/03/2021 05:20,CENTRAL EAST - VC,23330,2230.44,2335,-9999
01/03/2021 05:20,DYSINGER EAST,23326,929.42,3150,-9999
01/03/2021 05:20,MOSES SOUTH,23319,1598.47,3150,-1600
01/03/2021 05:20,SCH - HQ - NY,23324,1295.05,1500,-1000
01/03/2021 05:20,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,995.05,1310,-9999
01/03/2021 05:20,SCH - NE - NY,23318,-1357.9,1400,-1700
01/03/2021 05:20,SCH - NPX_1385,325277,173.99,200,-200
01/03/2021 05:20,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:20,SCH - OH - NY,23317,852.66,2050,-1900
01/03/2021 05:20,SCH - PJ - NY,23316,-18.85,2550,-1900
01/03/2021 05:20,SCH - PJM_HTP,325905,300.05,660,-660
01/03/2021 05:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:20,SCH - PJM_VFT,325658,315.06,315,-315
01/03/2021 05:20,SPR/DUN-SOUTH,23320,1884.4,4600,-9999
01/03/2021 05:20,TOTAL EAST,23314,3515.76,6800,-9999
01/03/2021 05:20,UPNY CONED,23315,1817.25,5315,-9999
01/03/2021 05:20,WEST CENTRAL,23312,607.01,9999,-9999
01/03/2021 05:25,CENTRAL EAST - VC,23330,2229.72,2335,-9999
01/03/2021 05:25,DYSINGER EAST,23326,952.21,3150,-9999
01/03/2021 05:25,MOSES SOUTH,23319,1605.77,3150,-1600
01/03/2021 05:25,SCH - HQ - NY,23324,1295.01,1500,-1000
01/03/2021 05:25,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,995.01,1310,-9999
01/03/2021 05:25,SCH - NE - NY,23318,-1358.2,1400,-1700
01/03/2021 05:25,SCH - NPX_1385,325277,174,200,-200
01/03/2021 05:25,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:25,SCH - OH - NY,23317,852.89,2050,-1900
01/03/2021 05:25,SCH - PJ - NY,23316,-15.9,2550,-1900
01/03/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
01/03/2021 05:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2021 05:25,SPR/DUN-SOUTH,23320,1900.39,4600,-9999
01/03/2021 05:25,TOTAL EAST,23314,3525.71,6800,-9999
01/03/2021 05:25,UPNY CONED,23315,1833.31,5315,-9999
01/03/2021 05:25,WEST CENTRAL,23312,628.26,9999,-9999
01/03/2021 05:30,CENTRAL EAST - VC,23330,2229.01,2335,-9999
01/03/2021 05:30,DYSINGER EAST,23326,1001.61,3150,-9999
01/03/2021 05:30,MOSES SOUTH,23319,1607.74,3150,-1600
01/03/2021 05:30,SCH - HQ - NY,23324,1295.05,1500,-1000
01/03/2021 05:30,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,995.04,1310,-9999
01/03/2021 05:30,SCH - NE - NY,23318,-1364.31,1400,-1700
01/03/2021 05:30,SCH - NPX_1385,325277,174,200,-200
01/03/2021 05:30,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:30,SCH - OH - NY,23317,852.66,2050,-1900
01/03/2021 05:30,SCH - PJ - NY,23316,-15.18,2550,-1900
01/03/2021 05:30,SCH - PJM_HTP,325905,300.02,660,-660
01/03/2021 05:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:30,SCH - PJM_VFT,325658,315.03,315,-315
01/03/2021 05:30,SPR/DUN-SOUTH,23320,1877.61,4600,-9999
01/03/2021 05:30,TOTAL EAST,23314,3504.31,6800,-9999
01/03/2021 05:30,UPNY CONED,23315,1815.29,5315,-9999
01/03/2021 05:30,WEST CENTRAL,23312,672.53,9999,-9999
01/03/2021 05:35,CENTRAL EAST - VC,23330,2229.16,2335,-9999
01/03/2021 05:35,DYSINGER EAST,23326,1008.89,3150,-9999
01/03/2021 05:35,MOSES SOUTH,23319,1606.91,3150,-1600
01/03/2021 05:35,SCH - HQ - NY,23324,1295.09,1500,-1000
01/03/2021 05:35,SCH - HQ_CEDARS,325274,125,199,-100
01/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,995.08,1310,-9999
01/03/2021 05:35,SCH - NE - NY,23318,-1371.26,1400,-1700
01/03/2021 05:35,SCH - NPX_1385,325277,173.99,200,-200
01/03/2021 05:35,SCH - NPX_CSC,325154,0,0,0
01/03/2021 05:35,SCH - OH - NY,23317,852.86,2050,-1900
01/03/2021 05:35,SCH - PJ - NY,23316,-20.72,2550,-1900
01/03/2021 05:35,SCH - PJM_HTP,325905,300.07,660,-660
01/03/2021 05:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/03/2021 05:35,SCH - PJM_VFT,325658,315.08,315,-315
01/03/2021 05:35,SPR/DUN-SOUTH,23320,1920.6,4600,-9999
