Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2021 05:05,SCH - PJ - NY,23316,768.17,2000,-1150
07/14/2021 05:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:05,SPR/DUN-SOUTH,23320,2195.9,4600,-9999
07/14/2021 05:05,TOTAL EAST,23314,4489.15,6800,-9999
07/14/2021 05:05,UPNY CONED,23315,3610.4,5445,-9999
07/14/2021 05:05,WEST CENTRAL,23312,106.32,9999,-9999
07/14/2021 05:10,CENTRAL EAST - VC,23330,2195.3,2385,-9999
07/14/2021 05:10,DYSINGER EAST,23326,574.68,3150,-9999
07/14/2021 05:10,MOSES SOUTH,23319,1649.03,3000,-1600
07/14/2021 05:10,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:10,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:10,SCH - NE - NY,23318,-1093.25,1400,-1600
07/14/2021 05:10,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:10,SCH - OH - NY,23317,919.38,1700,-1500
07/14/2021 05:10,SCH - PJ - NY,23316,765.59,2000,-1150
07/14/2021 05:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:10,SPR/DUN-SOUTH,23320,2145.17,4600,-9999
07/14/2021 05:10,TOTAL EAST,23314,4421.27,6800,-9999
07/14/2021 05:10,UPNY CONED,23315,3567.48,5830,-9999
07/14/2021 05:10,WEST CENTRAL,23312,72.83,9999,-9999
07/14/2021 05:15,CENTRAL EAST - VC,23330,2197.17,2440,-9999
07/14/2021 05:15,DYSINGER EAST,23326,508.69,3150,-9999
07/14/2021 05:15,MOSES SOUTH,23319,1689.74,3000,-1600
07/14/2021 05:15,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:15,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:15,SCH - NE - NY,23318,-1063.4,1400,-1600
07/14/2021 05:15,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:15,SCH - OH - NY,23317,913.03,1700,-1500
07/14/2021 05:15,SCH - PJ - NY,23316,776.23,2000,-1150
07/14/2021 05:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:15,SPR/DUN-SOUTH,23320,2234.11,4600,-9999
07/14/2021 05:15,TOTAL EAST,23314,4436.49,6800,-9999
07/14/2021 05:15,UPNY CONED,23315,3661.52,5830,-9999
07/14/2021 05:15,WEST CENTRAL,23312,4.34,9999,-9999
07/14/2021 05:20,CENTRAL EAST - VC,23330,2211.45,2440,-9999
07/14/2021 05:20,DYSINGER EAST,23326,547.3,3150,-9999
07/14/2021 05:20,MOSES SOUTH,23319,1685.49,3000,-1600
07/14/2021 05:20,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:20,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:20,SCH - NE - NY,23318,-1034.52,1400,-1600
07/14/2021 05:20,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:20,SCH - OH - NY,23317,913.78,1700,-1500
07/14/2021 05:20,SCH - PJ - NY,23316,773.74,2000,-1150
07/14/2021 05:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:20,SPR/DUN-SOUTH,23320,2277.37,4600,-9999
07/14/2021 05:20,TOTAL EAST,23314,4421.09,6800,-9999
07/14/2021 05:20,UPNY CONED,23315,3714.6,5830,-9999
07/14/2021 05:20,WEST CENTRAL,23312,40.63,9999,-9999
07/14/2021 05:25,CENTRAL EAST - VC,23330,2211,2440,-9999
07/14/2021 05:25,DYSINGER EAST,23326,560.87,3150,-9999
07/14/2021 05:25,MOSES SOUTH,23319,1710.11,3000,-1600
07/14/2021 05:25,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:25,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:25,SCH - NE - NY,23318,-1034.55,1400,-1600
07/14/2021 05:25,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:25,SCH - OH - NY,23317,913.98,1700,-1500
07/14/2021 05:25,SCH - PJ - NY,23316,774.65,2000,-1150
07/14/2021 05:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:25,SPR/DUN-SOUTH,23320,2245.22,4600,-9999
07/14/2021 05:25,TOTAL EAST,23314,4414.19,6800,-9999
07/14/2021 05:25,UPNY CONED,23315,3681.08,5830,-9999
07/14/2021 05:25,WEST CENTRAL,23312,54.13,9999,-9999
07/14/2021 05:30,CENTRAL EAST - VC,23330,2184.47,2440,-9999
07/14/2021 05:30,DYSINGER EAST,23326,475.7,3150,-9999
07/14/2021 05:30,MOSES SOUTH,23319,1706.88,3000,-1600
07/14/2021 05:30,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:30,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:30,SCH - NE - NY,23318,-1073.4,1400,-1600
07/14/2021 05:30,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:30,SCH - OH - NY,23317,914.01,1700,-1500
07/14/2021 05:30,SCH - PJ - NY,23316,773.2,2000,-1150
07/14/2021 05:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:30,SPR/DUN-SOUTH,23320,2331.98,4600,-9999
07/14/2021 05:30,TOTAL EAST,23314,4314.25,6800,-9999
07/14/2021 05:30,UPNY CONED,23315,3779.17,5445,-9999
07/14/2021 05:30,WEST CENTRAL,23312,-34.81,9999,-9999
07/14/2021 05:35,CENTRAL EAST - VC,23330,2162.05,2440,-9999
07/14/2021 05:35,DYSINGER EAST,23326,448.32,3150,-9999
07/14/2021 05:35,MOSES SOUTH,23319,1696.83,3000,-1600
07/14/2021 05:35,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:35,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:35,SCH - NE - NY,23318,-1112.31,1400,-1600
07/14/2021 05:35,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:35,SCH - OH - NY,23317,916.88,1700,-1500
07/14/2021 05:35,SCH - PJ - NY,23316,770.13,2000,-1150
07/14/2021 05:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:35,SPR/DUN-SOUTH,23320,2325.31,4600,-9999
07/14/2021 05:35,TOTAL EAST,23314,4299.18,6800,-9999
07/14/2021 05:35,UPNY CONED,23315,3790.98,5445,-9999
07/14/2021 05:35,WEST CENTRAL,23312,-64.95,9999,-9999
07/14/2021 05:40,CENTRAL EAST - VC,23330,2159.3,2440,-9999
07/14/2021 05:40,DYSINGER EAST,23326,455.28,3150,-9999
07/14/2021 05:40,MOSES SOUTH,23319,1689.36,3000,-1600
07/14/2021 05:40,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:40,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:40,SCH - NE - NY,23318,-1112.38,1400,-1600
07/14/2021 05:40,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:40,SCH - OH - NY,23317,916.85,1700,-1500
07/14/2021 05:40,SCH - PJ - NY,23316,771.29,2000,-1150
07/14/2021 05:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:40,SPR/DUN-SOUTH,23320,2321.44,4600,-9999
07/14/2021 05:40,TOTAL EAST,23314,4321.45,6800,-9999
07/14/2021 05:40,UPNY CONED,23315,3792.18,5830,-9999
07/14/2021 05:40,WEST CENTRAL,23312,-60.07,9999,-9999
07/14/2021 05:45,CENTRAL EAST - VC,23330,2202.09,2440,-9999
07/14/2021 05:45,DYSINGER EAST,23326,572.74,3150,-9999
07/14/2021 05:45,MOSES SOUTH,23319,1698.65,3000,-1600
07/14/2021 05:45,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:45,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:45,SCH - NE - NY,23318,-1112.39,1400,-1600
07/14/2021 05:45,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:45,SCH - OH - NY,23317,916.54,1700,-1500
07/14/2021 05:45,SCH - PJ - NY,23316,769.76,2000,-1150
07/14/2021 05:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:45,SPR/DUN-SOUTH,23320,2359.99,4600,-9999
07/14/2021 05:45,TOTAL EAST,23314,4350.58,6800,-9999
07/14/2021 05:45,UPNY CONED,23315,3838.42,5830,-9999
07/14/2021 05:45,WEST CENTRAL,23312,53.84,9999,-9999
07/14/2021 05:50,CENTRAL EAST - VC,23330,2214.35,2440,-9999
07/14/2021 05:50,DYSINGER EAST,23326,605.87,3150,-9999
07/14/2021 05:50,MOSES SOUTH,23319,1726.24,3000,-1600
07/14/2021 05:50,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:50,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:50,SCH - NE - NY,23318,-1112.34,1400,-1600
07/14/2021 05:50,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:50,SCH - OH - NY,23317,918.64,1700,-1500
07/14/2021 05:50,SCH - PJ - NY,23316,766.64,2000,-1150
07/14/2021 05:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:50,SPR/DUN-SOUTH,23320,2397.86,4600,-9999
07/14/2021 05:50,TOTAL EAST,23314,4369.45,6800,-9999
07/14/2021 05:50,UPNY CONED,23315,3892.2,5830,-9999
07/14/2021 05:50,WEST CENTRAL,23312,78.67,9999,-9999
07/14/2021 05:55,CENTRAL EAST - VC,23330,2198.81,2440,-9999
07/14/2021 05:55,DYSINGER EAST,23326,565.88,3150,-9999
07/14/2021 05:55,MOSES SOUTH,23319,1696.14,3000,-1600
07/14/2021 05:55,SCH - HQ - NY,23324,1326,1500,-1000
07/14/2021 05:55,SCH - HQ_CEDARS,325274,94,140,-40
07/14/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1026,1310,-9999
07/14/2021 05:55,SCH - NE - NY,23318,-1112.31,1400,-1600
07/14/2021 05:55,SCH - NPX_1385,325277,50,200,-200
07/14/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 05:55,SCH - OH - NY,23317,916.85,1700,-1500
07/14/2021 05:55,SCH - PJ - NY,23316,767.23,2000,-1150
07/14/2021 05:55,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 05:55,SPR/DUN-SOUTH,23320,2372.66,4600,-9999
07/14/2021 05:55,TOTAL EAST,23314,4332.81,6800,-9999
07/14/2021 05:55,UPNY CONED,23315,3852.35,5830,-9999
07/14/2021 05:55,WEST CENTRAL,23312,38.5,9999,-9999
07/14/2021 06:00,CENTRAL EAST - VC,23330,2224.94,2440,-9999
07/14/2021 06:00,DYSINGER EAST,23326,643.76,3150,-9999
07/14/2021 06:00,MOSES SOUTH,23319,1762.17,3000,-1600
07/14/2021 06:00,SCH - HQ - NY,23324,1386,1500,-1000
07/14/2021 06:00,SCH - HQ_CEDARS,325274,110,140,-40
07/14/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/14/2021 06:00,SCH - NE - NY,23318,-995.45,1400,-1600
07/14/2021 06:00,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:00,SCH - OH - NY,23317,846.83,1700,-1500
07/14/2021 06:00,SCH - PJ - NY,23316,773.62,2000,-1150
07/14/2021 06:00,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:00,SCH - PJM_VFT,325658,276,315,-315
07/14/2021 06:00,SPR/DUN-SOUTH,23320,2473.34,4600,-9999
07/14/2021 06:00,TOTAL EAST,23314,4423.55,6800,-9999
07/14/2021 06:00,UPNY CONED,23315,3961.55,5830,-9999
07/14/2021 06:00,WEST CENTRAL,23312,109.82,9999,-9999
07/14/2021 06:05,CENTRAL EAST - VC,23330,2241.86,2440,-9999
07/14/2021 06:05,DYSINGER EAST,23326,617.24,3150,-9999
07/14/2021 06:05,MOSES SOUTH,23319,1840.6,3000,-1600
07/14/2021 06:05,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:05,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:05,SCH - NE - NY,23318,-879.7,1400,-1600
07/14/2021 06:05,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:05,SCH - OH - NY,23317,776.84,1700,-1500
07/14/2021 06:05,SCH - PJ - NY,23316,774.08,2000,-1150
07/14/2021 06:05,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:05,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:05,SPR/DUN-SOUTH,23320,2532.94,4600,-9999
07/14/2021 06:05,TOTAL EAST,23314,4507.24,6800,-9999
07/14/2021 06:05,UPNY CONED,23315,4050.82,5830,-9999
07/14/2021 06:05,WEST CENTRAL,23312,71,9999,-9999
07/14/2021 06:10,CENTRAL EAST - VC,23330,2265.34,2440,-9999
07/14/2021 06:10,DYSINGER EAST,23326,688.74,3150,-9999
07/14/2021 06:10,MOSES SOUTH,23319,1843.31,3000,-1600
07/14/2021 06:10,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:10,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:10,SCH - NE - NY,23318,-879.71,1400,-1600
07/14/2021 06:10,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:10,SCH - OH - NY,23317,776.82,1700,-1500
07/14/2021 06:10,SCH - PJ - NY,23316,773.25,2000,-1150
07/14/2021 06:10,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:10,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:10,SPR/DUN-SOUTH,23320,2585.21,4600,-9999
07/14/2021 06:10,TOTAL EAST,23314,4580.64,6800,-9999
07/14/2021 06:10,UPNY CONED,23315,4120.34,5830,-9999
07/14/2021 06:10,WEST CENTRAL,23312,140.91,9999,-9999
07/14/2021 06:15,CENTRAL EAST - VC,23330,2247.27,2440,-9999
07/14/2021 06:15,DYSINGER EAST,23326,825.78,3150,-9999
07/14/2021 06:15,MOSES SOUTH,23319,1842.4,3000,-1600
07/14/2021 06:15,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:15,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:15,SCH - NE - NY,23318,-884.68,1400,-1600
07/14/2021 06:15,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:15,SCH - OH - NY,23317,776.8,1700,-1500
07/14/2021 06:15,SCH - PJ - NY,23316,771.33,2000,-1150
07/14/2021 06:15,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:15,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:15,SPR/DUN-SOUTH,23320,2594.69,4600,-9999
07/14/2021 06:15,TOTAL EAST,23314,4609.04,6800,-9999
07/14/2021 06:15,UPNY CONED,23315,4151.54,5830,-9999
07/14/2021 06:15,WEST CENTRAL,23312,272.65,9999,-9999
07/14/2021 06:20,CENTRAL EAST - VC,23330,2267.25,2440,-9999
07/14/2021 06:20,DYSINGER EAST,23326,883.85,3150,-9999
07/14/2021 06:20,MOSES SOUTH,23319,1868.03,3000,-1600
07/14/2021 06:20,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:20,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:20,SCH - NE - NY,23318,-890.75,1400,-1600
07/14/2021 06:20,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:20,SCH - OH - NY,23317,776.8,1700,-1500
07/14/2021 06:20,SCH - PJ - NY,23316,773.51,2000,-1150
07/14/2021 06:20,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:20,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:20,SPR/DUN-SOUTH,23320,2616.84,4600,-9999
07/14/2021 06:20,TOTAL EAST,23314,4724.7,6800,-9999
07/14/2021 06:20,UPNY CONED,23315,4193.49,5830,-9999
07/14/2021 06:20,WEST CENTRAL,23312,331.47,9999,-9999
07/14/2021 06:25,CENTRAL EAST - VC,23330,2233.49,2440,-9999
07/14/2021 06:25,DYSINGER EAST,23326,817.78,3150,-9999
07/14/2021 06:25,MOSES SOUTH,23319,1894.05,3000,-1600
07/14/2021 06:25,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:25,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:25,SCH - NE - NY,23318,-890.61,1400,-1600
07/14/2021 06:25,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:25,SCH - OH - NY,23317,776.82,1700,-1500
07/14/2021 06:25,SCH - PJ - NY,23316,771.19,2000,-1150
07/14/2021 06:25,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:25,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:25,SPR/DUN-SOUTH,23320,2615.34,4600,-9999
07/14/2021 06:25,TOTAL EAST,23314,4637.39,6800,-9999
07/14/2021 06:25,UPNY CONED,23315,4210.79,5830,-9999
07/14/2021 06:25,WEST CENTRAL,23312,266.23,9999,-9999
07/14/2021 06:30,CENTRAL EAST - VC,23330,2262.16,2440,-9999
07/14/2021 06:30,DYSINGER EAST,23326,841.95,3150,-9999
07/14/2021 06:30,MOSES SOUTH,23319,1934.05,3000,-1600
07/14/2021 06:30,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:30,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:30,SCH - NE - NY,23318,-850.66,1400,-1600
07/14/2021 06:30,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:30,SCH - OH - NY,23317,776.82,1700,-1500
07/14/2021 06:30,SCH - PJ - NY,23316,775.35,2000,-1150
07/14/2021 06:30,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:30,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:30,SPR/DUN-SOUTH,23320,2660.77,4600,-9999
07/14/2021 06:30,TOTAL EAST,23314,4672.18,6800,-9999
07/14/2021 06:30,UPNY CONED,23315,4274.46,5830,-9999
07/14/2021 06:30,WEST CENTRAL,23312,281.81,9999,-9999
07/14/2021 06:35,CENTRAL EAST - VC,23330,2284.05,2440,-9999
07/14/2021 06:35,DYSINGER EAST,23326,836.26,3150,-9999
07/14/2021 06:35,MOSES SOUTH,23319,1935.33,3000,-1600
07/14/2021 06:35,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:35,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:35,SCH - NE - NY,23318,-810.77,1400,-1600
07/14/2021 06:35,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:35,SCH - OH - NY,23317,776.78,1700,-1500
07/14/2021 06:35,SCH - PJ - NY,23316,774.55,2000,-1150
07/14/2021 06:35,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:35,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:35,SPR/DUN-SOUTH,23320,2721.56,4600,-9999
07/14/2021 06:35,TOTAL EAST,23314,4726.27,6800,-9999
07/14/2021 06:35,UPNY CONED,23315,4359.69,5830,-9999
07/14/2021 06:35,WEST CENTRAL,23312,268.74,9999,-9999
07/14/2021 06:40,CENTRAL EAST - VC,23330,2253.25,2440,-9999
07/14/2021 06:40,DYSINGER EAST,23326,815.01,3150,-9999
07/14/2021 06:40,MOSES SOUTH,23319,1931.68,3000,-1600
07/14/2021 06:40,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:40,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:40,SCH - NE - NY,23318,-810.78,1400,-1600
07/14/2021 06:40,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:40,SCH - OH - NY,23317,776.77,1700,-1500
07/14/2021 06:40,SCH - PJ - NY,23316,773.44,2000,-1150
07/14/2021 06:40,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:40,SCH - PJM_VFT,325658,238,315,-315
07/14/2021 06:40,SPR/DUN-SOUTH,23320,2667.16,4600,-9999
07/14/2021 06:40,TOTAL EAST,23314,4695.38,6800,-9999
07/14/2021 06:40,UPNY CONED,23315,4318.94,5830,-9999
07/14/2021 06:40,WEST CENTRAL,23312,241.16,9999,-9999
07/14/2021 06:45,CENTRAL EAST - VC,23330,2256.45,2440,-9999
07/14/2021 06:45,DYSINGER EAST,23326,834.95,3150,-9999
07/14/2021 06:45,MOSES SOUTH,23319,1923.53,3000,-1600
07/14/2021 06:45,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:45,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:45,SCH - NE - NY,23318,-817.73,1400,-1600
07/14/2021 06:45,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:45,SCH - OH - NY,23317,776.75,1700,-1500
07/14/2021 06:45,SCH - PJ - NY,23316,774.38,2000,-1150
07/14/2021 06:45,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:45,SCH - PJM_VFT,325658,276,315,-315
07/14/2021 06:45,SPR/DUN-SOUTH,23320,2718.36,4600,-9999
07/14/2021 06:45,TOTAL EAST,23314,4670.67,6800,-9999
07/14/2021 06:45,UPNY CONED,23315,4390.46,5830,-9999
07/14/2021 06:45,WEST CENTRAL,23312,257.2,9999,-9999
07/14/2021 06:50,CENTRAL EAST - VC,23330,2267.2,2500,-9999
07/14/2021 06:50,DYSINGER EAST,23326,841.91,3150,-9999
07/14/2021 06:50,MOSES SOUTH,23319,1918.91,3000,-1600
07/14/2021 06:50,SCH - HQ - NY,23324,1446,1500,-1000
07/14/2021 06:50,SCH - HQ_CEDARS,325274,126,140,-40
07/14/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/14/2021 06:50,SCH - NE - NY,23318,-824.65,1400,-1600
07/14/2021 06:50,SCH - NPX_1385,325277,50,200,-200
07/14/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
07/14/2021 06:50,SCH - OH - NY,23317,776.76,1700,-1500
07/14/2021 06:50,SCH - PJ - NY,23316,774.3,2000,-1150
07/14/2021 06:50,SCH - PJM_HTP,325905,200,660,-660
07/14/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/14/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2021 06:50,SPR/DUN-SOUTH,23320,2752.96,4600,-9999
07/14/2021 06:50,TOTAL EAST,23314,4612.5,6800,-9999
07/14/2021 06:50,UPNY CONED,23315,4441.35,5830,-9999
07/14/2021 06:50,WEST CENTRAL,23312,257.28,9999,-9999
07/14/2021 06:55,CENTRAL EAST - VC,23330,2243.58,2500,-9999
07/14/2021 06:55,DYSINGER EAST,23326,832.32,3150,-9999
07/14/2021 06:55,MOSES SOUTH,23319,1894.54,3000,-1600
07/14/2021 06:55,SCH - HQ - NY,23324,1446,1500,-1000
