Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2022 05:00,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:00,SCH - OH - NY,23317,161.72,1700,-1550
10/12/2022 05:00,SCH - PJ - NY,23316,-143.45,2000,-1150
10/12/2022 05:00,SCH - PJM_HTP,325905,225,660,-660
10/12/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:00,SCH - PJM_VFT,325658,290,315,-315
10/12/2022 05:00,SPR/DUN-SOUTH,23320,1677.92,4600,-9999
10/12/2022 05:00,TOTAL EAST,23314,1767.72,6000,-9999
10/12/2022 05:00,UPNY CONED,23315,2616.53,5180,-9999
10/12/2022 05:00,WEST CENTRAL,23312,-319.91,9999,-9999
10/12/2022 05:05,CENTRAL EAST - VC,23330,634.14,735,-9999
10/12/2022 05:05,DYSINGER EAST,23326,-121.2,3200,-9999
10/12/2022 05:05,MOSES SOUTH,23319,1070.6,2850,-1600
10/12/2022 05:05,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:05,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:05,SCH - NE - NY,23318,-764.93,300,-1600
10/12/2022 05:05,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:05,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:05,SCH - OH - NY,23317,149.8,1700,-1550
10/12/2022 05:05,SCH - PJ - NY,23316,-96.46,2000,-1150
10/12/2022 05:05,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:05,SPR/DUN-SOUTH,23320,1523.66,4600,-9999
10/12/2022 05:05,TOTAL EAST,23314,1740.54,6000,-9999
10/12/2022 05:05,UPNY CONED,23315,2492.39,5180,-9999
10/12/2022 05:05,WEST CENTRAL,23312,-409.14,9999,-9999
10/12/2022 05:10,CENTRAL EAST - VC,23330,632.75,735,-9999
10/12/2022 05:10,DYSINGER EAST,23326,-242.72,3200,-9999
10/12/2022 05:10,MOSES SOUTH,23319,1110.54,2850,-1600
10/12/2022 05:10,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:10,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:10,SCH - NE - NY,23318,-764.95,300,-1600
10/12/2022 05:10,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:10,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:10,SCH - OH - NY,23317,149.91,1700,-1550
10/12/2022 05:10,SCH - PJ - NY,23316,-94.44,2000,-1150
10/12/2022 05:10,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:10,SPR/DUN-SOUTH,23320,1385.81,4600,-9999
10/12/2022 05:10,TOTAL EAST,23314,1544.45,6000,-9999
10/12/2022 05:10,UPNY CONED,23315,2339.15,5180,-9999
10/12/2022 05:10,WEST CENTRAL,23312,-537.02,9999,-9999
10/12/2022 05:15,CENTRAL EAST - VC,23330,633.6,735,-9999
10/12/2022 05:15,DYSINGER EAST,23326,-304.08,3200,-9999
10/12/2022 05:15,MOSES SOUTH,23319,1145.36,2850,-1600
10/12/2022 05:15,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:15,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:15,SCH - NE - NY,23318,-823.95,300,-1600
10/12/2022 05:15,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:15,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:15,SCH - OH - NY,23317,147.68,1700,-1550
10/12/2022 05:15,SCH - PJ - NY,23316,-55.89,2000,-1150
10/12/2022 05:15,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:15,SPR/DUN-SOUTH,23320,1509.22,4600,-9999
10/12/2022 05:15,TOTAL EAST,23314,1376.31,6000,-9999
10/12/2022 05:15,UPNY CONED,23315,2433.91,5180,-9999
10/12/2022 05:15,WEST CENTRAL,23312,-601.74,9999,-9999
10/12/2022 05:20,CENTRAL EAST - VC,23330,632.43,735,-9999
10/12/2022 05:20,DYSINGER EAST,23326,-395.94,3200,-9999
10/12/2022 05:20,MOSES SOUTH,23319,1184.94,2850,-1600
10/12/2022 05:20,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:20,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:20,SCH - NE - NY,23318,-883.94,300,-1600
10/12/2022 05:20,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:20,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:20,SCH - OH - NY,23317,149.95,1700,-1550
10/12/2022 05:20,SCH - PJ - NY,23316,-20.2,2000,-1150
10/12/2022 05:20,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:20,SPR/DUN-SOUTH,23320,1435.22,4600,-9999
10/12/2022 05:20,TOTAL EAST,23314,1330.11,6000,-9999
10/12/2022 05:20,UPNY CONED,23315,2344.57,5180,-9999
10/12/2022 05:20,WEST CENTRAL,23312,-696.82,9999,-9999
10/12/2022 05:25,CENTRAL EAST - VC,23330,632.8,735,-9999
10/12/2022 05:25,DYSINGER EAST,23326,-372.96,3200,-9999
10/12/2022 05:25,MOSES SOUTH,23319,1210.27,2850,-1600
10/12/2022 05:25,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:25,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:25,SCH - NE - NY,23318,-883.96,300,-1600
10/12/2022 05:25,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:25,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:25,SCH - OH - NY,23317,149.96,1700,-1550
10/12/2022 05:25,SCH - PJ - NY,23316,-20.88,2000,-1150
10/12/2022 05:25,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:25,SPR/DUN-SOUTH,23320,1455.07,4600,-9999
10/12/2022 05:25,TOTAL EAST,23314,1389.06,6000,-9999
10/12/2022 05:25,UPNY CONED,23315,2369.61,5180,-9999
10/12/2022 05:25,WEST CENTRAL,23312,-673.87,9999,-9999
10/12/2022 05:30,CENTRAL EAST - VC,23330,634.57,735,-9999
10/12/2022 05:30,DYSINGER EAST,23326,-249.75,3200,-9999
10/12/2022 05:30,MOSES SOUTH,23319,1211.42,2850,-1600
10/12/2022 05:30,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:30,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:30,SCH - NE - NY,23318,-845.97,300,-1600
10/12/2022 05:30,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:30,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:30,SCH - OH - NY,23317,152.94,1700,-1550
10/12/2022 05:30,SCH - PJ - NY,23316,-16.81,2000,-1150
10/12/2022 05:30,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:30,SPR/DUN-SOUTH,23320,1461.61,4600,-9999
10/12/2022 05:30,TOTAL EAST,23314,1389.69,6000,-9999
10/12/2022 05:30,UPNY CONED,23315,2396.82,5180,-9999
10/12/2022 05:30,WEST CENTRAL,23312,-553.63,9999,-9999
10/12/2022 05:35,CENTRAL EAST - VC,23330,633.17,735,-9999
10/12/2022 05:35,DYSINGER EAST,23326,-164.76,3200,-9999
10/12/2022 05:35,MOSES SOUTH,23319,1209.4,2850,-1600
10/12/2022 05:35,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:35,SCH - NE - NY,23318,-808.98,300,-1600
10/12/2022 05:35,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:35,SCH - OH - NY,23317,150.07,1700,-1550
10/12/2022 05:35,SCH - PJ - NY,23316,-2.43,2000,-1150
10/12/2022 05:35,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:35,SPR/DUN-SOUTH,23320,1472.38,4600,-9999
10/12/2022 05:35,TOTAL EAST,23314,1420.34,6000,-9999
10/12/2022 05:35,UPNY CONED,23315,2432.27,5180,-9999
10/12/2022 05:35,WEST CENTRAL,23312,-478.46,9999,-9999
10/12/2022 05:40,CENTRAL EAST - VC,23330,635.07,735,-9999
10/12/2022 05:40,DYSINGER EAST,23326,-103.2,3200,-9999
10/12/2022 05:40,MOSES SOUTH,23319,1169.49,2850,-1600
10/12/2022 05:40,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:40,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:40,SCH - NE - NY,23318,-808.98,300,-1600
10/12/2022 05:40,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:40,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:40,SCH - OH - NY,23317,149.95,1700,-1550
10/12/2022 05:40,SCH - PJ - NY,23316,-1.98,2000,-1150
10/12/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:40,SPR/DUN-SOUTH,23320,1556.49,4600,-9999
10/12/2022 05:40,TOTAL EAST,23314,1537.47,6000,-9999
10/12/2022 05:40,UPNY CONED,23315,2521.11,5180,-9999
10/12/2022 05:40,WEST CENTRAL,23312,-424.43,9999,-9999
10/12/2022 05:45,CENTRAL EAST - VC,23330,632.66,735,-9999
10/12/2022 05:45,DYSINGER EAST,23326,-137.45,3200,-9999
10/12/2022 05:45,MOSES SOUTH,23319,1161.12,2850,-1600
10/12/2022 05:45,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:45,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:45,SCH - NE - NY,23318,-743.98,300,-1600
10/12/2022 05:45,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:45,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:45,SCH - OH - NY,23317,149.96,1700,-1550
10/12/2022 05:45,SCH - PJ - NY,23316,25.4,2000,-1150
10/12/2022 05:45,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:45,SPR/DUN-SOUTH,23320,1585.71,4600,-9999
10/12/2022 05:45,TOTAL EAST,23314,1525.61,6000,-9999
10/12/2022 05:45,UPNY CONED,23315,2565.15,5180,-9999
10/12/2022 05:45,WEST CENTRAL,23312,-466,9999,-9999
10/12/2022 05:50,CENTRAL EAST - VC,23330,634.12,735,-9999
10/12/2022 05:50,DYSINGER EAST,23326,-93,3200,-9999
10/12/2022 05:50,MOSES SOUTH,23319,1166.95,2850,-1600
10/12/2022 05:50,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:50,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:50,SCH - NE - NY,23318,-678.99,300,-1600
10/12/2022 05:50,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:50,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:50,SCH - OH - NY,23317,149.97,1700,-1550
10/12/2022 05:50,SCH - PJ - NY,23316,55.63,2000,-1150
10/12/2022 05:50,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:50,SPR/DUN-SOUTH,23320,1672.83,4600,-9999
10/12/2022 05:50,TOTAL EAST,23314,1576.26,6000,-9999
10/12/2022 05:50,UPNY CONED,23315,2667.39,5180,-9999
10/12/2022 05:50,WEST CENTRAL,23312,-431.98,9999,-9999
10/12/2022 05:55,CENTRAL EAST - VC,23330,631.75,735,-9999
10/12/2022 05:55,DYSINGER EAST,23326,-19.17,3200,-9999
10/12/2022 05:55,MOSES SOUTH,23319,1170.01,2850,-1600
10/12/2022 05:55,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 05:55,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 05:55,SCH - NE - NY,23318,-679,300,-1600
10/12/2022 05:55,SCH - NPX_1385,325277,-127,125,-200
10/12/2022 05:55,SCH - NPX_CSC,325154,0,0,0
10/12/2022 05:55,SCH - OH - NY,23317,149.96,1700,-1550
10/12/2022 05:55,SCH - PJ - NY,23316,54.36,2000,-1150
10/12/2022 05:55,SCH - PJM_HTP,325905,300,660,-660
10/12/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 05:55,SPR/DUN-SOUTH,23320,1636.68,4600,-9999
10/12/2022 05:55,TOTAL EAST,23314,1579.41,6000,-9999
10/12/2022 05:55,UPNY CONED,23315,2652.4,5180,-9999
10/12/2022 05:55,WEST CENTRAL,23312,-362.64,9999,-9999
10/12/2022 06:00,CENTRAL EAST - VC,23330,662.79,785,-9999
10/12/2022 06:00,DYSINGER EAST,23326,-52.53,3200,-9999
10/12/2022 06:00,MOSES SOUTH,23319,1184.5,2850,-1600
10/12/2022 06:00,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:00,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:00,SCH - NE - NY,23318,-736.98,300,-1600
10/12/2022 06:00,SCH - NPX_1385,325277,-138,125,-200
10/12/2022 06:00,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:00,SCH - OH - NY,23317,112.02,1700,-1550
10/12/2022 06:00,SCH - PJ - NY,23316,18.88,2000,-1150
10/12/2022 06:00,SCH - PJM_HTP,325905,375,660,-660
10/12/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:00,SPR/DUN-SOUTH,23320,1678.77,4600,-9999
10/12/2022 06:00,TOTAL EAST,23314,1656.31,6000,-9999
10/12/2022 06:00,UPNY CONED,23315,2646.29,5180,-9999
10/12/2022 06:00,WEST CENTRAL,23312,-405.78,9999,-9999
10/12/2022 06:05,CENTRAL EAST - VC,23330,661.1,785,-9999
10/12/2022 06:05,DYSINGER EAST,23326,34.34,3200,-9999
10/12/2022 06:05,MOSES SOUTH,23319,1161.48,2850,-1600
10/12/2022 06:05,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:05,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:05,SCH - NE - NY,23318,-795.97,300,-1600
10/12/2022 06:05,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:05,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:05,SCH - OH - NY,23317,75.03,1700,-1550
10/12/2022 06:05,SCH - PJ - NY,23316,-13.84,2000,-1150
10/12/2022 06:05,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:05,SPR/DUN-SOUTH,23320,1577.16,4600,-9999
10/12/2022 06:05,TOTAL EAST,23314,1684.04,6000,-9999
10/12/2022 06:05,UPNY CONED,23315,2573.98,5180,-9999
10/12/2022 06:05,WEST CENTRAL,23312,-330.8,9999,-9999
10/12/2022 06:07,CENTRAL EAST - VC,23330,684.86,785,-9999
10/12/2022 06:07,DYSINGER EAST,23326,35.79,3200,-9999
10/12/2022 06:07,MOSES SOUTH,23319,1238,2850,-1600
10/12/2022 06:07,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:07,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:07,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:07,SCH - NE - NY,23318,-800.55,300,-1600
10/12/2022 06:07,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:07,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:07,SCH - OH - NY,23317,74.92,1700,-1550
10/12/2022 06:07,SCH - PJ - NY,23316,-12.5,2000,-1150
10/12/2022 06:07,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:07,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:07,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:07,SPR/DUN-SOUTH,23320,1512.44,4600,-9999
10/12/2022 06:07,TOTAL EAST,23314,1606.11,6000,-9999
10/12/2022 06:07,UPNY CONED,23315,2501.24,5180,-9999
10/12/2022 06:07,WEST CENTRAL,23312,-333.69,9999,-9999
10/12/2022 06:08,CENTRAL EAST - VC,23330,685.87,785,-9999
10/12/2022 06:08,DYSINGER EAST,23326,25.45,3200,-9999
10/12/2022 06:08,MOSES SOUTH,23319,1224.68,2850,-1600
10/12/2022 06:08,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:08,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:08,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:08,SCH - NE - NY,23318,-800.61,300,-1600
10/12/2022 06:08,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:08,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:08,SCH - OH - NY,23317,74.96,1700,-1550
10/12/2022 06:08,SCH - PJ - NY,23316,-11.86,2000,-1150
10/12/2022 06:08,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:08,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:08,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:08,SPR/DUN-SOUTH,23320,1542.23,4600,-9999
10/12/2022 06:08,TOTAL EAST,23314,1619.19,6000,-9999
10/12/2022 06:08,UPNY CONED,23315,2535.42,5180,-9999
10/12/2022 06:08,WEST CENTRAL,23312,-345.97,9999,-9999
10/12/2022 06:10,CENTRAL EAST - VC,23330,678.78,785,-9999
10/12/2022 06:10,DYSINGER EAST,23326,89.49,3200,-9999
10/12/2022 06:10,MOSES SOUTH,23319,1250.72,2850,-1600
10/12/2022 06:10,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:10,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:10,SCH - NE - NY,23318,-800.59,300,-1600
10/12/2022 06:10,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:10,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:10,SCH - OH - NY,23317,74.91,1700,-1550
10/12/2022 06:10,SCH - PJ - NY,23316,-11.48,2000,-1150
10/12/2022 06:10,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:10,SPR/DUN-SOUTH,23320,1532.11,4600,-9999
10/12/2022 06:10,TOTAL EAST,23314,1693.9,6000,-9999
10/12/2022 06:10,UPNY CONED,23315,2543.59,5180,-9999
10/12/2022 06:10,WEST CENTRAL,23312,-284.98,9999,-9999
10/12/2022 06:15,CENTRAL EAST - VC,23330,682.51,785,-9999
10/12/2022 06:15,DYSINGER EAST,23326,59.9,3200,-9999
10/12/2022 06:15,MOSES SOUTH,23319,1220.01,2850,-1600
10/12/2022 06:15,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:15,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:15,SCH - NE - NY,23318,-777.24,300,-1600
10/12/2022 06:15,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:15,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:15,SCH - OH - NY,23317,75,1700,-1550
10/12/2022 06:15,SCH - PJ - NY,23316,-11.76,2000,-1150
10/12/2022 06:15,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2022 06:15,SPR/DUN-SOUTH,23320,1540.07,4600,-9999
10/12/2022 06:15,TOTAL EAST,23314,1639.9,6000,-9999
10/12/2022 06:15,UPNY CONED,23315,2524.08,5180,-9999
10/12/2022 06:15,WEST CENTRAL,23312,-323.09,9999,-9999
10/12/2022 06:20,CENTRAL EAST - VC,23330,708.79,785,-9999
10/12/2022 06:20,DYSINGER EAST,23326,206.51,3200,-9999
10/12/2022 06:20,MOSES SOUTH,23319,1214.98,2850,-1600
10/12/2022 06:20,SCH - HQ - NY,23324,744.99,1500,-500
10/12/2022 06:20,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:20,SCH - NE - NY,23318,-752.93,300,-1600
10/12/2022 06:20,SCH - NPX_1385,325277,-148.97,125,-200
10/12/2022 06:20,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:20,SCH - OH - NY,23317,73.36,1700,-1550
10/12/2022 06:20,SCH - PJ - NY,23316,-11.96,2000,-1150
10/12/2022 06:20,SCH - PJM_HTP,325905,449.95,660,-660
10/12/2022 06:20,SCH - PJM_NEPTUNE,325305,659.85,660,-660
10/12/2022 06:20,SCH - PJM_VFT,325658,314.97,315,-315
10/12/2022 06:20,SPR/DUN-SOUTH,23320,1614.63,4600,-9999
10/12/2022 06:20,TOTAL EAST,23314,1815.99,6000,-9999
10/12/2022 06:20,UPNY CONED,23315,2684.97,5180,-9999
10/12/2022 06:20,WEST CENTRAL,23312,-185,9999,-9999
10/12/2022 06:25,CENTRAL EAST - VC,23330,689.59,785,-9999
10/12/2022 06:25,DYSINGER EAST,23326,82.58,3200,-9999
10/12/2022 06:25,MOSES SOUTH,23319,1202.52,2850,-1600
10/12/2022 06:25,SCH - HQ - NY,23324,745.01,1500,-500
10/12/2022 06:25,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:25,SCH - NE - NY,23318,-753.62,300,-1600
10/12/2022 06:25,SCH - NPX_1385,325277,-149.02,125,-200
10/12/2022 06:25,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:25,SCH - OH - NY,23317,73.35,1700,-1550
10/12/2022 06:25,SCH - PJ - NY,23316,-7.98,2000,-1150
10/12/2022 06:25,SCH - PJM_HTP,325905,450.09,660,-660
10/12/2022 06:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
10/12/2022 06:25,SCH - PJM_VFT,325658,315.06,315,-315
10/12/2022 06:25,SPR/DUN-SOUTH,23320,1483.26,4600,-9999
10/12/2022 06:25,TOTAL EAST,23314,1627.34,6000,-9999
10/12/2022 06:25,UPNY CONED,23315,2532.73,5180,-9999
10/12/2022 06:25,WEST CENTRAL,23312,-316.32,9999,-9999
10/12/2022 06:30,CENTRAL EAST - VC,23330,684.19,785,-9999
10/12/2022 06:30,DYSINGER EAST,23326,85.01,3200,-9999
10/12/2022 06:30,MOSES SOUTH,23319,1212.88,2850,-1600
10/12/2022 06:30,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:30,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:30,SCH - NE - NY,23318,-776.98,300,-1600
10/12/2022 06:30,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:30,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:30,SCH - OH - NY,23317,75.15,1700,-1550
10/12/2022 06:30,SCH - PJ - NY,23316,-49.43,2000,-1150
10/12/2022 06:30,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:30,SCH - PJM_VFT,325658,282,315,-315
10/12/2022 06:30,SPR/DUN-SOUTH,23320,1529.77,4600,-9999
10/12/2022 06:30,TOTAL EAST,23314,1660.56,6000,-9999
10/12/2022 06:30,UPNY CONED,23315,2507.83,5180,-9999
10/12/2022 06:30,WEST CENTRAL,23312,-316.9,9999,-9999
10/12/2022 06:35,CENTRAL EAST - VC,23330,654.13,785,-9999
10/12/2022 06:35,DYSINGER EAST,23326,13.26,3200,-9999
10/12/2022 06:35,MOSES SOUTH,23319,1199.28,2850,-1600
10/12/2022 06:35,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:35,SCH - HQ_CEDARS,325274,180,240,0
10/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/12/2022 06:35,SCH - NE - NY,23318,-800.27,300,-1600
10/12/2022 06:35,SCH - NPX_1385,325277,-149,125,-200
10/12/2022 06:35,SCH - NPX_CSC,325154,0,0,0
10/12/2022 06:35,SCH - OH - NY,23317,75.34,1700,-1550
10/12/2022 06:35,SCH - PJ - NY,23316,-84.93,2000,-1150
10/12/2022 06:35,SCH - PJM_HTP,325905,450,660,-660
10/12/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2022 06:35,SCH - PJM_VFT,325658,250,315,-315
10/12/2022 06:35,SPR/DUN-SOUTH,23320,1514.42,4600,-9999
10/12/2022 06:35,TOTAL EAST,23314,1570.94,6000,-9999
10/12/2022 06:35,UPNY CONED,23315,2421.18,5180,-9999
10/12/2022 06:35,WEST CENTRAL,23312,-398.44,9999,-9999
10/12/2022 06:40,CENTRAL EAST - VC,23330,685.57,785,-9999
10/12/2022 06:40,DYSINGER EAST,23326,242.08,3200,-9999
10/12/2022 06:40,MOSES SOUTH,23319,1235.13,2850,-1600
10/12/2022 06:40,SCH - HQ - NY,23324,745,1500,-500
10/12/2022 06:40,SCH - HQ_CEDARS,325274,180,240,0
