Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2021 11:05,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 11:05,SPR/DUN-SOUTH,23320,2470.88,4600,-9999
04/28/2021 11:05,TOTAL EAST,23314,3156.85,6800,-9999
04/28/2021 11:05,UPNY CONED,23315,2850.73,5315,-9999
04/28/2021 11:05,WEST CENTRAL,23312,21.62,9999,-9999
04/28/2021 11:10,CENTRAL EAST - VC,23330,1327.32,1430,-9999
04/28/2021 11:10,DYSINGER EAST,23326,367.21,2650,-9999
04/28/2021 11:10,MOSES SOUTH,23319,1737.78,3000,-1600
04/28/2021 11:10,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:10,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:10,SCH - NE - NY,23318,295.38,1400,-1100
04/28/2021 11:10,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:10,SCH - OH - NY,23317,539.86,2050,-1900
04/28/2021 11:10,SCH - PJ - NY,23316,35.09,2550,-1900
04/28/2021 11:10,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 11:10,SPR/DUN-SOUTH,23320,2401.15,4600,-9999
04/28/2021 11:10,TOTAL EAST,23314,3142.08,6800,-9999
04/28/2021 11:10,UPNY CONED,23315,2811.7,5315,-9999
04/28/2021 11:10,WEST CENTRAL,23312,-7.76,9999,-9999
04/28/2021 11:15,CENTRAL EAST - VC,23330,1299.61,1400,-9999
04/28/2021 11:15,DYSINGER EAST,23326,368.97,2650,-9999
04/28/2021 11:15,MOSES SOUTH,23319,1741.11,3000,-1600
04/28/2021 11:15,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:15,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:15,SCH - NE - NY,23318,360.72,1400,-1100
04/28/2021 11:15,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:15,SCH - OH - NY,23317,539.88,2050,-1900
04/28/2021 11:15,SCH - PJ - NY,23316,36.37,2550,-1900
04/28/2021 11:15,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 11:15,SPR/DUN-SOUTH,23320,2528.45,4600,-9999
04/28/2021 11:15,TOTAL EAST,23314,3095.09,6800,-9999
04/28/2021 11:15,UPNY CONED,23315,2893.72,5315,-9999
04/28/2021 11:15,WEST CENTRAL,23312,-8.06,9999,-9999
04/28/2021 11:20,CENTRAL EAST - VC,23330,1298.52,1400,-9999
04/28/2021 11:20,DYSINGER EAST,23326,369.18,2650,-9999
04/28/2021 11:20,MOSES SOUTH,23319,1727.2,3000,-1600
04/28/2021 11:20,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:20,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:20,SCH - NE - NY,23318,425.93,1400,-1100
04/28/2021 11:20,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:20,SCH - OH - NY,23317,539.84,2050,-1900
04/28/2021 11:20,SCH - PJ - NY,23316,33.56,2550,-1900
04/28/2021 11:20,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 11:20,SPR/DUN-SOUTH,23320,2625.04,4600,-9999
04/28/2021 11:20,TOTAL EAST,23314,3122.76,6800,-9999
04/28/2021 11:20,UPNY CONED,23315,3008.4,5315,-9999
04/28/2021 11:20,WEST CENTRAL,23312,-17.65,9999,-9999
04/28/2021 11:25,CENTRAL EAST - VC,23330,1298.94,1400,-9999
04/28/2021 11:25,DYSINGER EAST,23326,431.85,2650,-9999
04/28/2021 11:25,MOSES SOUTH,23319,1710.21,3000,-1600
04/28/2021 11:25,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:25,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:25,SCH - NE - NY,23318,425.9,1400,-1100
04/28/2021 11:25,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:25,SCH - OH - NY,23317,539.8,2050,-1900
04/28/2021 11:25,SCH - PJ - NY,23316,34.02,2550,-1900
04/28/2021 11:25,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 11:25,SPR/DUN-SOUTH,23320,2700.43,4600,-9999
04/28/2021 11:25,TOTAL EAST,23314,3195.08,6800,-9999
04/28/2021 11:25,UPNY CONED,23315,3061.35,5315,-9999
04/28/2021 11:25,WEST CENTRAL,23312,34.15,9999,-9999
04/28/2021 11:30,CENTRAL EAST - VC,23330,1235.45,1400,-9999
04/28/2021 11:30,DYSINGER EAST,23326,246.06,2650,-9999
04/28/2021 11:30,MOSES SOUTH,23319,1736.71,3000,-1600
04/28/2021 11:30,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:30,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:30,SCH - NE - NY,23318,434.42,1400,-1100
04/28/2021 11:30,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:30,SCH - OH - NY,23317,539.87,2050,-1900
04/28/2021 11:30,SCH - PJ - NY,23316,34.16,2550,-1900
04/28/2021 11:30,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:30,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 11:30,SPR/DUN-SOUTH,23320,2290.97,4600,-9999
04/28/2021 11:30,TOTAL EAST,23314,2847.12,6800,-9999
04/28/2021 11:30,UPNY CONED,23315,2558.09,5315,-9999
04/28/2021 11:30,WEST CENTRAL,23312,-152.35,9999,-9999
04/28/2021 11:35,CENTRAL EAST - VC,23330,1124.78,1400,-9999
04/28/2021 11:35,DYSINGER EAST,23326,42.21,2650,-9999
04/28/2021 11:35,MOSES SOUTH,23319,1731.16,3000,-1600
04/28/2021 11:35,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:35,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:35,SCH - NE - NY,23318,444.41,1400,-1100
04/28/2021 11:35,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:35,SCH - OH - NY,23317,539.84,2050,-1900
04/28/2021 11:35,SCH - PJ - NY,23316,33.22,2550,-1900
04/28/2021 11:35,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:35,SCH - PJM_VFT,325658,185,315,-315
04/28/2021 11:35,SPR/DUN-SOUTH,23320,1924.01,4600,-9999
04/28/2021 11:35,TOTAL EAST,23314,2616.04,6800,-9999
04/28/2021 11:35,UPNY CONED,23315,2157.48,5315,-9999
04/28/2021 11:35,WEST CENTRAL,23312,-367.68,9999,-9999
04/28/2021 11:40,CENTRAL EAST - VC,23330,1248.65,1400,-9999
04/28/2021 11:40,DYSINGER EAST,23326,371.89,2650,-9999
04/28/2021 11:40,MOSES SOUTH,23319,1733.96,3000,-1600
04/28/2021 11:40,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:40,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:40,SCH - NE - NY,23318,444.54,1400,-1100
04/28/2021 11:40,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:40,SCH - OH - NY,23317,539.85,2050,-1900
04/28/2021 11:40,SCH - PJ - NY,23316,32.91,2550,-1900
04/28/2021 11:40,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:40,SCH - PJM_VFT,325658,185,315,-315
04/28/2021 11:40,SPR/DUN-SOUTH,23320,2347.26,4600,-9999
04/28/2021 11:40,TOTAL EAST,23314,3067.24,6800,-9999
04/28/2021 11:40,UPNY CONED,23315,2678.51,5315,-9999
04/28/2021 11:40,WEST CENTRAL,23312,-41.22,9999,-9999
04/28/2021 11:44,CENTRAL EAST - VC,23330,1259.58,1400,-9999
04/28/2021 11:44,DYSINGER EAST,23326,572.04,2650,-9999
04/28/2021 11:44,MOSES SOUTH,23319,1725.86,3000,-1600
04/28/2021 11:44,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:44,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:44,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:44,SCH - NE - NY,23318,444.58,1400,-1100
04/28/2021 11:44,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:44,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:44,SCH - OH - NY,23317,539.98,2050,-1900
04/28/2021 11:44,SCH - PJ - NY,23316,27.09,2550,-1900
04/28/2021 11:44,SCH - PJM_HTP,325905,40,660,-660
04/28/2021 11:44,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:44,SCH - PJM_VFT,325658,185,315,-315
04/28/2021 11:44,SPR/DUN-SOUTH,23320,2192.93,4600,-9999
04/28/2021 11:44,TOTAL EAST,23314,3033.52,6800,-9999
04/28/2021 11:44,UPNY CONED,23315,2586.97,5315,-9999
04/28/2021 11:44,WEST CENTRAL,23312,136.92,9999,-9999
04/28/2021 11:46,CENTRAL EAST - VC,23330,1296.58,1400,-9999
04/28/2021 11:46,DYSINGER EAST,23326,337.49,2650,-9999
04/28/2021 11:46,MOSES SOUTH,23319,1682.44,3000,-1600
04/28/2021 11:46,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:46,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:46,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:46,SCH - NE - NY,23318,444.67,1400,-1100
04/28/2021 11:46,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:46,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:46,SCH - OH - NY,23317,539.75,2050,-1900
04/28/2021 11:46,SCH - PJ - NY,23316,34.92,2550,-1900
04/28/2021 11:46,SCH - PJM_HTP,325905,27,660,-660
04/28/2021 11:46,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:46,SCH - PJM_VFT,325658,185,315,-315
04/28/2021 11:46,SPR/DUN-SOUTH,23320,2409.58,4600,-9999
04/28/2021 11:46,TOTAL EAST,23314,2984.19,6800,-9999
04/28/2021 11:46,UPNY CONED,23315,2734.84,5315,-9999
04/28/2021 11:46,WEST CENTRAL,23312,-87.61,9999,-9999
04/28/2021 11:55,CENTRAL EAST - VC,23330,1289.91,1400,-9999
04/28/2021 11:55,DYSINGER EAST,23326,303.38,2650,-9999
04/28/2021 11:55,MOSES SOUTH,23319,1673.11,3000,-1600
04/28/2021 11:55,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 11:55,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 11:55,SCH - NE - NY,23318,444.68,1400,-1100
04/28/2021 11:55,SCH - NPX_1385,325277,9,150,-200
04/28/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 11:55,SCH - OH - NY,23317,539.69,2050,-1900
04/28/2021 11:55,SCH - PJ - NY,23316,35.66,2550,-1900
04/28/2021 11:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 11:55,SCH - PJM_VFT,325658,185,315,-315
04/28/2021 11:55,SPR/DUN-SOUTH,23320,2395.02,4600,-9999
04/28/2021 11:55,TOTAL EAST,23314,3049.48,6800,-9999
04/28/2021 11:55,UPNY CONED,23315,2725.04,5315,-9999
04/28/2021 11:55,WEST CENTRAL,23312,-120.3,9999,-9999
04/28/2021 12:00,CENTRAL EAST - VC,23330,1298.52,1400,-9999
04/28/2021 12:00,DYSINGER EAST,23326,396.78,2650,-9999
04/28/2021 12:00,MOSES SOUTH,23319,1690.02,3000,-1600
04/28/2021 12:00,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:00,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:00,SCH - NE - NY,23318,461.67,1400,-1100
04/28/2021 12:00,SCH - NPX_1385,325277,34,150,-200
04/28/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:00,SCH - OH - NY,23317,394.73,2050,-1900
04/28/2021 12:00,SCH - PJ - NY,23316,44.38,2550,-1900
04/28/2021 12:00,SCH - PJM_HTP,325905,34,660,-660
04/28/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:00,SCH - PJM_VFT,325658,217,315,-315
04/28/2021 12:00,SPR/DUN-SOUTH,23320,2450.79,4600,-9999
04/28/2021 12:00,TOTAL EAST,23314,3085.82,6800,-9999
04/28/2021 12:00,UPNY CONED,23315,2765.12,5315,-9999
04/28/2021 12:00,WEST CENTRAL,23312,-29.6,9999,-9999
04/28/2021 12:05,CENTRAL EAST - VC,23330,1282.39,1400,-9999
04/28/2021 12:05,DYSINGER EAST,23326,349.39,2650,-9999
04/28/2021 12:05,MOSES SOUTH,23319,1723.69,3000,-1600
04/28/2021 12:05,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:05,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:05,SCH - NE - NY,23318,479.79,1400,-1100
04/28/2021 12:05,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:05,SCH - OH - NY,23317,248.79,2050,-1900
04/28/2021 12:05,SCH - PJ - NY,23316,59.72,2550,-1900
04/28/2021 12:05,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:05,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 12:05,SPR/DUN-SOUTH,23320,2495.29,4600,-9999
04/28/2021 12:05,TOTAL EAST,23314,3059.46,6800,-9999
04/28/2021 12:05,UPNY CONED,23315,2798.76,5315,-9999
04/28/2021 12:05,WEST CENTRAL,23312,-82.57,9999,-9999
04/28/2021 12:10,CENTRAL EAST - VC,23330,1295.56,1400,-9999
04/28/2021 12:10,DYSINGER EAST,23326,377.06,2650,-9999
04/28/2021 12:10,MOSES SOUTH,23319,1702.92,3000,-1600
04/28/2021 12:10,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:10,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:10,SCH - NE - NY,23318,479.71,1400,-1100
04/28/2021 12:10,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:10,SCH - OH - NY,23317,245.3,2050,-1900
04/28/2021 12:10,SCH - PJ - NY,23316,61.91,2550,-1900
04/28/2021 12:10,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:10,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 12:10,SPR/DUN-SOUTH,23320,2477.17,4600,-9999
04/28/2021 12:10,TOTAL EAST,23314,3033.49,6800,-9999
04/28/2021 12:10,UPNY CONED,23315,2791.83,5315,-9999
04/28/2021 12:10,WEST CENTRAL,23312,-54.13,9999,-9999
04/28/2021 12:15,CENTRAL EAST - VC,23330,1299.62,1400,-9999
04/28/2021 12:15,DYSINGER EAST,23326,502.55,2650,-9999
04/28/2021 12:15,MOSES SOUTH,23319,1722.81,3000,-1600
04/28/2021 12:15,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:15,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:15,SCH - NE - NY,23318,556.99,1400,-1100
04/28/2021 12:15,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:15,SCH - OH - NY,23317,251.75,2050,-1900
04/28/2021 12:15,SCH - PJ - NY,23316,52.05,2550,-1900
04/28/2021 12:15,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:15,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 12:15,SPR/DUN-SOUTH,23320,2657.86,4600,-9999
04/28/2021 12:15,TOTAL EAST,23314,3127.22,6800,-9999
04/28/2021 12:15,UPNY CONED,23315,2954.52,5315,-9999
04/28/2021 12:15,WEST CENTRAL,23312,71.17,9999,-9999
04/28/2021 12:20,CENTRAL EAST - VC,23330,1295.66,1400,-9999
04/28/2021 12:20,DYSINGER EAST,23326,469.51,2650,-9999
04/28/2021 12:20,MOSES SOUTH,23319,1736.05,3000,-1600
04/28/2021 12:20,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:20,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:20,SCH - NE - NY,23318,635.08,1400,-1100
04/28/2021 12:20,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:20,SCH - OH - NY,23317,249.93,2050,-1900
04/28/2021 12:20,SCH - PJ - NY,23316,54.09,2550,-1900
04/28/2021 12:20,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:20,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 12:20,SPR/DUN-SOUTH,23320,2648.9,4600,-9999
04/28/2021 12:20,TOTAL EAST,23314,3077.22,6800,-9999
04/28/2021 12:20,UPNY CONED,23315,2940.26,5315,-9999
04/28/2021 12:20,WEST CENTRAL,23312,36.11,9999,-9999
04/28/2021 12:25,CENTRAL EAST - VC,23330,1295.92,1400,-9999
04/28/2021 12:25,DYSINGER EAST,23326,559.99,2650,-9999
04/28/2021 12:25,MOSES SOUTH,23319,1776.91,3000,-1600
04/28/2021 12:25,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:25,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:25,SCH - NE - NY,23318,635.14,1400,-1100
04/28/2021 12:25,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:25,SCH - OH - NY,23317,250.02,2050,-1900
04/28/2021 12:25,SCH - PJ - NY,23316,53.29,2550,-1900
04/28/2021 12:25,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:25,SCH - PJM_VFT,325658,250,315,-315
04/28/2021 12:25,SPR/DUN-SOUTH,23320,2711.33,4600,-9999
04/28/2021 12:25,TOTAL EAST,23314,3161.23,6800,-9999
04/28/2021 12:25,UPNY CONED,23315,3038.63,5315,-9999
04/28/2021 12:25,WEST CENTRAL,23312,117.91,9999,-9999
04/28/2021 12:30,CENTRAL EAST - VC,23330,1297.78,1400,-9999
04/28/2021 12:30,DYSINGER EAST,23326,614.1,2650,-9999
04/28/2021 12:30,MOSES SOUTH,23319,1776.36,3000,-1600
04/28/2021 12:30,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:30,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:30,SCH - NE - NY,23318,634.92,1400,-1100
04/28/2021 12:30,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:30,SCH - OH - NY,23317,250.06,2050,-1900
04/28/2021 12:30,SCH - PJ - NY,23316,55.51,2550,-1900
04/28/2021 12:30,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:30,SCH - PJM_VFT,325658,257,315,-315
04/28/2021 12:30,SPR/DUN-SOUTH,23320,2648.82,4600,-9999
04/28/2021 12:30,TOTAL EAST,23314,3162.2,6800,-9999
04/28/2021 12:30,UPNY CONED,23315,3006.3,5315,-9999
04/28/2021 12:30,WEST CENTRAL,23312,164.13,9999,-9999
04/28/2021 12:35,CENTRAL EAST - VC,23330,1294.11,1400,-9999
04/28/2021 12:35,DYSINGER EAST,23326,564.33,2650,-9999
04/28/2021 12:35,MOSES SOUTH,23319,1773.64,3000,-1600
04/28/2021 12:35,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:35,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:35,SCH - NE - NY,23318,634.72,1400,-1100
04/28/2021 12:35,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:35,SCH - OH - NY,23317,249.99,2050,-1900
04/28/2021 12:35,SCH - PJ - NY,23316,54.6,2550,-1900
04/28/2021 12:35,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:35,SCH - PJM_VFT,325658,264,315,-315
04/28/2021 12:35,SPR/DUN-SOUTH,23320,2474.61,4600,-9999
04/28/2021 12:35,TOTAL EAST,23314,3127.19,6800,-9999
04/28/2021 12:35,UPNY CONED,23315,2865.83,5315,-9999
04/28/2021 12:35,WEST CENTRAL,23312,106.82,9999,-9999
04/28/2021 12:40,CENTRAL EAST - VC,23330,1278.84,1400,-9999
04/28/2021 12:40,DYSINGER EAST,23326,309.06,2650,-9999
04/28/2021 12:40,MOSES SOUTH,23319,1790.77,3000,-1600
04/28/2021 12:40,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:40,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:40,SCH - NE - NY,23318,634.56,1400,-1100
04/28/2021 12:40,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:40,SCH - OH - NY,23317,246.58,2050,-1900
04/28/2021 12:40,SCH - PJ - NY,23316,68.21,2550,-1900
04/28/2021 12:40,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:40,SCH - PJM_VFT,325658,264,315,-315
04/28/2021 12:40,SPR/DUN-SOUTH,23320,2178.81,4600,-9999
04/28/2021 12:40,TOTAL EAST,23314,2927.5,6800,-9999
04/28/2021 12:40,UPNY CONED,23315,2541.4,5315,-9999
04/28/2021 12:40,WEST CENTRAL,23312,-148.72,9999,-9999
04/28/2021 12:45,CENTRAL EAST - VC,23330,1295.17,1400,-9999
04/28/2021 12:45,DYSINGER EAST,23326,433.74,2650,-9999
04/28/2021 12:45,MOSES SOUTH,23319,1744.35,3000,-1600
04/28/2021 12:45,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:45,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:45,SCH - NE - NY,23318,559.48,1400,-1100
04/28/2021 12:45,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:45,SCH - OH - NY,23317,249.85,2050,-1900
04/28/2021 12:45,SCH - PJ - NY,23316,54.5,2550,-1900
04/28/2021 12:45,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:45,SCH - PJM_VFT,325658,289,315,-315
04/28/2021 12:45,SPR/DUN-SOUTH,23320,2274.14,4600,-9999
04/28/2021 12:45,TOTAL EAST,23314,3026.93,6800,-9999
04/28/2021 12:45,UPNY CONED,23315,2714.7,5315,-9999
04/28/2021 12:45,WEST CENTRAL,23312,-28.17,9999,-9999
04/28/2021 12:50,CENTRAL EAST - VC,23330,1296.74,1400,-9999
04/28/2021 12:50,DYSINGER EAST,23326,459.62,2650,-9999
04/28/2021 12:50,MOSES SOUTH,23319,1757.71,3000,-1600
04/28/2021 12:50,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:50,SCH - HQ_CEDARS,325274,110,110,-100
04/28/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2021 12:50,SCH - NE - NY,23318,484.5,1400,-1100
04/28/2021 12:50,SCH - NPX_1385,325277,59,150,-200
04/28/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2021 12:50,SCH - OH - NY,23317,249.85,2050,-1900
04/28/2021 12:50,SCH - PJ - NY,23316,53.05,2550,-1900
04/28/2021 12:50,SCH - PJM_HTP,325905,68,660,-660
04/28/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
04/28/2021 12:50,SPR/DUN-SOUTH,23320,2288.23,4600,-9999
04/28/2021 12:50,TOTAL EAST,23314,3050.84,6800,-9999
04/28/2021 12:50,UPNY CONED,23315,2751.97,5315,-9999
04/28/2021 12:50,WEST CENTRAL,23312,-9.35,9999,-9999
04/28/2021 12:55,CENTRAL EAST - VC,23330,1294.23,1400,-9999
04/28/2021 12:55,DYSINGER EAST,23326,481.66,2650,-9999
04/28/2021 12:55,MOSES SOUTH,23319,1749.64,3000,-1600
04/28/2021 12:55,SCH - HQ - NY,23324,1441,1500,-1000
04/28/2021 12:55,SCH - HQ_CEDARS,325274,110,110,-100
