Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/28/2020 06:05,MOSES SOUTH,23319,1622.74,3000,-1600
08/28/2020 06:05,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:05,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:05,SCH - NE - NY,23318,-444.45,1400,-1600
08/28/2020 06:05,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:05,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:05,SCH - OH - NY,23317,613.46,1900,-1700
08/28/2020 06:05,SCH - PJ - NY,23316,-39.19,2000,-1000
08/28/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:05,SPR/DUN-SOUTH,23320,3011.69,4350,-9999
08/28/2020 06:05,TOTAL EAST,23314,3612.49,6800,-9999
08/28/2020 06:05,UPNY CONED,23315,3464.77,5580,-9999
08/28/2020 06:05,WEST CENTRAL,23312,136,9999,-9999
08/28/2020 06:10,CENTRAL EAST - VC,23330,1946.19,2465,-9999
08/28/2020 06:10,DYSINGER EAST,23326,679.12,3150,-9999
08/28/2020 06:10,MOSES SOUTH,23319,1616.49,3000,-1600
08/28/2020 06:10,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:10,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:10,SCH - NE - NY,23318,-444.66,1400,-1600
08/28/2020 06:10,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:10,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:10,SCH - OH - NY,23317,613.33,1900,-1700
08/28/2020 06:10,SCH - PJ - NY,23316,-40.73,2000,-1000
08/28/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:10,SPR/DUN-SOUTH,23320,3054.66,4350,-9999
08/28/2020 06:10,TOTAL EAST,23314,3640.91,6800,-9999
08/28/2020 06:10,UPNY CONED,23315,3521.44,5580,-9999
08/28/2020 06:10,WEST CENTRAL,23312,198.5,9999,-9999
08/28/2020 06:15,CENTRAL EAST - VC,23330,1904.07,2465,-9999
08/28/2020 06:15,DYSINGER EAST,23326,617.23,3150,-9999
08/28/2020 06:15,MOSES SOUTH,23319,1639.97,3000,-1600
08/28/2020 06:15,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:15,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:15,SCH - NE - NY,23318,-423.12,1400,-1600
08/28/2020 06:15,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:15,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:15,SCH - OH - NY,23317,613.32,1900,-1700
08/28/2020 06:15,SCH - PJ - NY,23316,-6.04,2000,-1000
08/28/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:15,SPR/DUN-SOUTH,23320,3016.04,4350,-9999
08/28/2020 06:15,TOTAL EAST,23314,3702.51,6800,-9999
08/28/2020 06:15,UPNY CONED,23315,3490.48,5580,-9999
08/28/2020 06:15,WEST CENTRAL,23312,133.63,9999,-9999
08/28/2020 06:20,CENTRAL EAST - VC,23330,1919.03,2465,-9999
08/28/2020 06:20,DYSINGER EAST,23326,598.68,3150,-9999
08/28/2020 06:20,MOSES SOUTH,23319,1624.45,3000,-1600
08/28/2020 06:20,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:20,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:20,SCH - NE - NY,23318,-401.19,1400,-1600
08/28/2020 06:20,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:20,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:20,SCH - OH - NY,23317,613.65,1900,-1700
08/28/2020 06:20,SCH - PJ - NY,23316,33.82,2000,-1000
08/28/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:20,SPR/DUN-SOUTH,23320,3052.94,4350,-9999
08/28/2020 06:20,TOTAL EAST,23314,3734.6,6800,-9999
08/28/2020 06:20,UPNY CONED,23315,3534.08,5580,-9999
08/28/2020 06:20,WEST CENTRAL,23312,116.61,9999,-9999
08/28/2020 06:25,CENTRAL EAST - VC,23330,1881.47,2465,-9999
08/28/2020 06:25,DYSINGER EAST,23326,588.17,3150,-9999
08/28/2020 06:25,MOSES SOUTH,23319,1609.44,3000,-1600
08/28/2020 06:25,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:25,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:25,SCH - NE - NY,23318,-401.26,1400,-1600
08/28/2020 06:25,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:25,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:25,SCH - OH - NY,23317,613.65,1900,-1700
08/28/2020 06:25,SCH - PJ - NY,23316,28.85,2000,-1000
08/28/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:25,SPR/DUN-SOUTH,23320,3005.87,4350,-9999
08/28/2020 06:25,TOTAL EAST,23314,3685.67,6800,-9999
08/28/2020 06:25,UPNY CONED,23315,3491.57,5580,-9999
08/28/2020 06:25,WEST CENTRAL,23312,105.92,9999,-9999
08/28/2020 06:30,CENTRAL EAST - VC,23330,1843.67,2465,-9999
08/28/2020 06:30,DYSINGER EAST,23326,553.8,3150,-9999
08/28/2020 06:30,MOSES SOUTH,23319,1602.07,3000,-1600
08/28/2020 06:30,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:30,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:30,SCH - NE - NY,23318,-396.34,1400,-1600
08/28/2020 06:30,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:30,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:30,SCH - OH - NY,23317,613.81,1900,-1700
08/28/2020 06:30,SCH - PJ - NY,23316,48.9,2000,-1000
08/28/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:30,SPR/DUN-SOUTH,23320,3011.22,4350,-9999
08/28/2020 06:30,TOTAL EAST,23314,3665.25,6800,-9999
08/28/2020 06:30,UPNY CONED,23315,3500.06,5640,-9999
08/28/2020 06:30,WEST CENTRAL,23312,66.23,9999,-9999
08/28/2020 06:35,CENTRAL EAST - VC,23330,1819.44,2465,-9999
08/28/2020 06:35,DYSINGER EAST,23326,563.08,3150,-9999
08/28/2020 06:35,MOSES SOUTH,23319,1594.48,3000,-1600
08/28/2020 06:35,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:35,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:35,SCH - NE - NY,23318,-392.41,1400,-1600
08/28/2020 06:35,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:35,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:35,SCH - OH - NY,23317,613.56,1900,-1700
08/28/2020 06:35,SCH - PJ - NY,23316,60.16,2000,-1000
08/28/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:35,SPR/DUN-SOUTH,23320,2994.89,4350,-9999
08/28/2020 06:35,TOTAL EAST,23314,3632.31,6800,-9999
08/28/2020 06:35,UPNY CONED,23315,3494.99,5640,-9999
08/28/2020 06:35,WEST CENTRAL,23312,68.09,9999,-9999
08/28/2020 06:40,CENTRAL EAST - VC,23330,1795.39,2465,-9999
08/28/2020 06:40,DYSINGER EAST,23326,518.29,3150,-9999
08/28/2020 06:40,MOSES SOUTH,23319,1600.22,3000,-1600
08/28/2020 06:40,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:40,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:40,SCH - NE - NY,23318,-392.24,1400,-1600
08/28/2020 06:40,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:40,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:40,SCH - OH - NY,23317,613.76,1900,-1700
08/28/2020 06:40,SCH - PJ - NY,23316,57.81,2000,-1000
08/28/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:40,SPR/DUN-SOUTH,23320,3004.29,4350,-9999
08/28/2020 06:40,TOTAL EAST,23314,3626.44,6800,-9999
08/28/2020 06:40,UPNY CONED,23315,3487.13,5640,-9999
08/28/2020 06:40,WEST CENTRAL,23312,18.79,9999,-9999
08/28/2020 06:45,CENTRAL EAST - VC,23330,1755.51,2465,-9999
08/28/2020 06:45,DYSINGER EAST,23326,486.5,3150,-9999
08/28/2020 06:45,MOSES SOUTH,23319,1579.64,3000,-1600
08/28/2020 06:45,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:45,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:45,SCH - NE - NY,23318,-392.74,1400,-1600
08/28/2020 06:45,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:45,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:45,SCH - OH - NY,23317,613.84,1900,-1700
08/28/2020 06:45,SCH - PJ - NY,23316,11.17,2000,-1000
08/28/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:45,SPR/DUN-SOUTH,23320,2997.94,4350,-9999
08/28/2020 06:45,TOTAL EAST,23314,3599.36,6800,-9999
08/28/2020 06:45,UPNY CONED,23315,3452.18,5640,-9999
08/28/2020 06:45,WEST CENTRAL,23312,-16.43,9999,-9999
08/28/2020 06:50,CENTRAL EAST - VC,23330,1739.9,2465,-9999
08/28/2020 06:50,DYSINGER EAST,23326,486.62,3150,-9999
08/28/2020 06:50,MOSES SOUTH,23319,1581.47,3000,-1600
08/28/2020 06:50,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:50,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:50,SCH - NE - NY,23318,-392.98,1400,-1600
08/28/2020 06:50,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:50,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:50,SCH - OH - NY,23317,613.76,1900,-1700
08/28/2020 06:50,SCH - PJ - NY,23316,-39.78,2000,-1000
08/28/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:50,SPR/DUN-SOUTH,23320,2943.42,4350,-9999
08/28/2020 06:50,TOTAL EAST,23314,3517.52,6800,-9999
08/28/2020 06:50,UPNY CONED,23315,3397.76,5700,-9999
08/28/2020 06:50,WEST CENTRAL,23312,-19.59,9999,-9999
08/28/2020 06:55,CENTRAL EAST - VC,23330,1782.21,2465,-9999
08/28/2020 06:55,DYSINGER EAST,23326,538.35,3150,-9999
08/28/2020 06:55,MOSES SOUTH,23319,1605.57,3000,-1600
08/28/2020 06:55,SCH - HQ - NY,23324,1217,1500,-1000
08/28/2020 06:55,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,967,1310,-9999
08/28/2020 06:55,SCH - NE - NY,23318,-392.68,1400,-1600
08/28/2020 06:55,SCH - NPX_1385,325277,0,0,0
08/28/2020 06:55,SCH - NPX_CSC,325154,0,0,0
08/28/2020 06:55,SCH - OH - NY,23317,613.63,1900,-1700
08/28/2020 06:55,SCH - PJ - NY,23316,-39.84,2000,-1000
08/28/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
08/28/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 06:55,SPR/DUN-SOUTH,23320,2953.04,4350,-9999
08/28/2020 06:55,TOTAL EAST,23314,3462.13,6800,-9999
08/28/2020 06:55,UPNY CONED,23315,3338.99,5700,-9999
08/28/2020 06:55,WEST CENTRAL,23312,30.78,9999,-9999
08/28/2020 07:00,CENTRAL EAST - VC,23330,1651.64,2465,-9999
08/28/2020 07:00,DYSINGER EAST,23326,412.33,3150,-9999
08/28/2020 07:00,MOSES SOUTH,23319,1611.71,3000,-1600
08/28/2020 07:00,SCH - HQ - NY,23324,1222,1500,-1000
08/28/2020 07:00,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,972,1310,-9999
08/28/2020 07:00,SCH - NE - NY,23318,-319.1,1400,-1600
08/28/2020 07:00,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:00,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:00,SCH - OH - NY,23317,573.53,1900,-1700
08/28/2020 07:00,SCH - PJ - NY,23316,-27.41,2000,-1000
08/28/2020 07:00,SCH - PJM_HTP,325905,100,660,-660
08/28/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:00,SPR/DUN-SOUTH,23320,2662.36,4350,-9999
08/28/2020 07:00,TOTAL EAST,23314,3184.77,6800,-9999
08/28/2020 07:00,UPNY CONED,23315,2964.61,5700,-9999
08/28/2020 07:00,WEST CENTRAL,23312,-102.76,9999,-9999
08/28/2020 07:05,CENTRAL EAST - VC,23330,1617.83,2465,-9999
08/28/2020 07:05,DYSINGER EAST,23326,435.26,3150,-9999
08/28/2020 07:05,MOSES SOUTH,23319,1621.48,3000,-1600
08/28/2020 07:05,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:05,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:05,SCH - NE - NY,23318,-246.41,1400,-1600
08/28/2020 07:05,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:05,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:05,SCH - OH - NY,23317,533.36,1900,-1700
08/28/2020 07:05,SCH - PJ - NY,23316,-16.94,2000,-1000
08/28/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:05,SPR/DUN-SOUTH,23320,2626.16,4350,-9999
08/28/2020 07:05,TOTAL EAST,23314,3052.28,6800,-9999
08/28/2020 07:05,UPNY CONED,23315,2955.84,5700,-9999
08/28/2020 07:05,WEST CENTRAL,23312,-88.56,9999,-9999
08/28/2020 07:10,CENTRAL EAST - VC,23330,1641.38,2465,-9999
08/28/2020 07:10,DYSINGER EAST,23326,485.58,3150,-9999
08/28/2020 07:10,MOSES SOUTH,23319,1654.17,3000,-1600
08/28/2020 07:10,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:10,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:10,SCH - NE - NY,23318,-246.81,1400,-1600
08/28/2020 07:10,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:10,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:10,SCH - OH - NY,23317,533.25,1900,-1700
08/28/2020 07:10,SCH - PJ - NY,23316,-20.44,2000,-1000
08/28/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:10,SPR/DUN-SOUTH,23320,2744.43,4350,-9999
08/28/2020 07:10,TOTAL EAST,23314,3039.06,6800,-9999
08/28/2020 07:10,UPNY CONED,23315,3100.06,5700,-9999
08/28/2020 07:10,WEST CENTRAL,23312,-47.14,9999,-9999
08/28/2020 07:15,CENTRAL EAST - VC,23330,1602.66,2465,-9999
08/28/2020 07:15,DYSINGER EAST,23326,421.06,3150,-9999
08/28/2020 07:15,MOSES SOUTH,23319,1648.72,3000,-1600
08/28/2020 07:15,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:15,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:15,SCH - NE - NY,23318,-250.66,1400,-1600
08/28/2020 07:15,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:15,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:15,SCH - OH - NY,23317,533.6,1900,-1700
08/28/2020 07:15,SCH - PJ - NY,23316,-18.7,2000,-1000
08/28/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:15,SPR/DUN-SOUTH,23320,2772.84,4350,-9999
08/28/2020 07:15,TOTAL EAST,23314,3025.58,6800,-9999
08/28/2020 07:15,UPNY CONED,23315,3115.59,5700,-9999
08/28/2020 07:15,WEST CENTRAL,23312,-119.39,9999,-9999
08/28/2020 07:20,CENTRAL EAST - VC,23330,1632.02,2465,-9999
08/28/2020 07:20,DYSINGER EAST,23326,441.74,3150,-9999
08/28/2020 07:20,MOSES SOUTH,23319,1646.71,3000,-1600
08/28/2020 07:20,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:20,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:20,SCH - NE - NY,23318,-255.6,1400,-1600
08/28/2020 07:20,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:20,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:20,SCH - OH - NY,23317,533.56,1900,-1700
08/28/2020 07:20,SCH - PJ - NY,23316,-21.76,2000,-1000
08/28/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:20,SPR/DUN-SOUTH,23320,2788.18,4350,-9999
08/28/2020 07:20,TOTAL EAST,23314,3095.89,6800,-9999
08/28/2020 07:20,UPNY CONED,23315,3158.59,5700,-9999
08/28/2020 07:20,WEST CENTRAL,23312,-105.76,9999,-9999
08/28/2020 07:25,CENTRAL EAST - VC,23330,1696.65,2465,-9999
08/28/2020 07:25,DYSINGER EAST,23326,531.7,3150,-9999
08/28/2020 07:25,MOSES SOUTH,23319,1650.36,3000,-1600
08/28/2020 07:25,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:25,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:25,SCH - NE - NY,23318,-255.28,1400,-1600
08/28/2020 07:25,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:25,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:25,SCH - OH - NY,23317,533.6,1900,-1700
08/28/2020 07:25,SCH - PJ - NY,23316,-20.98,2000,-1000
08/28/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:25,SPR/DUN-SOUTH,23320,2835.52,4350,-9999
08/28/2020 07:25,TOTAL EAST,23314,3143.57,6800,-9999
08/28/2020 07:25,UPNY CONED,23315,3220.65,5700,-9999
08/28/2020 07:25,WEST CENTRAL,23312,-16.57,9999,-9999
08/28/2020 07:30,CENTRAL EAST - VC,23330,1715.72,2465,-9999
08/28/2020 07:30,DYSINGER EAST,23326,537.44,3150,-9999
08/28/2020 07:30,MOSES SOUTH,23319,1665.81,3000,-1600
08/28/2020 07:30,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:30,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:30,SCH - NE - NY,23318,-232.26,1400,-1600
08/28/2020 07:30,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:30,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:30,SCH - OH - NY,23317,533.48,1900,-1700
08/28/2020 07:30,SCH - PJ - NY,23316,-20.93,2000,-1000
08/28/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:30,SPR/DUN-SOUTH,23320,2848.34,4350,-9999
08/28/2020 07:30,TOTAL EAST,23314,3160.87,6800,-9999
08/28/2020 07:30,UPNY CONED,23315,3242.15,5700,-9999
08/28/2020 07:30,WEST CENTRAL,23312,-14.92,9999,-9999
08/28/2020 07:35,CENTRAL EAST - VC,23330,1689.68,2465,-9999
08/28/2020 07:35,DYSINGER EAST,23326,504.12,3150,-9999
08/28/2020 07:35,MOSES SOUTH,23319,1693.75,3000,-1600
08/28/2020 07:35,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:35,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:35,SCH - NE - NY,23318,-210.48,1400,-1600
08/28/2020 07:35,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:35,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:35,SCH - OH - NY,23317,533.31,1900,-1700
08/28/2020 07:35,SCH - PJ - NY,23316,-21.86,2000,-1000
08/28/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:35,SPR/DUN-SOUTH,23320,2851.11,4350,-9999
08/28/2020 07:35,TOTAL EAST,23314,3193.04,6800,-9999
08/28/2020 07:35,UPNY CONED,23315,3265.61,5700,-9999
08/28/2020 07:35,WEST CENTRAL,23312,-51.24,9999,-9999
08/28/2020 07:40,CENTRAL EAST - VC,23330,1726.73,2465,-9999
08/28/2020 07:40,DYSINGER EAST,23326,543.18,3150,-9999
08/28/2020 07:40,MOSES SOUTH,23319,1708.85,3000,-1600
08/28/2020 07:40,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:40,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:40,SCH - NE - NY,23318,-210.46,1400,-1600
08/28/2020 07:40,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:40,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:40,SCH - OH - NY,23317,533.14,1900,-1700
08/28/2020 07:40,SCH - PJ - NY,23316,-19.84,2000,-1000
08/28/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:40,SPR/DUN-SOUTH,23320,2898.47,4350,-9999
08/28/2020 07:40,TOTAL EAST,23314,3215.53,6800,-9999
08/28/2020 07:40,UPNY CONED,23315,3292.4,5700,-9999
08/28/2020 07:40,WEST CENTRAL,23312,-13.85,9999,-9999
08/28/2020 07:45,CENTRAL EAST - VC,23330,1740.45,2465,-9999
08/28/2020 07:45,DYSINGER EAST,23326,552.67,3150,-9999
08/28/2020 07:45,MOSES SOUTH,23319,1716.04,3000,-1600
08/28/2020 07:45,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:45,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:45,SCH - NE - NY,23318,-226.25,1400,-1600
08/28/2020 07:45,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:45,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:45,SCH - OH - NY,23317,533.08,1900,-1700
08/28/2020 07:45,SCH - PJ - NY,23316,-22.03,2000,-1000
08/28/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:45,SPR/DUN-SOUTH,23320,2913.52,4350,-9999
08/28/2020 07:45,TOTAL EAST,23314,3215.36,6800,-9999
08/28/2020 07:45,UPNY CONED,23315,3269.74,5700,-9999
08/28/2020 07:45,WEST CENTRAL,23312,-4.43,9999,-9999
08/28/2020 07:50,CENTRAL EAST - VC,23330,1738.78,2465,-9999
08/28/2020 07:50,DYSINGER EAST,23326,616.53,3150,-9999
08/28/2020 07:50,MOSES SOUTH,23319,1718.94,3000,-1600
08/28/2020 07:50,SCH - HQ - NY,23324,1227,1500,-1000
08/28/2020 07:50,SCH - HQ_CEDARS,325274,0,190,-40
08/28/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
08/28/2020 07:50,SCH - NE - NY,23318,-243.4,1400,-1600
08/28/2020 07:50,SCH - NPX_1385,325277,0,0,0
08/28/2020 07:50,SCH - NPX_CSC,325154,0,0,0
08/28/2020 07:50,SCH - OH - NY,23317,533.02,1900,-1700
08/28/2020 07:50,SCH - PJ - NY,23316,-22.15,2000,-1000
08/28/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
08/28/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/28/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
08/28/2020 07:50,SPR/DUN-SOUTH,23320,2917.02,4350,-9999
